y_test,y_test_pred
5.38162119839545,5.320794949688291
5.82816075072718,5.87257858031348
6.95687023965806,6.91475878201786
5.91325951890452,5.890843410140677
6.68802528078417,6.6873372610215895
5.97250760414745,6.148222859311789
6.00170646038509,5.96486073648717
6.85727947512493,6.90480753401179
6.50260576590468,6.597374337589545
6.68688327311613,6.586731400908142
7.53382560240926,7.240881634222792
6.72699186391576,6.788195638273968
6.19584903920264,6.144988106067114
5.99737570187592,5.98274724780868
6.62000647647635,6.810651963199518
5.98703446809479,6.106149807837524
6.30076234541733,6.403482999991407
7.40496307240303,7.01230580762931
6.91304919070253,6.917892967760442
6.04496458125655,6.088627543237095
6.56394373571104,6.6392261737540474
6.55436194113696,6.587362194393116
6.25475843071824,6.367135201917876
6.87311233778113,6.848921331808644
6.86994271948601,6.719647512005835
6.24905591733037,6.295388444758752
5.89923224165388,5.966344556726352
5.6807991690638,5.7252472271516535
6.67684564593099,6.676085545434561
7.27250838068255,6.956037686359735
6.08037542084403,6.204824085631828
6.13295639226211,6.251311142298976
6.48448924919122,6.557793670613981
6.62693750498495,6.665259646292379
6.3997501733879,6.5908347174897
6.66318313584636,6.647054337136823
7.16655944543979,7.22374629683511
6.81651981887516,6.719793125140507
6.83480087638456,6.8626673672914995
7.1923970733649,7.0722087710299695
6.54006668728233,6.5735669264367145
6.75524033212662,6.948092166419856
6.27590354491164,6.300018482321764
6.81517861670209,6.869685367601991
5.54853306823122,5.571607684312254
6.21280484794448,6.208654875644494
6.15115079580738,6.223886985126962
6.21026624312476,6.193780700159337
5.96386811161826,6.077781041165188
6.79119668607395,6.8172240128564425
6.45165800307262,6.4641546549531625
6.03251498330721,6.00193504952728
5.63007188845005,5.602452209792296
7.08053110784767,6.884871701697912
6.49929952942274,6.593655236579999
6.20552078248315,6.260909358859166
6.10600612442515,6.091324525113021
6.97271821705102,7.008886609673088
6.31992866552982,6.306394134857109
6.7787931313038,6.792884924977234
6.81241449183901,6.863435957860697
6.61326321772543,6.588666467747155
6.00865547380099,5.974018595458621
6.66554127343431,6.65641722594054
6.90738132955541,6.878348007686026
5.9087866478095,5.93286713890165
6.59010135070011,6.576165452568481
6.79014941985461,6.741712202199077
6.4697084371633,6.450834037721123
7.71137410654053,7.90665351410611
6.34441436392714,6.338859081748004
6.2970055133628,6.412743588509228
6.59400730760132,6.69369175049444
5.96975710608751,6.065683685987228
6.34590064765005,6.364377201346289
6.70916784835451,6.7683853344730105
6.60437570916903,6.648683150006101
6.68722669029363,6.637784928305917
6.08672109231536,6.110759788826334
6.61535310122383,6.6705370105424455
6.78500918931177,6.8273135428801766
6.92904556234362,6.928979122520927
6.29660468581738,6.265590483350941
6.63920468263354,6.673855054975976
6.76337697601054,6.801957012706019
6.22681949684714,5.99429235147898
6.60081291814316,6.586733664749971
6.34590379874565,6.245658185356675
6.65585930269579,6.663457759890283
6.5054152442477,6.383638083900116
6.78248959701964,6.826737585997118
6.7356901548893,6.494642612440557
6.41178378592426,6.463181253237353
6.23704097820606,6.243070071118715
6.50680746211643,6.465261614433358
7.13578414391248,7.1019503393095995
6.17064060056118,6.15541177614512
6.7999263663524,6.822982972089316
6.6909114331683,6.758535324221321
6.37882820066661,6.298353810163682
6.60043764166863,6.565797718521388
6.00809403768946,5.995846833128458
6.6689735986318,6.722403908502928
6.9351066987344,6.921781029209237
6.15142238916587,6.186461737139454
7.05890271239739,6.883983170088467
5.95084768761898,6.003422413411416
7.18773783587368,6.283088381249337
6.51481573536265,6.505648378903466
6.88070199643071,6.9281141557487285
6.59012070091941,6.822738454701711
5.88222453116234,5.857662336129816
6.46990795493088,6.485278802113675
6.42436623931278,6.522515598428759
6.84525314138307,6.756529991348314
6.89426465855582,6.831726942851547
5.85718497281477,6.174317585999033
6.18240258153206,6.244236150506488
6.65614673489413,6.575891968430341
6.99150189947453,7.050647402965041
6.63609134379959,6.640479429001682
6.26826848385351,6.151982108628173
6.33963115173022,6.467267990944736
6.48065194781514,6.459079235942214
6.31630557863048,6.215019140441442
6.04084010704915,6.1068292485525575
6.05273314687421,6.039496889677152
6.70806583825609,6.724673899862405
6.58417955772864,6.478328703598349
6.99065186782173,7.388875359304875
6.41639967984678,6.397116189547139
7.01627799777703,6.965390876801358
6.20045265294189,6.27888947226673
6.28054858614075,6.338854637888588
5.77314062207229,5.855173070940803
6.6102071720558,6.503975594732639
6.32305707416463,6.303149423491269
6.98822214158556,6.9616645949155345
6.66397600582765,6.630740102554665
6.70624339917489,6.756028711700623
6.33761578073732,6.310983474756232
5.95183551905178,5.980412264711536
6.62229713717071,6.677395357941623
6.13761558956949,6.018188713373751
7.4288860461185,6.993900956284228
5.94196277581002,6.044905335387379
6.13647321863368,6.144341101475028
5.84400809114306,5.896675028759629
6.34926304223374,6.333931134626207
5.82409049853252,5.7925868318655835
6.92505546744547,6.98057946471372
7.11340013140549,7.11795188082758
6.01717481767768,6.058557969669356
6.34166618674904,6.296308713165875
6.28634913749312,6.332863940412774
