y_train,y_train_pred
-6.240893642857143,-6.240267827841058
-9.692647142857142,-9.692371281303442
-9.693070714285714,-9.69245946192234
-8.576635714285715,-8.028411564345996
-9.360622857142857,-9.360622906424782
-8.315693571428572,-8.315707208486135
-6.191303571428572,-6.191356226643942
-5.719487,-5.71942079295769
-4.871090357142857,-4.87129048020949
-7.460379285714287,-7.459932264443472
-8.680636428571429,-8.680361597460966
-5.423577142857143,-5.42385427322562
-8.011984285714286,-8.012071227794351
-8.556710714285714,-8.556994811568886
-5.244780571428572,-5.244846143026367
-7.471281428571428,-7.4715177632445045
-7.936146428571428,-7.936407659502118
-6.129123714285714,-6.129255133217092
-5.877956642857143,-5.87816247430535
-5.685151428571428,-5.684881366035856
-9.04823,-9.048008586069518
-7.456051428571429,-7.455950963099174
-7.500524285714286,-7.500416831384651
-6.779863,-6.77961848090011
-7.042330285714286,-7.042345862092109
-7.677912857142857,-7.677997409850919
-7.127662571428572,-7.330565971905385
-5.519757214285714,-5.519681760209799
-8.918481428571429,-8.917964560954099
-8.016140714285715,-8.016296132684168
-5.063958571428572,-5.06371566088912
-7.724152142857143,-7.724311793603619
-9.470012857142859,-9.46959988195023
-6.221619928571428,-6.222201441082445
-5.087120785714285,-5.087350026785643
-5.773971214285715,-5.773938929796751
-3.812409642857143,-3.812306104120454
-8.490277857142857,-8.490367916218826
-8.98255,-8.84072705354368
-5.944897071428572,-5.944609502122592
-4.870716642857142,-4.870651097291129
-5.243831857142857,-5.243896055736551
-6.861430214285714,-6.861269930033613
-6.288341357142857,-6.288229609954897
-3.883955142857143,-3.88436510120147
-7.693165,-7.693313899734269
-7.602164285714286,-7.6021508985627895
-6.819877928571429,-6.819423922425477
-7.898852142857143,-7.899034699787951
-7.821526428571429,-7.790360986475875
-8.095376428571429,-8.095337507580979
-5.115042285714286,-5.115122544472013
-4.952793214285714,-4.952738126759965
-4.4796775,-4.479908911948339
-6.953504214285714,-6.952928267302833
-7.373539285714286,-7.373704323929944
-7.876351428571428,-7.706855531145356
-7.219215714285714,-7.219099835361933
-6.750402999999999,-6.75041381983648
-6.030592571428572,-6.030680245332152
-4.949039,-4.949004328894544
-6.903718357142857,-6.9030083409820655
-8.352642142857142,-8.352589924338579
-6.6746305,-6.674209749449712
-5.512832571428571,-5.512990469717991
-4.985606714285715,-4.985799622800437
-7.72601,-7.726326060637299
-6.214979785714285,-6.214818485375508
-6.598072071428571,-6.598286378899024
-5.437953428571428,-5.437918231406449
-7.358314999999999,-7.358359917163655
-8.111164285714285,-8.111497111673067
-6.583442285714286,-6.583080513656014
-8.044852142857144,-8.045156860390112
-7.762627142857142,-7.762816070635249
-8.06451,-8.064399287773043
-7.18434,-7.184605538332393
-6.078209785714286,-6.078228270498208
-6.202835357142858,-6.202768234687781
-5.051283071428571,-5.051309702990782
-8.273064999999999,-8.273197399823548
-7.594664285714286,-7.594304294746238
-3.853606714285714,-3.853850171261323
-7.917318571428572,-7.917289494914266
-8.192087142857144,-8.191655263015717
-5.257338928571428,-5.25740785129911
-6.639895357142857,-6.624201030384194
-8.051858571428571,-8.019566103688078
-6.206103357142857,-6.206151944881912
-6.626613357142857,-6.677800090619844
-7.505757142857143,-7.505516654150183
-9.392617857142856,-9.392478064592005
-5.852514571428571,-5.853003765357617
-6.486710642857142,-6.486846502770357
-5.090897214285714,-5.090996001461912
-6.959622357142857,-6.960084734167484
-9.350002857142856,-9.349636215847616
-8.97883,-8.979181462445533
-7.906469285714286,-7.921255063889461
-6.328440071428572,-6.328794765249431
-7.240133571428571,-7.2398001356249235
-5.173332142857142,-5.172665044313469
-6.467278285714285,-6.4671286456174375
-8.481787142857142,-8.46519498304237
-7.891837857142858,-7.892175428992433
-8.570987142857144,-8.570835775341688
-5.310785,-5.310782832235814
-3.105865,-3.105930197789784
-4.985392500000001,-4.98535339829864
-8.351415714285714,-8.351952286206416
-9.406105714285715,-9.406414098986405
-9.400730714285714,-9.400114602430836
-8.408198571428573,-8.407972744050344
-7.992416428571429,-7.993189800874093
-6.337640142857143,-6.3383360467019845
-7.376486428571428,-7.409281801969499
-5.821506928571429,-5.821796839371904
-7.083042928571428,-7.165180269656235
-5.4502825,-5.450409664966822
-5.541554142857143,-5.541419234421791
-8.568637857142857,-8.56829138513868
-6.205965285714286,-6.205990305897876
-8.881588571428571,-8.881546060845517
-6.902411857142857,-6.902024512236103
-7.442706428571428,-7.443020743499228
-7.982725,-7.982726159737821
-4.880858071428571,-4.8808866129288315
-4.529358642857143,-4.529045824067584
-6.770514714285714,-6.770424295636142
-6.433096214285714,-6.432716743742851
-4.849749142857143,-4.849575882967504
-6.985443071428572,-6.985593240705203
-5.314519428571429,-5.314562542056462
-6.908675285714286,-6.90837687543293
-5.784273928571428,-5.784305034594808
-5.082039428571428,-5.081830273791086
-8.641095,-8.640549054682714
-7.789927142857143,-7.7900475989930165
-5.563956571428571,-5.5638307628203405
-8.402517857142858,-8.402151412393945
-7.698195714285714,-7.698516849536242
-6.36185,-6.362200646158875
-3.120184357142857,-3.1204502772448555
-10.00998,-10.010273672029541
-8.316287857142857,-8.189313685212191
-8.357780714285715,-8.357739222644096
-3.827100071428571,-3.8275549286621953
-4.377580428571429,-4.377341857541376
-6.219268714285714,-6.219061800681571
-8.337978571428572,-8.337715898360154
-7.206285,-7.206753323875018
-8.111602142857143,-8.111431883180401
-5.520487428571428,-5.520725489597546
-7.77419,-7.774376612595569
-7.016386642857142,-7.016564572226028
-9.112652142857142,-9.112841539693058
-9.378687142857144,-9.37899023856564
-7.612278571428571,-7.692005286834844
-6.677579928571428,-6.677557855280247
-8.563238571428572,-8.563739891802824
-8.657602142857142,-8.658139614769132
-6.248725428571428,-6.248642888293073
-7.262869285714286,-7.262916710164159
-6.260857214285714,-6.261132772897415
-3.300618642857143,-3.3007173280059896
-5.905080642857143,-5.904983443155417
-8.547447857142858,-8.547603816841814
-3.660724357142857,-3.6607795632210856
-6.365140214285715,-6.365845297788573
-8.901896428571428,-8.901832855926203
-7.364797857142857,-7.364666240165066
-8.410879285714286,-8.410547705921768
-6.213428214285714,-6.213316556247797
-6.857758285714286,-6.857726292154386
-6.422819571428571,-6.42294463211784
-7.041613,-7.041806595673531
-7.703411428571428,-7.70290936403592
-8.257122857142857,-8.25761036237494
-6.585309571428572,-6.585226332205954
-7.914457142857144,-7.9849520021041105
-7.071475571428572,-7.071546325385823
-5.592797142857143,-5.5929974931417
-8.134288571428572,-8.134248157172987
-6.200411714285714,-6.200265917305531
-5.154445928571429,-5.154280831541419
-9.015965,-9.016721381317176
-5.514910714285714,-5.514938943299219
-7.957354285714286,-7.957115776096337
-7.147135714285715,-7.1477185270895145
-8.016941428571428,-8.016721985824448
-6.768883857142858,-6.768547838712266
-4.546108571428571,-4.545802277728702
-8.004335,-8.003780818360385
-7.119979142857143,-7.120050061058215
-6.798523428571428,-6.798120227333799
-7.840892142857143,-7.840717517702405
-7.966818571428571,-7.9666950846038205
-5.586069071428571,-5.586144264949267
-8.068834285714285,-8.06863036327807
-5.591260642857143,-5.795231420154683
-5.557372785714286,-5.557425338346462
-8.089145714285715,-8.089018002012649
-6.836090642857143,-6.836220982209502
-6.142036785714287,-6.141710495275856
-9.265277857142857,-9.265432833264835
-5.581082,-5.581047158386168
-6.908738714285714,-6.909277033157015
-7.928672142857144,-7.92870325611891
-4.947731071428572,-4.9475920625363035
-7.100965142857143,-7.1010276846556275
-7.982219285714286,-7.982506993288159
-5.837902928571429,-5.837447822666421
-6.639453928571428,-6.639313619626515
-9.140552142857143,-9.10489163842507
-3.566301071428572,-3.5662778002508047
-4.452006071428571,-4.451867000476456
-4.820608642857144,-4.821087454587362
-6.487523428571428,-6.4873961480431905
-8.367716428571429,-8.564455164979396
-6.617488142857143,-6.617102586833861
-7.699567142857143,-7.699832885065331
-7.456074285714286,-7.45607098718685
-8.310871428571428,-8.310852904001194
-6.163777428571429,-6.2818568063646705
-8.766053571428571,-8.765945668263932
-5.664745714285714,-5.66455473339323
-7.753887857142857,-7.754016700963946
-3.5921745,-3.592549689822407
-6.701104,-6.701068134368365
-10.05805714285714,-10.057920728742847
-7.614417857142857,-7.622613614213366
-7.516369285714285,-7.516041304664834
-6.776030214285714,-6.776641306588354
-7.312461428571429,-7.312342512649611
-8.558937142857143,-8.558732551935417
-5.613485857142857,-5.613207821157345
-3.964082642857143,-3.963688875543209
-8.524954285714285,-8.618877315022885
-5.449916571428572,-5.450197988447144
-6.177888857142857,-6.178311726419915
-5.490638928571428,-5.490690583382841
-5.329543857142857,-5.3298164431863935
-9.099005714285715,-9.09922415714628
-9.122231428571428,-9.056473877311834
-6.1555235,-6.15510354559212
-6.581249785714285,-6.581339763356928
-7.941565,-7.940918630379304
-7.595407857142858,-7.595220543232227
-4.999143071428572,-4.9993286734345155
-6.100069499999999,-6.100071096302424
-8.027124285714285,-8.027218363169967
-4.991696642857143,-4.991494868172417
-4.999708642857143,-4.999760185991339
-7.258258571428572,-7.258589296006834
-4.005267714285714,-4.005574574241146
-6.995758285714286,-6.996067976284584
-6.363805357142858,-6.363324559848128
-3.725072,-3.7249792813491966
-7.075648071428572,-7.075674884531006
-7.642635714285714,-7.64225850240099
-6.841029499999999,-6.841303746224421
-8.919972142857143,-8.92040138669271
-5.493628785714286,-5.49355332544639
-6.834771642857143,-6.834501905773955
-6.232270928571429,-6.232477169665604
-5.296051142857143,-5.296919327648554
-5.830171857142857,-5.8300926879501525
-6.684093857142857,-6.684274846164377
-7.970032142857143,-7.97027380193405
-4.724917357142857,-4.724960255231977
-6.877644500000001,-6.877399227932784
-5.705391357142857,-5.7054839492661085
-3.532080785714286,-3.5321227709604326
-7.652987142857143,-7.65291883643164
-8.972494285714285,-8.972122309097621
-7.61938,-7.619395155298253
-5.923895642857143,-5.9243813255472535
-6.7002715,-6.699911281504795
-8.168395714285714,-8.16834013576049
-7.836586428571429,-7.835964767643864
-9.11910142857143,-9.119072889630093
-4.881849142857143,-4.882074819048645
-5.050758928571428,-5.050862968041619
-8.053832142857143,-8.053436431518392
-10.02264928571429,-10.022755878993909
-6.550453928571429,-6.550376529351633
-4.046631428571429,-4.0463353843548004
-5.044783357142856,-5.044638361186623
-4.916706071428571,-4.916490037109473
-8.682947857142857,-8.682876411348461
-7.305553571428571,-7.305400256091505
-7.490557857142858,-7.476801552259126
-6.035874571428572,-6.035527096253111
-6.654147357142857,-6.653992245277426
-6.886656714285714,-6.885996758594349
-6.329103928571429,-6.329170900466778
-5.372597214285714,-5.37255413229483
-7.571077857142858,-7.57157942472597
-6.593573285714285,-6.5936002120830555
-9.312390714285714,-9.029440946443122
-4.945711,-4.9453321598933275
-8.360515000000001,-8.36107745535908
-7.631877142857142,-7.63171316893775
-8.699173571428572,-8.698978830196145
-8.413925,-8.39797419358607
-8.700372142857143,-8.699548836380538
-5.682611142857143,-5.6827710647057295
-6.193453642857143,-6.193738186193672
-7.824162857142857,-7.8241243153893105
-6.939349785714286,-6.939371080282147
-7.894812142857143,-7.894689733299859
-6.170554500000001,-6.17045320696148
-8.642497142857144,-8.642618086412524
-7.174512857142857,-7.174453258484208
-6.319976571428571,-6.319883171662042
-5.119289071428571,-5.11919357759047
-7.440715714285714,-7.440713604890368
-4.901976928571429,-4.902170179163786
-6.250780142857143,-6.250695618847157
-5.651299,-5.651583601469328
-8.449265,-8.449140186729773
-5.066489071428571,-5.066279024020584
-8.252445714285715,-8.252346579954935
-7.73346,-7.733413243581323
-6.565504357142857,-6.565749742658086
-8.200505714285715,-8.20041203874773
-5.828901428571428,-5.828691394024467
-5.480147571428572,-5.480387624980156
-7.69902,-7.699392742161461
-9.944510714285714,-10.128134849190952
-4.349515142857142,-4.349626777784453
-8.291355,-8.29164295503469
-6.846425000000001,-6.846379014383784
-7.691704285714286,-7.691897993682852
-5.441508499999999,-5.441562400405594
-5.722607857142857,-5.72238690212866
-5.540933714285714,-5.540986920091869
-3.908317428571429,-3.9083683100285382
-5.393937999999999,-5.394067024753108
-7.190374285714285,-7.19033161182127
-8.612037142857144,-8.611905983619717
-7.532550714285714,-7.532971666209894
-8.115950714285715,-8.162779757350865
-6.375125357142857,-6.37479444236924
-6.529621142857144,-6.529452542368958
-6.606617571428571,-6.606579445485297
-5.362436285714286,-5.362315696495453
-6.736461142857143,-6.7367005185350965
-6.259411,-6.26012159723425
-6.179348357142857,-6.179026775130149
-4.492261428571429,-4.492240260114825
-7.153503571428572,-7.1535030010661425
-4.478213857142857,-4.478296805457049
-6.336167642857142,-6.33591069656327
-4.785259785714286,-4.785479401658774
-9.099252142857143,-9.103775680565036
-8.432793571428572,-8.4329658119658
-6.864683928571429,-6.864503061220003
-6.03792,-6.038075387268767
-7.700157857142857,-7.699952694615195
-9.208543571428573,-9.208628900516848
-8.29009857142857,-8.289827410918685
-8.739066428571428,-8.738994079653622
-8.917442142857142,-8.917738802825278
-8.341992142857142,-8.34186211743739
-10.22446642857143,-10.224949328838674
-6.103064000000001,-6.103177055095701
-5.297296642857143,-5.297081569165851
-7.723111428571428,-7.722624228601925
-6.563142999999999,-6.563518455369042
-6.247056142857143,-6.246940560587239
-8.236163571428571,-8.23629996678995
-6.8849935,-6.859410639619987
-8.256305,-8.291154084223004
-6.034533571428571,-6.0347253142254305
-8.292741428571428,-8.292393335414985
-4.9238245,-4.923553964488442
-6.932746071428572,-6.932662652718671
-8.343914999999999,-8.344202622688224
-7.641917142857143,-7.64196955347731
-4.3641965,-4.364156543778577
-6.941694857142857,-6.941445639159108
-6.170258785714286,-6.170159506276751
-7.556012857142858,-7.556231650180496
-5.857132571428571,-5.857127118910292
-8.077014285714286,-8.077883932442514
-8.052230714285715,-8.05235194938975
-6.748390928571429,-6.748144222192248
-7.429875,-7.426516850267185
-8.89958,-8.899634888008164
-7.491611428571429,-7.4919140302516505
-8.005950714285714,-8.005893961856186
-7.263545714285714,-7.263463337000808
-9.67817,-9.677637517581822
-8.74881857142857,-8.747850904957618
-6.325585285714285,-6.325222710819451
-8.241400714285714,-8.241713438932791
-5.735385428571428,-5.735553957142063
-7.847338571428572,-7.847110597914396
-8.167132857142857,-8.166823703345827
-8.895846428571428,-8.896027710780247
-4.043223714285714,-4.043218179486395
-8.237459285714285,-8.237183441683847
-9.109719285714286,-9.110146258732401
-8.228013571428571,-8.227980802572288
-5.292794857142857,-5.292724740861745
-7.600379285714285,-7.600102657598858
-5.916648428571428,-5.916798472517369
-8.087473571428571,-8.087480007142949
-7.846077142857142,-7.845996334628028
-7.086459142857143,-7.08660472229207
-5.651568357142857,-5.651714611568022
-7.264012857142857,-7.368334574990014
-6.940405285714285,-7.215063164012546
-5.3944215,-5.3941681769893695
-9.726046428571427,-9.725551744169412
-5.573075571428572,-5.573180755426019
-7.005508285714286,-7.005138013292202
-6.641653571428571,-6.641266391275925
-3.525216571428571,-3.525525713836295
-7.057201928571429,-7.122479033994614
-6.11761,-6.117716931173822
-4.003993285714285,-4.003806796113556
-7.783914285714286,-7.783982344924967
-5.269006285714285,-5.2689140222840045
-8.389784285714287,-8.389746286591958
-6.751799071428572,-6.752034158424154
-6.876205499999999,-6.876240017264012
-5.49066,-5.490648844676896
-8.707659285714286,-8.707834517386694
-8.248602142857143,-8.250888558881215
-6.983258642857143,-6.9833908837285765
-8.303980714285714,-8.302886422245068
-5.226524142857143,-5.226940738013644
-7.160469999999999,-7.160770092376185
-5.992953214285714,-5.993270299435521
-8.382681428571429,-8.382829186503068
-8.175923571428571,-8.176619433664305
-6.4912825,-6.4912327650767345
-6.401167285714286,-6.401273546221413
-6.634292785714286,-6.634199195274303
-9.54815642857143,-9.548459600245092
-6.467691571428571,-6.467743126249925
-3.868415071428572,-3.868190229761165
-8.811097142857143,-8.811071299838439
-7.439055000000001,-7.438632761979255
-9.610727857142857,-9.610336778983985
-8.783357857142857,-8.783195780345077
-8.807835714285714,-8.807683727912885
-7.348767857142858,-7.348766246937702
-7.162211428571429,-7.162032225475363
-6.135948785714286,-6.136024489704971
-4.621251785714286,-4.621353464392813
-5.212911142857143,-5.2128265639458
-7.588763571428571,-7.588805502008819
-7.376192142857143,-7.337508961292816
-7.320306428571429,-7.320229904827378
-8.007759285714286,-8.055491680400007
-7.98954,-7.931220122556465
-7.160752142857143,-7.16131767026493
-7.442216428571428,-7.442524540204504
-5.273538357142857,-5.273524990769799
-7.426513571428572,-7.426257168991212
-5.729508214285715,-5.729287388029595
-8.517173571428572,-8.517044333236944
-7.974157142857143,-7.974270724187251
-8.342655714285714,-8.343045279440968
-8.362997857142856,-8.363357731344008
-6.630928214285714,-6.630860313585527
-6.946675214285714,-6.946718473842475
-9.213378571428573,-9.213092558139653
-5.628780714285715,-5.6289347487239
-7.683867142857143,-7.683931893064935
-5.871588928571429,-5.87199810226357
-7.705045714285714,-7.763468069592646
-7.398101428571429,-7.397929609019206
-7.177477142857143,-7.177849473883539
-5.167800642857143,-5.1674652038877635
-10.66176785714286,-10.662102991428785
-4.887838714285714,-4.8877985646780875
-7.729757142857143,-7.729845135189146
-6.653704642857143,-6.653501046778379
-8.399223571428571,-8.399245993114219
-6.3499075,-6.35007198361388
-4.283124642857143,-4.2828252698311085
-7.698950000000001,-7.6987053669993974
-6.637613357142857,-6.637217364635488
-7.254487857142857,-7.254712026496252
-7.413910714285714,-7.567049099360673
-6.912852785714286,-7.108752874370582
-7.355821428571429,-7.355864480161246
-7.587957857142857,-7.5875421605372075
-6.520715500000001,-6.520717900079417
-8.966669285714286,-8.96693415664748
-7.526242857142857,-7.5264306442638205
-8.763036428571429,-8.749339412663796
-6.781598000000001,-6.781450235737183
-8.910545,-8.911245665741163
-6.806772214285714,-6.806829505265517
-8.100477857142858,-8.100650137547646
-6.179439214285714,-6.180024946196555
-8.30004,-8.167820638740567
-6.665677428571429,-6.665453458049305
-4.009904642857143,-4.009686293068683
-8.407695714285714,-8.407256126144071
-4.6667985,-4.667123549139342
-7.099285,-7.099338428962371
-8.008204285714285,-8.008272376121123
-7.526400000000001,-7.526755547658867
-3.720936571428571,-3.7207321595225773
-5.5973835,-5.5978832374584915
-5.226829285714286,-5.226985734506222
-7.924194285714286,-7.924219139314133
-7.799852142857143,-7.800140039578357
-8.028454285714286,-8.028536804195644
-7.975485714285715,-7.975512656389737
-8.818219285714287,-8.81816523458409
-7.348669999999999,-7.348423560334418
-6.844956357142857,-6.845238919067162
-8.428532857142857,-8.428583132060496
-5.816643,-5.8165756256111205
-5.071187642857143,-5.071348881941816
-8.297491428571428,-8.29750250769836
-7.335763571428571,-7.335289474108723
-5.536815857142857,-5.536605155040862
-8.5358,-8.535416143062847
-7.504238571428572,-7.4986657933245535
-7.441235,-7.441618009248972
-7.921513571428571,-7.921797761592076
-3.838239214285714,-3.8382958692404934
-7.923850714285714,-7.923838825973733
-7.90573,-7.903556579876889
-8.979577142857142,-8.979487272970644
-7.625197142857142,-7.625223166033754
-5.699890928571429,-5.700163296792615
-8.102904285714285,-8.102866925195926
-8.232382142857142,-8.232868162347438
-7.245972142857143,-7.246042725877048
-6.27603,-6.276077220707444
-5.911471499999999,-5.911890391082318
-5.673673642857143,-5.673688997167181
-6.5049365,-6.5048670792883
-7.060434928571429,-7.060348159392994
-6.420149714285714,-6.420176055547053
-7.925646428571429,-7.925852723257796
-7.88217,-7.882250862054366
-3.926905857142857,-3.9273518783216605
-7.960831428571429,-7.96108761923754
-6.219460857142857,-6.21966860495594
-9.516955714285714,-9.516712567033164
-6.626921857142857,-6.626746964466674
-5.458504928571428,-5.458400211123346
-6.542059428571428,-6.542168737947355
-5.925744428571428,-5.925474176955097
-6.071755428571429,-6.071635003628115
-4.415877428571429,-4.415713243490021
-6.002704142857143,-6.002969421197746
-8.863578571428572,-8.863583618112662
-5.627664714285714,-5.628229313445191
-7.637510714285715,-7.637406870595908
-7.916243571428572,-7.916080110718038
-7.540581428571429,-7.5187412469401504
-5.864315642857143,-5.864840187469719
-5.237833214285715,-5.237759243696356
-4.777720928571428,-4.777558113182019
-6.919569428571428,-6.919134967784048
-4.551217714285714,-4.551227399709605
-6.395856785714286,-6.395551347727997
-8.292942857142858,-8.292823846979045
-6.501815857142858,-6.501399911667823
-9.025371428571429,-9.025640222461462
-6.678937285714285,-6.678806624625265
-8.712072857142857,-8.712269651518627
-6.203692214285715,-6.203425333054915
-8.42069357142857,-8.421014564070171
-8.978439285714286,-8.97894353278045
-7.299077142857143,-7.298734983528146
-4.949070142857143,-4.949045233533819
-7.996408571428572,-7.988057149967726
-9.270637857142857,-9.271119862522761
-7.298972857142857,-7.201107982584869
-4.417798785714285,-4.418016202184452
-6.871202642857143,-6.871060835049166
-4.730403785714286,-4.730069628622623
-8.135141428571428,-8.135467582749042
-5.909003928571429,-5.908693032930159
-5.489018571428572,-5.489194809436371
-6.881271071428571,-6.88097948722602
-7.608012857142858,-7.6083761758835795
-9.055640714285714,-9.055211118347009
-7.0292885,-7.029730437963307
-5.646313714285715,-5.646487092192366
-8.325796428571428,-8.325750002137017
-6.336209285714285,-6.335945963330619
-7.054308857142857,-7.054071058190562
-5.742742214285714,-5.742519850067888
-8.038417857142857,-8.03811491888986
-7.958816428571429,-7.958676086877502
-8.39060857142857,-8.390699468066321
-7.568636428571429,-7.742253728461554
-8.44352642857143,-8.443877356253434
-5.827170214285714,-5.827033539901086
-8.069630714285713,-8.069791664033312
-9.339049285714285,-9.338460867537734
-7.580249285714286,-7.580544939161595
-7.166832857142857,-7.166771998980302
-8.183535714285714,-8.183911695186909
-5.849405285714285,-5.848743267015392
-8.614912142857143,-8.552152656324196
-7.46251,-7.462950483133794
-8.549189285714286,-8.549978686266787
-3.911968142857142,-3.9118086339119342
-9.028150714285713,-9.027903732795513
-7.544466428571428,-7.544466067760299
-6.626049214285715,-6.626023179739041
-5.279786214285714,-5.279718062592398
-7.595146428571428,-7.594894653894074
-5.519349285714285,-5.520054030935176
-6.385479500000001,-6.385422533744492
-5.810561285714286,-5.8106410201968774
-8.468803571428571,-8.488931222949919
-5.808311357142857,-5.808681366957812
-7.20011,-7.200254708586513
-8.494553571428572,-8.49467598165907
-5.128055928571428,-5.127973565287643
-5.048622571428572,-5.048631592990031
-4.997885928571429,-4.997655408742904
-7.502592142857142,-7.502466480413013
-5.203071714285714,-5.203196184803952
-7.622845714285715,-7.623734647124714
-4.992398571428572,-4.9922393384778525
-8.944807142857142,-8.945400691811274
-6.402077785714285,-6.402172181588372
-3.843912785714286,-3.8437592104494627
-7.200079285714286,-7.200117063412295
-4.578161142857143,-4.5782057321469605
-7.984514285714285,-7.9849894396867676
-7.746749285714286,-7.747156324125095
-7.916915714285715,-7.916551409709507
-7.756433571428571,-7.756614506515975
-7.562925,-7.609143977228262
-6.928178,-6.799973802074501
-9.126832142857143,-9.331403214297364
-5.895311785714285,-5.895539467960729
-5.085246428571429,-5.084928915800129
-4.776409642857144,-4.776826061058172
-4.686499714285715,-4.68634279669454
-7.511936428571429,-7.511905289542753
-7.948925,-7.949063232242679
-4.384985857142857,-4.385516167189788
-4.789579571428571,-4.789570638881246
-8.146889285714286,-8.14717167308291
-8.60325,-8.603437493047476
-8.844990714285714,-9.043968166173274
-6.654442214285715,-6.654376389579813
-8.570198571428572,-8.570697825346148
-5.967099142857143,-5.967551272659357
-4.847528285714286,-4.847390906075871
-8.052317857142857,-8.052891992033839
-7.564330714285715,-7.564369757092271
-6.174712,-6.174697196971374
-9.275132142857144,-9.275534747467455
-8.373600714285715,-8.374047278203651
-7.477297142857142,-7.477175124959679
-8.580339285714286,-8.58057675684674
-8.050532857142857,-8.05088776017894
-4.831630642857143,-4.831979482275473
-3.183017071428571,-3.1829634152806734
-4.335807785714286,-4.3359775164543795
-8.63605142857143,-8.635819684605515
-8.334469285714286,-8.334662935904587
