y_train,y_train_pred
6.71069538477149,6.709446642184064
6.42862608213098,6.392457981667267
6.79119668607395,6.820347409472202
6.83780437170015,6.9201822186256186
6.53947614062203,6.555370844808672
6.56467701331965,6.496239264247788
6.5634500169646,6.5748751821219
6.2465184863447,6.1557896364545215
5.72356843591994,5.812338170813124
6.33562451787711,6.403517508020444
6.31015422231002,6.243737796103467
6.00419759238008,6.03062763441653
6.62166650526996,6.550730789338912
6.35449434851953,6.359670498457768
6.90738132955541,6.889768966425175
6.75577320763463,6.785166186539261
6.67316719051568,6.62375101758068
6.15857990522824,6.182491398046215
6.61875625190951,6.589451404241513
6.58104871832112,6.552170983056494
6.83317168812252,6.83524046660632
6.37282464192668,6.331185119379194
6.63015434652074,6.6009222539218975
6.76904812490739,6.739175575708854
6.86282818981999,6.720339998894752
6.54709657292894,6.5762635142555075
6.46512304470376,6.435923471111849
6.59079196681671,6.56176438330641
5.95780538974708,5.9870530387979235
6.72750990858874,6.77785183054268
6.40248853815982,6.48570832732256
6.22681949684714,6.070838547031901
7.09551362291941,6.804280573916947
6.39722407359112,6.273989038344722
6.45353199797822,6.482546506023097
7.29143821347516,7.275369192872899
7.03182320665219,7.065957959996473
7.04185207142748,7.134220280803338
6.63774658317815,6.592449102398234
6.9460245133616,6.974916245434509
6.27683455477962,6.2664198431052105
6.11821337906832,6.140647981335828
6.74043524216979,6.769597400973437
5.81115369976078,5.840441760964959
6.44341930047818,6.386424722954273
6.19156458354159,6.216815328930853
6.09896681271078,6.014580663141315
5.88222453116234,5.87995375344922
6.41785737790465,6.440099673888034
6.12363658154386,6.0942255620237535
6.50603724418345,6.5253052051872595
6.51179695469549,6.566385260548798
6.95557037684628,6.977813705335306
7.16655944543979,7.073732511067769
5.69431880535417,5.6886062796926185
7.04895752368624,7.046537505277642
6.54804642768697,6.5640067453076565
6.82729306917479,6.884634319866803
6.25844414523414,6.265910138019678
6.13758148762049,6.108408387423507
6.50018065296075,6.412260116306626
6.26860394503435,6.297759897771494
6.10319497664715,6.146627354271509
6.51233940168124,6.482908464947613
6.65289448560785,6.577485890184022
6.62297087118564,6.594034091932709
6.64852496795338,6.881423033001774
6.43141625441446,6.4175692989686866
6.26044396283745,6.286901883663479
6.71242672851049,6.669422565388279
6.95115880072495,6.922078083009003
6.57221802327465,6.460698959260292
6.74208607403939,6.759563556356698
5.86181909407555,5.890800904557721
6.51499802628378,6.485605512942968
6.33226176006653,6.302968198012005
6.75470769277537,6.725939032509516
6.84777944813539,6.762684291455483
6.65070108608326,6.5622751155981325
6.2368163655095,6.248007615233576
6.90015990018704,6.937323889022614
6.80932699965395,6.791514490503344
6.6113544632691,6.640338520929491
6.76337697601054,6.772908122040313
6.71746175011233,6.7054937052389505
6.6432525719122,6.7106192997363525
6.97975087259001,6.974657035899038
6.95262855935453,6.7433335432917
6.14207580845536,6.192762825751265
6.94914901748307,6.905851407656474
6.57471522067541,6.547670727477338
6.53764941665044,6.56227289309443
6.33907232228574,6.327181600095717
6.32297600917694,6.293525534422673
6.92521010009857,6.842630062715291
5.64338225380864,5.661265485480401
6.85833884016022,6.9389590517559165
5.74650919258985,5.775744043364575
6.97635859581281,6.935901492637082
6.79913431298262,6.741208453951203
6.05906263960861,6.121872225382694
6.50040655349645,6.529431068540625
6.72143829738958,6.692531038274314
8.21086133870872,7.554259801046327
6.67431587324752,6.674642073000652
6.64715535573507,6.640479303775326
6.91074413891786,6.760161714721373
6.72371660752309,6.671995724122968
6.60843040581861,6.579112678117638
6.29730150408393,6.326394790572675
6.2155725352469,6.170281937977587
6.78425073927071,6.813377042268866
6.52647061945926,6.546062843322033
6.81935085081605,6.7337124710105565
5.95959901196271,5.988817164769176
5.13102259656632,5.160171432930653
6.9253635301272,6.895840827439607
6.94959227553136,6.9565215275828365
6.83480087638456,6.837879637917187
6.73103358678931,6.760631124062334
6.45963437101734,6.434473162337266
6.71463243000907,6.555562479330817
6.37777952636042,6.34893213788712
6.51943000128725,6.490745002608514
6.19426637087261,6.188738314526626
6.91588471810996,6.945451516701154
6.72581798338507,6.730571704836674
6.64868726822076,6.665227085544777
6.41964488932056,6.448537012356076
6.67167761725722,6.56669416209038
6.19161614086679,6.162638638452011
6.47823005425337,6.449319407717024
6.16911292312577,6.198137210965745
5.83509358205131,5.899648602791993
6.28266672640901,6.338039624691225
6.53957471100278,6.600676277105869
6.20682827362056,6.235076208646662
