y_train,y_train_pred
6.71069538477149,6.698496778295227
6.42862608213098,6.380576820708552
6.79119668607395,6.758060747298482
6.83780437170015,6.8227688717118316
6.53947614062203,6.567441369893383
6.56467701331965,6.479540878116623
6.5634500169646,6.616165300186205
6.2465184863447,6.173329826555145
5.72356843591994,5.880709647193728
6.33562451787711,6.371958620061439
6.31015422231002,6.3505602695110115
6.00419759238008,6.263660891113885
6.62166650526996,6.6290255632322355
6.35449434851953,6.390235735860234
6.90738132955541,6.914539628127097
6.75577320763463,6.6400724714638395
6.67316719051568,6.539410017560312
6.15857990522824,6.211998965178318
6.61875625190951,6.58952221376056
6.58104871832112,6.486474932540357
6.83317168812252,6.831524042229067
6.37282464192668,6.454763599587718
6.63015434652074,6.572450777921297
6.76904812490739,6.708408085564633
6.86282818981999,6.815211919394288
6.54709657292894,6.591251078282042
6.46512304470376,6.619808502510862
6.59079196681671,6.420493333507206
5.95780538974708,6.240369026750912
6.72750990858874,6.657767391980581
6.40248853815982,6.417887405202372
6.22681949684714,6.165513714338425
7.09551362291941,6.985335739889231
6.39722407359112,6.365203257499794
6.45353199797822,6.416363264130341
7.29143821347516,7.109000039920453
7.03182320665219,6.880751582082066
7.04185207142748,6.977796010318029
6.63774658317815,6.675151189514296
6.9460245133616,6.950786650459927
6.27683455477962,6.3087430214350695
6.11821337906832,6.22707016594364
6.74043524216979,6.636474570862009
5.81115369976078,5.874607864988631
6.44341930047818,6.515365231370448
6.19156458354159,6.484615512056102
6.09896681271078,6.039191840963769
5.88222453116234,6.1056066883604
6.41785737790465,6.479653382537851
6.12363658154386,6.163301674112063
6.50603724418345,6.49615849727985
6.51179695469549,6.6306700473351246
6.95557037684628,6.867508003513016
7.16655944543979,7.021302074778645
5.69431880535417,5.694865512656447
7.04895752368624,6.96219390588373
6.54804642768697,6.548591437243726
6.82729306917479,6.904024157497821
6.25844414523414,6.272360713855605
6.13758148762049,6.165648538938579
6.50018065296075,6.368947476204045
6.26860394503435,6.2541203022915175
6.10319497664715,6.262231916578553
6.51233940168124,6.465301998315199
6.65289448560785,6.567955823289409
6.62297087118564,6.4557652310086375
6.64852496795338,6.792622646485911
6.43141625441446,6.408532152383656
6.26044396283745,6.293993488690865
6.71242672851049,6.639786161044265
6.95115880072495,6.852642723813855
6.57221802327465,6.6170790610078
6.74208607403939,6.791778846967685
5.86181909407555,5.912691138705157
6.51499802628378,6.460909907490627
6.33226176006653,6.368391185523882
6.75470769277537,6.774395536551882
6.84777944813539,6.809162373498295
6.65070108608326,6.542695798756921
6.2368163655095,6.45060795200915
6.90015990018704,7.03721655341398
6.80932699965395,6.67925854585293
6.6113544632691,6.657272953532719
6.76337697601054,6.767520568082121
6.71746175011233,6.661416252365496
6.6432525719122,6.674026812462885
6.97975087259001,6.850103363615563
6.95262855935453,6.826394730521554
6.14207580845536,6.147757339181232
6.94914901748307,6.917714234403166
6.57471522067541,6.502482031625405
6.53764941665044,6.542329875437643
6.33907232228574,6.441679511976361
6.32297600917694,6.353390952243562
6.92521010009857,6.93171451764147
5.64338225380864,5.751884222479133
6.85833884016022,6.853402533332013
5.74650919258985,5.743762735892672
6.97635859581281,6.872485362692677
6.79913431298262,6.700327307129588
6.05906263960861,6.140164879355094
6.50040655349645,6.4808571005819475
6.72143829738958,6.676610178883426
8.21086133870872,7.808381862109833
6.67431587324752,6.5603956611719525
6.64715535573507,6.856396287794561
6.91074413891786,6.839298212131961
6.72371660752309,6.752175687886087
6.60843040581861,6.594371046901541
