y_train,y_train_pred
-0.2393213571428571,-0.2685672837141673
-2.639735307142858,-2.5976355604111334
-2.160363961083744,-1.7926971001848406
-3.311300464285714,-3.2195173167040743
-1.174063128571429,-1.1964346554132474
-2.243899235714286,-2.2693232992270747
-2.289978164285714,-2.2579971955196223
-1.378346895238095,-1.281237233746341
-1.366669935714286,-1.2887929482183123
-0.916829735714286,-1.0875183105338444
-0.7522327238095231,-0.7608836816825565
-2.85228605,-2.7260245528901383
-1.47923745,-1.3432180839016497
-1.197882580952381,-1.649291775077805
-1.236408842857143,-1.178089437916516
-0.6312287792857144,-0.5725746197202403
-2.683898592857141,-2.706906712716219
-3.307761842857143,-2.5963267397809315
-1.734900535714285,-2.0401225372440006
-3.423902728571428,-3.3537935665916585
-2.660164828571429,-2.637456939960934
-1.453852893571429,-1.4898957341924626
-2.408806485714286,-2.3567474251400875
-1.502556735714285,-1.4959032857356507
-0.6051039000000001,-0.8297814863725682
-2.476739114285714,-1.8863480566720674
-2.051785328571429,-1.8301749302835548
-1.259018785714285,-1.175200453207211
-2.110625535714285,-2.160352188790506
-0.6716995809523821,-1.1087349188286724
-2.700397157142857,-2.7496936802698055
-1.541079842857142,-1.4894096708833298
-2.87627245,-2.7278769037762682
-0.6591112000000001,-0.7203092874368555
-2.317230900000001,-2.318318358057403
-1.265742199999999,-1.1364453477611272
-2.039992714285713,-2.2883865986562646
-1.799007592857143,-1.6911699201453025
-1.049380085714285,-1.1177567727249813
-1.946560692857142,-1.967177805721211
-0.591375973399015,-1.2260814363595176
-1.618114985714286,-1.4854160555025866
-0.8002511571428569,-1.0448269505768863
-2.747806932142857,-2.652316999448763
-1.420097045238095,-1.5884720842694373
-1.310342039285715,-1.5301749292178624
-0.7478273428571433,-0.9978527533326089
-2.299236342857142,-2.1031127303436317
-2.490900985714286,-2.2235018480341986
-1.593429057142857,-1.606400505427745
-2.295420638095238,-2.2850787198234954
-1.513466735714286,-1.4580271020630338
-1.050723009523809,-0.8340287965311154
-2.688062200000001,-2.786450214021697
-0.5997916880952384,-0.6199318263364599
-2.153997039285715,-1.9341266445301812
-2.507137360714285,-2.4393590003033148
-1.274208721428572,-1.3751909787411114
-2.244326721428572,-1.866275347039311
-2.512978585714285,-1.9296285809111062
-3.018706085714285,-2.86812606102463
-0.8623360571428569,-1.1503769524713883
-2.569650842857143,-2.468423027576836
-0.6692501642857138,-0.682174686554252
-3.33225225,-2.877743198179861
-1.206487428571429,-1.5232394559945457
-1.197009057142857,-1.0917837991062473
-0.9347876642857145,-0.7860299758362574
-0.4246023571428579,-0.5915492849694388
-1.592939164285715,-1.529600177800244
-2.909923200000001,-2.702049995149776
-0.7712514023809527,-1.0082734809432154
-0.7770234857142851,-0.7576389874113059
-1.422114307142857,-1.3524142992494543
-1.505073878571429,-1.5786439355341582
-2.439144057142858,-1.898205998618824
-0.6612452000000003,-0.6955372610352433
-1.487420771428571,-1.387609001811745
-2.206795128571429,-2.2374682927990936
-2.715871414285714,-2.595723306156003
-2.900932207142856,-2.8299565033127876
-1.009401628571428,-1.1006438682579818
-2.711113421428572,-2.663051032927697
-0.7616269500000001,-0.6635561581077289
-0.2656213285714288,-0.4453630298795828
-1.608366485714286,-1.6011719593859604
-1.6287667,-1.2473320993439545
-2.631093478571429,-2.5954411931404717
-2.371636971428571,-2.579606598503962
-1.484355896428571,-1.5892751229298907
-2.291672014285715,-2.4759105953910328
-1.787663728940887,-1.7443943202089924
-0.8905489857142861,-0.9577260182589413
-3.175521228571429,-3.0924826000448298
-1.493247614285714,-1.3753445289927726
-0.5258217404761899,-0.711786715151177
-1.386392787142857,-1.6230580894776743
-3.134641478571428,-2.341390917669575
-2.734071321428571,-2.3435641385211623
-1.142687687684729,-1.6835231497542067
0.04269383571428571,-0.36636565760329126
-1.36030930952381,-1.3802549854462696
-2.179196296428572,-2.120586025219075
-1.428017885714286,-1.3879637473147068
-1.786081219047619,-1.8448325562524137
-2.212274247619047,-2.044421497476
-1.8581337,-1.7086386399175615
-1.081681673399015,-1.5016325784379112
-1.545348961904761,-1.599357212521951
-1.7136652,-1.702937412307237
-0.6014134657142856,-0.7696437413421772
-2.445317728571428,-2.4759105953910328
-0.6879759142857144,-0.5109414009353969
-2.785478235714286,-2.701083094082643
-1.996593521428571,-1.9786183035877076
-2.547915564285714,-2.7121385666008755
-3.127808864285714,-3.1003857673968067
-3.159176085714286,-3.138766073031247
-2.819297535714285,-2.559203929270014
-0.5559324047619043,-0.6797710017418791
-1.215038871428571,-1.403775238902014
-2.011354514285714,-2.2999132041722308
-0.5837851523809537,-0.8978662358814975
-1.20403950952381,-1.7282357003934052
-3.121203678571428,-3.0989299361198106
-2.101069178571428,-2.0642655108507877
-1.09497775,-1.1700419340127146
-1.540088164285714,-1.434638808269922
-2.107157342857143,-1.9140321049150764
-2.003881628571428,-1.8669928285017794
-2.913942807142857,-2.9190099039816895
-1.413283021428572,-1.417566834599365
-1.475817271428572,-1.3596895920450336
-0.07638682380952387,-0.3281747292804005
-2.254452390476191,-2.196664580855669
-2.523094161904762,-2.239622747115923
-1.829678057142857,-1.696927204894608
-0.7372579142857144,-0.6700975654468019
-1.637845217857143,-1.3373592082505323
-2.619163328571428,-2.5488072247302704
-2.269933164285714,-1.9336081362501103
-1.890203621798028,-1.5992116769413407
-1.462523592857143,-1.6083679522538534
-0.03820339285714321,-0.02012629837314141
-0.9078888666666661,-0.9698930096901642
-3.157358385714285,-2.9983959561789
-1.687813057142857,-1.4624556785428091
-2.6242152,-2.3502157418892082
-0.3929954554761902,-0.5185009372002908
-2.810432235714285,-2.846400811670198
-0.5178630571428567,-0.49104471971985786
-2.56427947142857,-2.60450172851981
-0.6986078214285715,-0.5807145258453846
-0.2351812571428573,-0.42477389609201754
-2.120337361904762,-2.048609468017998
-2.336081485714285,-2.2944081270907994
-2.520234176190477,-2.4132116173604
-2.221094307142857,-2.1768545758787066
-3.219983878571429,-3.238793962016585
-1.276905057142857,-1.6350224720014785
-0.9071310023809522,-1.1140476425558883
0.05293319285714304,-0.15994837549389432
-3.013151378571428,-2.7645562664764665
-2.365905415079365,-2.513138854702014
-3.063948592857142,-3.12179689655445
-1.122350107142857,-1.1437185394270275
-1.436386182142857,-1.6371848612182551
-1.880988907142858,-1.6637981221299531
-0.3958189142857143,-0.36250582328329234
-0.7147827571428574,-0.5644167371304789
-2.549927835714286,-2.5103924588095294
-2.336906121428572,-1.9618022711447163
-0.7503023190476179,-0.6514760125750403
-0.9136976821428568,-1.0586902485746432
-0.8022459571428568,-1.1430504618049542
-0.7831984999999995,-1.0168801679435615
-3.211661614285715,-2.5443497824176005
-2.316204723809524,-2.0915157527360138
-1.196179557142857,-1.2377719951339923
-2.048401907142857,-2.0584670864435584
-2.15042395,-2.094389815352393
-1.340928989285713,-1.356555814955231
-1.924822842857143,-1.9831074864196292
-2.003840278571428,-1.7374525838920791
-1.366919985714286,-1.5141652952053204
-0.3838456571428571,-0.56584647682146
-2.543410757142856,-2.3011450130849695
-1.353806842857143,-1.4338474273039061
-1.096521514285714,-1.6072144922156035
-1.435137692857143,-1.5419398249195242
-1.127457571428571,-1.027816914838767
-1.495203171428572,-1.619652138369629
-2.093747271428571,-2.153108489138272
-1.775359485714286,-2.087388718073112
-0.8124884547619047,-0.8678628552252181
-0.9789426642857139,-0.9908791857818662
-1.684268866666666,-1.6324446014177694
-2.586745364285715,-2.581528866537756
-2.332205485714285,-1.9284121826578875
-1.112015657142857,-1.1452129276724485
-2.563641807142857,-2.624361563028348
-2.630586435714286,-2.588026941099744
-2.748352914285714,-2.866505311318671
-0.1172067642857146,-0.17499337975993126
-0.2715773904761904,-0.5261575808250823
-0.7871193428571429,-0.6755970068684686
-0.8038640571428576,-1.2189260639042507
-2.027726092857143,-1.8767074418515501
-2.779467604761905,-2.472221057287364
-0.8306828785714286,-0.8900055334604022
-1.340258221428572,-1.3294794420776623
-2.5436846,-2.4419815590826564
-2.538671278571429,-2.6930257068287773
-1.722353357142857,-1.495177687863035
-1.544708860714285,-1.3811375813659446
-1.974475235714286,-1.9332164946230137
-1.044171728571428,-0.9675848429450866
-2.978826765079365,-2.9446907562989706
-1.103127519047618,-1.253117796880129
-1.454525723809524,-1.610627995972259
0.1661195142857146,-0.13976967754739827
-2.461312128571429,-1.676846662807633
-0.7455046285714282,-1.6600357288751382
-2.399540664285714,-2.3285607411219895
-3.007352585714286,-2.855629519398025
-1.248133078571428,-1.19889001134226
-3.301176300000001,-2.8801053974814583
-1.109024133333334,-1.0838390689333504
