y_train,y_train_pred
-3.423527728571429,-3.414070573600698
0.2098362999999997,-0.03331098824149059
-1.448662128571429,-1.4446039270567983
-2.396300985714286,-2.387048731187898
-1.8882377,-1.9137885866090745
-0.8440574428571423,-0.8346799213494798
-2.290876521428571,-2.300640996923031
-2.359172128571428,-2.3954332325931436
-2.5362642,-2.4939745482398177
-2.379169217857143,-2.38861820019031
-1.609668685714285,-1.6194459244497725
-1.688671435714286,-1.6978452034678728
-1.02902705,-1.0383784309627995
-1.596639692857142,-1.6058649166889953
-0.7921041214285717,-0.8018562251970369
-2.095545350000001,-2.0862385093932563
-2.981308271428572,-2.8344008898563633
-2.138488699999999,-2.1290958087575422
-1.823754271428573,-1.8330095079654551
-2.358324457142857,-2.3805773527968856
-1.33519195,-1.325624933581297
-2.191515789285714,-2.187150679563951
-3.018706085714285,-3.0092602153712935
-1.110061014285714,-1.1473405804118446
-1.160103128571428,-1.137115664709663
-0.7125993785714283,-0.7221531680704221
-1.674132628571428,-1.7002446271285283
-2.295061192857144,-2.285637663335322
-0.5598779023809526,-0.569594238913874
-2.517358257142857,-2.507903490538439
-2.304241485714286,-2.3137286694960597
-2.472063000000001,-2.481530709247286
-1.687707978571428,-1.6785108939512288
-2.77500265,-2.7841394132714345
-1.392264853940887,-1.8927902679289037
-3.038102164285714,-3.0286625539713743
-1.722729914285714,-1.732106404171967
-2.639382807142858,-2.6302032053304405
-1.127860116666666,-1.1187291641365267
-0.8986686285714279,-1.094395387487653
-1.347851157142857,-1.3576690074591031
-2.730567378571429,-2.7398212489760514
-1.110770485714287,-1.1200291106737996
-1.178221307142857,-1.185270776473489
-0.4069182285714292,-0.3975070415295985
-1.521711414285713,-1.5309696974736955
-1.496444821428572,-1.4867140200937605
-0.6590470738095239,-0.6684433347817222
-1.182895842857143,-1.1731886262667306
-2.588454207857143,-2.579083778152811
-2.058073164285714,-2.067694323263753
-0.6236709857142857,-0.6334404708331736
-2.490486966666666,-2.4995743365261998
-1.198916592857142,-1.2081704045520798
-0.5456138571428569,-0.5359983955594405
-2.859792664285714,-2.8693311102323538
-1.606831414285714,-1.616491685971491
-2.514184180952381,-2.5048101335596176
-2.1930503,-2.3266195208782765
-0.6539447357142859,-0.5734984644072245
-1.207311295238096,-1.2167059975976589
-2.670238842857143,-2.666978441481378
-2.532185628571429,-2.5262094799911257
-1.513466735714286,-1.5041853907796625
-1.658185128571429,-1.6678590266081574
-1.087953003571428,-1.2734642021423586
-2.775845914285715,-2.7850092527295462
-3.258365978571429,-3.2489200941878966
-1.025828519047619,-1.03517838334208
-0.4805949857142855,-0.47113424480363086
-1.420420864285714,-1.411159284908388
-0.9902165452380954,-0.9995419014644629
-0.2981264500000001,-0.28859369971325854
-1.702959628571428,-1.698686139703435
-1.552758485714286,-1.5433130213327306
-1.246722503571428,-1.237121770698403
-0.5932440749999996,-0.5837454104954265
-0.1485037728571429,-0.15522819707963365
-0.02054991428571386,-0.011207518630389046
-0.5613752,-0.5711751259424052
-0.438979735714286,-0.5324313791252191
-1.694758378571429,-1.7455185905188788
-2.810009207142857,-2.735695436550589
-1.909380771428571,-1.5431453971451372
-0.9549353071428582,-0.964178189412296
-1.645706592857143,-1.6362920654180133
-2.018776857142857,-2.0096064519582075
-1.829678057142857,-1.820173055419394
-0.615765628571429,-0.5846071959671537
-1.645975438095238,-1.6365888310171233
-1.248133078571428,-1.238315454123546
-1.661574628571428,-1.6712589786518315
-2.712242628571429,-2.240417533137661
-2.266384721428572,-2.2758141384933754
-1.196876544827586,-1.1447798590354328
-1.291296295238095,-1.2819054770612546
-1.586316485714286,-1.576921383750859
-0.2171153071428574,-0.20784197092537404
-1.740735235714286,-1.731246495715391
-2.822465085714287,-2.81326488941661
-3.248147492857143,-3.3054389102128763
-1.403091414285714,-1.4125309910745631
-0.9078888666666661,-0.9173724915719017
-1.497222085714285,-1.2667787658703293
-1.921107335714285,-1.9090080010630235
-0.6201710571428575,-0.6105030534357834
-2.483820964285715,-2.4735581798407953
-1.8011934,-1.8104675696095374
-1.245313257142857,-1.2358724656226432
-0.2265810928571429,-0.21690115806588928
-1.549668042857142,-1.5404305619882646
-2.997322821428571,-3.1489111694826253
-2.714969071428573,-2.705261806387771
-3.319773553968253,-3.3102900025794657
-1.143336525396825,-1.1339524943506465
-2.790716199999999,-2.7815575917130335
-0.6692501642857138,-0.6596556095237549
-0.7613886404761894,-0.7519549650774859
0.05293319285714304,-0.16058212687851814
-2.008019728571429,-1.9984897840825457
-3.109714628571429,-3.0369852391767527
-1.222742771428571,-1.2134370405008301
-0.7110557452380958,-0.720385470012987
-2.215817085714286,-2.224849382823253
-0.8152071999999997,-1.1308553543888653
-2.635865789285714,-2.817135337478108
-2.784027628571429,-2.774622730014899
-0.2891521999999992,-0.29861859113652933
-2.221424628571428,-2.2120900562774057
-1.313071535714286,-1.3035534953346701
-2.819187021428572,-2.8287072136851688
-1.512199349999999,-1.5218769424777623
-1.430723807142857,-1.4214529026542113
-2.850429485714286,-2.8407727345275706
-1.389846514285715,-1.3802126137782045
-1.004923402380953,-1.0144161959769296
-1.861379371428571,-1.851810809284851
-0.9660903214285713,-0.9565782423836797
-1.863895446428571,-1.8732731298574965
-2.316399804761904,-2.325899315080873
-0.5932483785714295,-0.602671436940101
-2.031244407142856,-2.0404201852547335
-1.236972033333334,-1.2273040161707431
-2.117139507142858,-2.126551492703486
-3.071954264285714,-3.062804761884765
-0.7198201309523812,-0.729447654013347
-2.1534717,-2.1631806627556944
-2.554918964285714,-2.561749410995853
-0.7594944642857142,-0.7689755865869934
-0.1281297000000008,-0.22049852974462603
-1.268429,-1.2779674454747454
-2.38659789047619,-2.396020912601342
-2.390432985714286,-1.6825219863503538
-2.412806544827586,-1.990270280118148
-1.696945235714285,-1.6877341644658603
-1.665541578571428,-1.6560557977483175
-0.9518412714285718,-0.961320391954354
-1.444708192857143,-1.4349658670400718
-3.0523732,-3.049438816222521
-3.051112235714286,-3.0416465533054566
-2.140486,-2.150166642838345
-2.038511771428572,-2.0711343308309527
-2.880644592857144,-2.7755943894987514
-0.9500108785714291,-0.6356058935712294
-0.7433329500000002,-0.7525763035706934
-0.2309139857142856,-0.22158652591542882
-3.115864664285714,-3.125053327991326
-1.318447247619048,-1.309204805184505
-3.033825664285715,-3.024591520874411
-1.08377795,-1.0933202759860716
-3.200948378571428,-3.210415446090858
-1.875110314285714,-1.9178335902511083
-0.6716995809523821,-0.6621256182077513
-2.583681257142857,-2.5149404517051153
-0.9719487357142859,-0.9625451120103126
-1.825696235714286,-1.5639763470126713
-0.4054907571428567,-0.41482856932050005
-1.369917422142857,-1.3792779982384165
-1.086988838095238,-1.077532709091992
-2.446905814285715,-2.4564232695365167
-2.614783785714287,-2.624374568421038
-1.333048228571428,-1.3425105365509271
-1.369045628571429,-1.3779941067153718
-0.6152478642857143,-0.624585075944653
-2.447489814285714,-2.4383250810535717
-0.9405930928571432,-0.9311647576119686
-0.2656213285714288,-0.2750757890592652
-0.7373909857142859,-0.7275208841844574
-2.711113421428572,-2.6518884280520076
-1.648697585714286,-1.6585177307173158
-2.500536035714286,-2.541938999888659
-0.7372579142857144,-0.7467640484688669
-2.157844684126984,-2.1670415216033376
-1.141233921428572,-1.1553386208560656
-2.549919842857142,-2.5592913289517316
-1.851969135714286,-1.8613466439377948
-2.042613052764094,-2.05230814944421
-1.096521514285714,-1.1059270452089418
-3.074841064285715,-3.0843406174604073
-2.465095092857144,-2.455530973870376
-2.413710061904762,-2.423034603237424
-1.400854471428571,-1.4316232562595008
-2.321938610714286,-2.31209375123324
-2.011354514285714,-2.058465730332072
-0.04369170000000112,-0.06345120663982762
-2.457685033333333,-2.438253084796065
-1.871620278571428,-1.8622480721122532
-2.839261842857143,-2.6745694793806454
-2.783512960714285,-2.7738763447085244
-2.287484378571429,-2.4357741860765625
-1.386404828571429,-1.3771185490842957
-0.8451933476190467,-0.8547494866075862
-1.044171728571428,-1.0971201853406907
-0.6478033238095244,-0.6384675949816785
-0.9084293321428569,-0.9178969659988052
-0.6815799500000003,-0.7317805596228926
-3.214729378571429,-3.188335884926923
-0.4966383071428564,-0.5516367288995898
-0.715182264285714,-0.7247650986094971
-1.162990467857143,-1.1724682635612727
-1.16390124047619,-1.1734993800113465
-2.124962092857142,-2.1347431791362315
-0.6952864857142858,-1.077400357688484
-2.515511503571428,-2.4122264400848543
-2.561403414285714,-2.5729241298623666
-1.170036771428572,-1.1797087880194166
-2.730547985714285,-2.665510663055917
-2.519607914285714,-2.51030067275879
-3.129095128571429,-3.1215400755656777
-2.937102485714285,-2.9583321756625995
-3.20224105,-3.211677996516018
-2.443265571428572,-2.390312163463973
-1.887094182512314,-2.068244994173261
-1.969714392857142,-1.9601535724061314
-2.877938414285715,-2.8874148026593662
-2.148368985714285,-2.1390258002356166
-0.8834744142857153,-0.8806187764166271
-2.162045901970443,-2.1528307116982344
-1.578740657142857,-1.571419613505613
-1.031416678571428,-1.0407562227003684
-2.712847992857142,-2.7220699196078986
-0.9648293785714281,-1.0278178782848162
-0.9629478785714285,-0.9722608022901529
-1.711053992857142,-1.7203429207587453
-2.138916533333334,-2.1295349053282298
-1.690408057142858,-1.6599250528103529
-1.360367235714286,-1.3510840913569115
-2.066884021428572,-2.0577435047839234
-2.787984371428571,-2.7971219286654065
-1.810810521428573,-1.8205826204613462
-1.760279235714285,-1.7698946209509803
-3.025176557142856,-3.0296992009950845
-2.618119892857144,-2.608406055673271
-0.970387657142858,-0.979913626053273
-1.982364592857144,-1.9727579059282743
-0.9083072000000004,-0.8989940343282701
-1.172576485714286,-1.0414163011290345
-0.3573467000000003,-0.34782651006487875
-1.344287764285715,-1.3537945030263678
-2.205464264285714,-2.1957409222370305
-0.636073057142857,-0.6455881652207918
-3.538115557142857,-3.2881368445847645
-3.091834628571429,-3.068029927015724
-0.6238279857142862,-0.6142360585950275
-2.3906397,-2.4001420393478217
-2.6147132,-2.652054357046703
-0.8781270035714286,-0.8874455954996474
-0.923032042857143,-0.9322794086359458
-2.921550585714285,-2.9122471871174245
-2.052151414285715,-2.1171138858607126
-0.6957884190476195,-0.6862451350468279
-2.004666278571428,-1.9953660012757144
-2.36653577142857,-2.3570473737236544
-1.429120485714286,-1.4389430374146972
-0.1288958071428574,-0.20074702544997258
-1.011431964285715,-1.0530435422935494
-0.07638682380952387,-0.08543475523471411
-1.94756235952381,-1.9562996527283039
-2.160363961083744,-2.1698551649771165
-1.588222414285715,-1.5787641024535812
-1.554611307142858,-1.5450010735946709
-2.08530077142857,-2.094614215516943
-2.354215676190476,-2.344940756113731
-2.098261271428572,-2.114398084451354
-1.354017222988505,-1.3897501914991661
-2.316204723809524,-2.2168817901331987
-1.90447062142857,-1.9061718317824443
-0.612426342857142,-0.6961956747882265
-1.160469064285714,-1.1698513527666794
-1.961574021428571,-2.137038169849818
-3.013151378571428,-3.004000538345954
-1.413098416666667,-1.4036094904341443
-0.773806399999999,-0.7835778457444587
-2.516274342857141,-2.506985829911537
-2.723614757142857,-2.7141833218546747
-1.628087021428572,-1.4113326085258198
-0.6810164928571426,-0.6716211654082276
-0.6063756499999998,-0.5969938597908246
-0.02905122857142877,-0.03861109187083134
-1.427090682142857,-1.436746448297301
-1.274163771428571,-1.5986444420135886
-1.130762728571429,-1.121019387403722
-2.516602464285714,-2.5258223709075285
-2.473239260714285,-2.463825533930942
-1.149656164285715,-1.1590889147249737
-2.430783128571428,-2.3834523976297977
-2.350740342857143,-2.3412246314757983
-1.921289221428572,-1.9118333264103473
-2.218077699999999,-2.2088653303148025
-3.211467971428572,-3.220972437472037
-2.503170664285715,-2.4935536552319473
-0.629750814285714,-0.6394617916011134
-3.323743607142857,-3.261712614460537
-1.968546878571429,-1.9475406527946095
-3.148574749999999,-3.1578340809060297
-1.457546557142856,-1.4673002040509662
-1.150061282512316,-1.2822126106436347
-2.363622286507936,-2.3732652519316613
-1.401648842857143,-1.392485479221465
-2.347511171428572,-2.746236493780538
-2.540350857142857,-2.530530521228328
-0.6360826285714286,-0.6453158302327164
-2.933310035714285,-2.9426199725309647
-1.162609835714286,-1.1531756121683046
-1.135720321428571,-1.295115797012274
-1.690274692857143,-1.6994800784348048
-2.037271771428571,-2.0278611007255183
-1.283324828571428,-1.1152655312667665
-0.2521189142857137,-0.2752608671342198
-1.94444845,-1.9352121225193297
-2.531969914285713,-2.5412022686187985
-2.905154057142858,-2.9142057356245363
-1.111706804761905,-1.1215798622495061
-1.416173929999999,-1.4257376807303093
0.1251498000000001,-0.07351880034061331
-2.3268493,-2.3360655627174456
-0.2832570142857139,-0.27380814808685905
-2.623183900000001,-2.6140084487323794
-2.497762830541871,-2.024027140389757
-0.9644995968253964,-0.9550452212584393
-0.9447742476190472,-1.0745017747529868
-1.678413988095238,-1.668983455946604
-0.9405986285714282,-0.9397345127031347
-2.765770242857142,-2.6735352895313103
-1.938524664285714,-1.947995787726109
-2.663362842857143,-2.6732442925465527
-3.261613411111111,-3.252354858913092
-2.550023364285715,-2.3963014791118855
-0.7770234857142851,-0.7677961678721292
-0.5916806142857141,-0.5820573394342947
-3.086107021428572,-3.0765912332763126
-2.43284597857143,-2.471677122984582
-1.804262821428571,-2.0363911367727017
-1.749362628571429,-1.7400252444936033
-2.046042914285715,-2.055134020350737
-2.141887342857143,-2.139515122488435
-1.695065878571429,-1.7013103021060747
-1.647122261904762,-1.65648690290125
-0.3681868642857142,-0.35842585121496917
-1.430890585714286,-1.4215424772342349
-0.8090854142857141,-0.938046575852221
-2.000186328571429,-2.0099598345594547
-0.5974485649999995,-0.6066656096131728
-3.094163742857143,-3.0849426828030477
-2.089570603940887,-2.3770252308783757
-2.826375164285714,-2.8237353242588785
-1.825771878571428,-1.845384240062339
-1.82093127142857,-1.8300990439607379
-1.439619559523809,-1.4361348443527095
-2.886661164285715,-2.9166245809958955
-0.4484989061904758,-0.457665269133928
-3.100333025396825,-3.097923993109882
-3.379392082142857,-3.3888656154181422
-1.194417414285713,-1.2709755998907344
-1.541953557142857,-1.5581014626890752
-2.118397092857143,-2.127954490135659
-1.583606342857143,-1.5929946198706464
-1.395254311111111,-1.4047179979015656
-0.1675088428571431,-0.15801953263183321
-2.748352914285714,-2.7389925069521173
-2.794403642857143,-2.724825838663337
-2.443281235714286,-2.4336878390118333
-2.142348907142857,-2.1326223547366165
-1.254346292857142,-1.2636929616603982
-2.397388742857143,-2.4994808480727375
-1.017282592857143,-1.0263357443302912
-2.231787985714285,-2.240943985001822
-1.564198818226601,-2.0154344081243156
-1.521657628571428,-1.5118815320869974
-1.793221886507936,-1.8029448749079666
-2.342982422142857,-2.3520934267819062
-2.481880557142857,-2.4726145251601768
-0.2627979857142856,-0.6433952296842786
-1.434867535714285,-1.4255219821095952
-2.60757375,-2.5980802078440153
-1.6369417,-1.6276456140284044
-1.775359485714286,-2.3282783500878654
-0.9770824019704436,-1.044585832937445
-1.909737807142857,-1.9402315492982911
-0.755363866666667,-0.7645342436406022
-2.362337950000001,-2.3718762350841534
-1.700022821428572,-1.7095048515246294
-1.301629366666667,-1.3112773239863476
-1.118527985714285,-1.1092116800009837
-1.98362555,-1.9742475629819882
-2.010432636507937,-2.019631716350391
-0.4604110714285723,-0.46966422620354287
-0.7445450214285714,-0.7471396322067161
-1.789405621428571,-1.7801161062310147
-2.55918995,-2.549764238057067
-2.957900664285714,-2.9670884464198313
-1.528956116256157,-1.5387724399933536
-2.188893271428571,-2.1886537369345778
-1.641563071428571,-1.632122700182201
-1.115742271428572,-1.125438172309524
-2.640255664285714,-2.651362182767196
-2.237735235714286,-2.2282869843982542
-3.25994605,-3.06209653985527
-0.4583048428571433,-0.5454834405913349
-2.648640747619047,-2.63930583595233
-2.231936057142857,-2.222766659813198
-0.2677777714285711,-0.2771103781069524
-2.785776228571429,-2.776477971920391
-0.8211294142857136,-0.8305454893024002
-2.109821792857143,-2.1192800382625183
-1.715383080952381,-1.7061148760639018
-2.291243914285714,-2.2818882247369725
-1.442354535714286,-1.4517737538642468
-2.476739114285714,-2.486499968049147
-1.228990068253968,-1.219522502758414
-1.664761421428571,-1.553938747877
-1.82574505,-1.8164040367803782
-1.823727699999999,-1.8332856654528076
-2.004651842857143,-1.9952541342979746
-2.225241896428571,-2.1227765184948755
-0.2862595690476186,-0.29581869743082656
-1.547655042857142,-1.5571579421145874
-1.23242495,-1.2418423582438454
-0.3259723785714281,-0.3165724494011908
-1.082669521428572,-1.0920008619085682
-2.264596657142856,-2.228049404054822
-2.598075699999999,-2.6401464782258746
-1.018352257142857,-1.0086473064904151
-0.5042957833333332,-0.5287948552698101
-2.2299997,-2.1641898871000027
-1.260289385714286,-1.2695599422356967
-2.481818485714285,-2.2328772926860854
-2.1110481,-2.1100919747996354
-2.679238271428571,-2.4874555841361374
-1.529900985714286,-1.5395236411045108
