y_train,y_train_pred
-2.791428242857143,-2.7817111507330634
-0.5437710333333331,-0.5050325966534446
-3.173941471428571,-3.11122934450123
-2.582866085714286,-2.582670722049303
-1.511653842857143,-1.4577015464693077
-1.060595492857142,-1.1933405275121427
-2.516274342857141,-2.532256788625649
-2.809219157142857,-2.7702354424358657
-2.435641707857142,-2.430267893550342
-2.782269557142857,-2.788560270032148
-3.131729128571429,-3.110577922092726
-0.6652860392857143,-0.8033823995692222
-1.997603114285714,-1.9962005273211472
-2.81153815,-2.77808665607907
-1.406867557142857,-1.3881556757076317
-2.376731585714285,-2.4129193062915477
-1.143359857142857,-1.1805129901497124
-2.312992207142857,-2.103467561531034
-2.743930029365079,-2.814092206385395
-1.967126092857143,-1.9199203526654307
-1.737955414285715,-1.6765757040790055
-1.463718442857143,-1.5387330746851058
-2.104867307142857,-2.116915593807162
-1.2579777,-1.3808896498456977
-2.178531330541872,-2.25014145134949
-1.116613601428571,-1.1060502391514118
-2.327511392857143,-2.3208237561179783
-1.626257575000001,-1.6242414316507945
-3.33478655,-3.2594123760196503
-3.249493907142857,-3.2429466625151764
-2.718948247619047,-2.701475124405417
-0.8152071999999997,-0.9794402180134627
-3.232774235714286,-3.269669043546896
-1.257614021428572,-1.3177386657323609
-1.428503092857144,-1.5704093285196306
-0.6500002335714282,-0.5613712983602656
-1.235391199999999,-1.3033536195791466
-3.132281164285715,-3.1230184354148003
-2.640255664285714,-2.681474668978783
-1.399732938095239,-1.4001549591476539
-1.567075628571428,-1.4889017716237474
-1.502163378571428,-1.5159356117055978
-2.504255557142857,-2.6322824345322067
-0.6455931285714291,-0.7295592951901132
-1.8874369,-1.7971460536822148
-1.716462453968254,-1.654988334146701
-1.431376821428572,-1.310815687005186
-2.146826592857143,-2.1856819160410232
-2.921428307142857,-2.9464240748952033
-2.353318228571429,-2.4406169668335376
-2.717870728571429,-2.7316353170436942
-1.068534057142857,-1.058910271670196
-3.139739664285714,-3.0436866676164023
-2.904935092857143,-2.6407820627075567
-0.569364895238096,-0.4967405090833256
-3.258365978571429,-3.230053498970421
-0.3178430650000002,-0.3912712258024851
-2.460936592857142,-2.363682883222592
-1.499128171428571,-1.515157951410793
-0.7449316642857146,-0.6825040156170185
-2.008341271428571,-2.01163565480504
-0.5452100499999994,-0.6742517531499024
-3.124206371428573,-3.0570735708367978
-2.627443217857143,-2.6026124053647095
-2.259546342857143,-2.2964736080351904
-1.795791164285714,-1.5915845342361508
-3.241192514285714,-3.239177544171312
-2.105439842857144,-2.0940311084151304
-1.296574857142857,-1.337246226012418
-1.861379371428571,-1.9086492908447297
-1.217417057142857,-1.1625835211234459
-2.096271342857142,-1.8704685543992092
-1.00504720952381,-1.0489225905038286
-1.921949057142857,-1.9176554831108248
-0.2361280571428571,-0.32325235156915505
-0.9443117714285714,-0.9982292128552427
-2.558747311111111,-2.586639567161459
-2.944343414285715,-2.950185530582166
-1.0815762,-1.0007844753113144
-2.683898592857141,-2.6947878767293933
-1.437370864285714,-1.4656935795298984
-2.531776295238095,-2.5560460587830973
-2.611302978571429,-2.640887821303132
-2.2299997,-2.31113870446818
-0.4732700380952381,-0.3926736671185801
-1.101584249999999,-1.0811984427188073
-1.361012607142857,-1.4179108270181837
-2.187235985714285,-2.2184359037286914
-3.020185514285714,-3.0373617646022915
-0.7098426523809523,-0.7490426078399729
-1.584787226190475,-1.5415341332482813
-3.021946096825396,-3.034100792605819
-0.4989809214285711,-0.4495170861534706
-0.8785336619047622,-0.9781546195967188
-2.071566092857144,-2.1286764936154383
-2.058073164285714,-2.1540418803763157
-0.9182839452380956,-0.8379166278988521
-0.7844109857142852,-0.7456730352713739
-2.63491295,-2.669282760754692
-2.810339332142857,-2.7931746360136986
-1.541079842857142,-1.4831888502662753
-0.2310795035714288,-0.30034649243681294
-1.656929207142857,-1.6507731905194112
-0.9267752238095243,-1.0043067658592562
-1.005708771428572,-1.008246465370184
-0.9834396642857145,-1.0237750515332464
-2.487105992857142,-2.5533605142509437
-1.722353357142857,-1.5134972601595458
-0.6252005000000008,-0.6022935400841379
-0.9500596547619041,-0.9602672339492225
-0.6201710571428575,-0.5268337689651502
-1.990510200000001,-2.0022619928047494
-3.229504807142857,-3.2515117780287652
-0.636073057142857,-0.7859768169010305
-2.380422074999999,-2.465208003391402
-1.94756235952381,-1.9234039616665408
-2.890111221428571,-2.908957455631777
-1.558457628571428,-1.6990781959824621
-2.6242152,-2.6104486196689436
-1.299551318226602,-1.4354694168044357
-1.003889650714285,-1.256880697921413
-0.9660903214285713,-0.9523602639996378
-3.238353335714286,-3.244444487939615
-3.105310299999999,-3.0767096993771115
-1.588222414285715,-1.613955470727371
-0.7042486642857136,-0.9245426634867164
-2.822465085714287,-2.719765727462855
-2.271864107142857,-2.1880704686297037
-1.438925425369458,-1.4078510132616455
-2.289942842857142,-2.2323044193761494
-1.491397771428571,-1.4017253891197736
-1.9012822,-1.794216906438666
-2.774386885714286,-2.7331187633064853
-1.737691021428571,-1.6512269056022253
-2.726263257142857,-2.7009879265944408
-1.374157614285714,-1.36064439063709
-1.202313164285714,-1.1236029646101728
-0.8089637023809522,-0.7915747485158618
-1.618680050000001,-1.6781527209036766
-2.560494771428572,-2.6303694061859666
-3.258213235714287,-3.2701484881887355
-2.550023364285715,-2.4345399485410293
-1.425765378571429,-1.5258217507545817
-0.7657784023809526,-0.7838292724575022
-1.244833038095238,-1.1023996712049768
-3.002371678571429,-2.964331004693761
-1.7176717,-1.8530882608005528
-2.594977835714286,-2.5578840047655103
-2.306386828571427,-2.343795265331437
-1.641563071428571,-1.469550951233999
-2.179714033333332,-2.1894137541491547
-3.023662307142857,-2.951698424655202
-0.2501915809523813,-0.22379147935669047
-0.2639648657142852,-0.3784696707391762
-0.5916806142857141,-0.6816672334963482
-1.10016860952381,-1.2075195039468334
-3.106735871428571,-3.0801491553946754
-2.304241485714286,-2.15067227501562
-1.362230471428571,-1.400511362629326
-1.392327235714286,-1.4088494618236096
-1.448128764285714,-1.6105409098192975
-1.349526082539683,-1.3614862449934635
-1.083300414285715,-1.048018582293153
-1.664408521428572,-1.6273151902110752
-0.1890698728571424,-0.30634141308673424
-0.4834959142857146,-0.5573916809836128
-2.256657557142856,-2.2569651245487967
-0.09936731428571426,-0.11365223767768245
-2.488406128571429,-2.5963427983304705
-2.770933146428571,-2.7674705701413824
-3.0199303,-3.0119611670036917
-1.228622104761905,-1.1067974680176749
-2.700397157142857,-2.693479559483772
-2.934126914285713,-2.8784981539927044
-1.501553882539682,-1.5770023511673161
-2.390283435714286,-2.4600909133465247
-0.9902871642857143,-1.0076990452861647
-2.020916878571429,-2.0629495320194895
-0.7230331571428569,-0.7323722592179348
-2.944964128571429,-2.9008943966559686
-0.432575271428571,-0.33700698586251093
-1.587818259523809,-1.609168537572713
-0.3573467000000003,-0.3267776373412564
-3.259389628571429,-3.167007386505156
-2.440511264285714,-2.447929345876892
-1.174800092857143,-1.1025212301193519
-1.942202087684729,-1.8929864484324748
-2.534686961904761,-2.512410062418863
-2.0183107,-1.9727038120999814
-2.881867807142857,-2.781214359246742
-2.719789521428571,-2.7533588778253435
-1.103814914285715,-0.9314846582829346
-1.314457264285715,-1.3255027445212761
-1.403091414285714,-1.4594586044553506
-2.322918992857142,-2.378480987958962
-1.284167614285714,-1.2287446445605306
-0.6633201142857145,-0.5707403377777035
-0.9075993428571424,-0.9307740482879565
-1.060650612539682,-1.0838623201139885
-1.393516914285714,-1.4344539056386383
-1.915645671428572,-2.1043510180153713
-1.242713914285714,-1.2467891996252882
-1.625202442857143,-1.6233471795013545
-1.572525828571428,-1.5688745537934385
-1.959703914285713,-2.1053395820667444
-0.8925642714285716,-0.7539962113256047
-2.645890342857142,-2.6548563071944464
-1.546717239682539,-1.6074500043203284
-1.701077085714285,-1.6646146960114414
-2.186852939655172,-2.0445556953415034
-0.809290065,-0.8343465444738576
-2.441878957142857,-2.4656285350981606
-1.354922521428572,-1.3597512758371888
-1.249638342857142,-1.273934855631661
-1.047726092857143,-1.2135068547045658
-3.266811835714286,-3.248156498080711
-2.915371235714285,-2.9235394992183257
-2.445225835714286,-2.4824773990725597
-0.3270241880952379,-0.34575543404016834
-1.748251214285715,-1.6902463899511357
-1.611070021428572,-1.4888543107762364
-0.9867284500000001,-1.038358602824324
-0.6428608428571424,-0.9464222128000033
-1.734694485714286,-1.6570704093476871
-1.418074803571429,-1.3299702482980533
-2.612911503571428,-2.602079333098164
-0.9570339428571424,-1.0852831336258486
-1.150247235714286,-1.4135287829614802
-1.484223390476191,-1.4459956752190632
-1.956758085714285,-1.8206056769608714
-2.077597557142857,-2.247192353480194
-0.4397502928571428,-0.5929313824926726
-1.545348961904761,-1.5311697147983003
-1.452195621428572,-1.5168962324897743
-3.301725778571428,-3.269731012512688
-2.806146985714286,-2.6361179526302783
-2.321938610714286,-2.32896590065472
-2.841151164285714,-2.821385157944678
-2.054493771428572,-2.221314692250599
-0.6360826285714286,-0.6134707848864623
-1.896217285714286,-1.7552102299916106
-1.198916592857142,-1.3412236361586691
-0.615765628571429,-0.5879260222487785
-0.7147827571428574,-0.69955562516089
-1.825771878571428,-1.8484703420702173
-0.7051008785714282,-0.8358245011046646
-0.7719454857142851,-0.8102313822445685
-1.337325664285714,-1.3959755210749358
-1.349055757142857,-1.3691765931386957
-2.890039092857143,-2.906633920814894
-2.825132457142857,-2.800164103817159
-0.8024650571428579,-0.8656594954608654
-0.8255408714285716,-0.9102036242024664
-2.5085652,-2.4648589747743785
-0.9560985749999996,-1.141178228923245
-1.308044828571429,-1.3563800422375898
-1.297450504761905,-1.1610806284770012
-1.087467557142857,-1.144147261900701
-2.042613052764094,-2.1421197456091448
-1.289526735714286,-1.2385775783405522
-2.576211628571428,-2.5542897851879283
-1.401934276190476,-1.3201388888097096
-3.092728092857143,-3.093417717733656
-2.718408721428572,-2.688368789350287
-1.215511735714286,-1.1411989083518188
-3.021878807142857,-3.0611535930626457
-1.526674235714286,-1.5484509139338831
-1.023576557142857,-1.1824757615736683
-2.591919795238094,-2.570462950911072
-2.396935492857143,-2.2892301071913894
-1.749007771428572,-1.7906593756218898
-1.216724676190476,-1.2982945805227921
-0.8194471285714288,-0.770678310807982
-2.679073271428571,-2.4703990459993403
-1.291296295238095,-1.2911832611090484
-2.770757460714285,-2.7604999841127045
-1.12678839047619,-1.1495407365244734
-2.205464264285714,-2.1901590544789507
-0.6255547078571421,-0.6492771752697319
-1.517879021428571,-1.543276347259531
-1.120357485714285,-1.097344505416761
-0.8489246761904755,-0.8608036817904771
-1.751974342857142,-1.7615834266194816
-0.9549353071428582,-1.0492526432666465
-2.4485085,-2.5085915038319104
-0.9168644142857149,-1.0827583068420505
-0.1494383228571426,-0.07630509028256793
-2.005911657142857,-1.8017442270151114
-1.734900535714285,-1.6516160946077432
-2.734113029365079,-2.7620094726568936
-2.132897074999999,-2.1800392027126936
-0.4484989061904758,-0.4359046609277029
-1.938524664285714,-1.897214104000765
-2.778339117857143,-2.7439405675668915
-0.7198512554761903,-0.7222001103508436
-3.131889392857143,-3.109232892135006
-0.1862232714285723,-0.4348359239412158
-3.067275292857143,-3.0809003781466218
-1.665706652380952,-1.633644058799217
-0.6989440857142866,-0.6315992229833625
-1.475817271428572,-1.6091204637621643
-2.640657607142857,-2.642948458075623
-0.7770234857142851,-0.8536164992445293
-0.1288958071428574,-0.1309316391210154
-2.641613928571429,-2.5574175570109112
-1.25225789047619,-1.2756613569740873
-3.042096557142858,-3.0597525988255487
-1.959159392857142,-1.8574016547621361
-3.041396485714285,-2.972457865364678
-1.736242664285715,-1.7064868668412694
-1.663677628571429,-1.6915865924285722
-2.112507819047619,-2.0142081693146285
-1.822302317857142,-1.8461416152106966
-1.577572878571429,-1.5899830137396467
-2.236872985714285,-2.1602822878724752
-1.448662128571429,-1.4364205287784464
-2.1930503,-2.206182951726967
-1.685803228571428,-1.6255692364859176
-2.700817128571429,-2.6668440550571084
-0.5199012357142853,-0.5108764006468697
-0.9587377157142853,-0.4808015673778274
-0.2886345809523811,-0.3954583941669372
-3.124720857142857,-3.0105746886889158
-1.075426088095238,-1.067775099433577
-1.282052314285714,-1.1991876458134954
-2.857082535714286,-2.821876428090689
-0.9314853047619042,-0.9760278545820442
-2.723614757142857,-2.687756604656507
-0.9900497642857147,-1.0458885899078951
-2.735574276190476,-2.704432520630011
-3.568596585714287,-3.438085140685229
-1.562936114285714,-1.507473602018257
-0.2656213285714288,-0.3936784484649652
-2.716351432142856,-2.658016419462514
-2.038265757142857,-1.8611167597639886
-1.665362392857143,-1.62113361243474
-0.3757907714285719,-0.332875065704423
-2.336805271428572,-2.2925743553892097
-2.869858378571428,-2.896867480359954
-1.433984688095238,-1.3835041508719772
-2.906266699999999,-2.9228868615876378
-2.633236921428571,-2.690624039762616
-1.292051514285715,-1.3477970284043659
-2.447471350793652,-2.3229394564072923
-1.173060672142857,-1.146092984202499
-1.855428164285714,-1.8668773390491262
-2.845808789285713,-2.8188734789852092
-0.3683665190476191,-0.44936417621442587
-3.012266271428572,-3.0149497796666664
-0.4956174857142851,-0.5027506579096148
-1.401648842857143,-1.3822079039125241
-2.047672538095238,-2.1297349353881927
-2.824359135714285,-2.7955761199282323
-0.9595993357142854,-0.9170089240911392
-2.923687514285714,-2.9457851558645727
-1.111785021428572,-1.069990754005826
-0.05646280714285672,-0.06718430210675566
-2.393375871428572,-2.4611691734749828
-1.189551592857143,-1.1042719056850452
0.0903943785714288,-0.04218102407047774
-2.868544103571427,-2.8145085309786606
-2.472063000000001,-2.456171248738923
-0.6890861642857148,-0.700500852447817
-2.814116857142857,-2.7712548005225086
-1.132602057142857,-1.2611664870596064
-1.09497775,-1.0848046329067023
-1.257044854761904,-1.3158607129412405
-1.741930199999999,-1.6776976939142472
-1.375468711904761,-1.3988577262957396
-2.512710085714285,-2.5210179119932086
-1.359578385714285,-1.4863816893736899
-1.529900985714286,-1.4266860734672013
-1.997281761904762,-1.7748087561249266
-2.7590039,-2.7308434780305517
-0.5974485649999995,-0.6559661932169764
-1.695065878571429,-1.6360117433065429
-2.57468799047619,-2.5470784525595334
-1.420420864285714,-1.5502065484359329
-0.3846576071428568,-0.47594001859762414
-3.055331771428572,-3.0348384050206403
-1.140036128571429,-1.022438245371196
-2.697674157142856,-2.687331983980523
-1.540483985714286,-1.5136833344018479
-2.361153938095238,-2.350761726774219
-3.290189953571428,-3.3249525959679427
-0.2981264500000001,-0.3016312743389539
-1.616436235714286,-1.6029092006163006
-1.270849128571429,-1.2141262418609489
-3.416166642857143,-3.3902197543927257
-1.025828519047619,-1.0373829625118192
-1.431927914285714,-1.3308911307489426
-1.8847718,-1.969930319464538
-2.451560350714285,-2.472974674800394
-3.302715442857143,-3.249937694072048
-2.976224592857142,-2.950865114236345
-1.907055485714286,-1.879933261371343
-3.496942771428571,-3.4184021502819393
-1.400533197619046,-1.4040133630647997
-1.589561749999999,-1.6093735613561924
-2.519607914285714,-2.544497480891151
-1.62210462063492,-1.581099904524841
-1.582125878571429,-1.5429368463916668
-1.65824049679803,-1.7005812583367919
-3.102973842857142,-3.1301647178707346
-1.264066537142857,-1.1436159723147805
-1.652987095238095,-1.50831935831198
-1.4016357,-1.3685375679720473
-1.090460978571429,-1.1844332792095165
-2.671333419047618,-2.668081451584577
-0.6969080333333336,-0.7624726384213644
-1.417927318226601,-1.4169914175540574
-2.276269342857143,-2.2610079815431736
-2.992310565079365,-2.969956025735588
-3.21698473968254,-3.2700444243244324
-0.7537533499999997,-0.8863217967107135
-1.104772603940887,-1.1707209324621273
-1.439619559523809,-1.3809394192779951
-1.677164771428571,-1.6379142195772047
-2.183236533333333,-2.250738764516472
-2.531969914285713,-2.589471329403299
-0.3102614666666668,-0.366984258634212
-0.996835354761905,-1.1220338089025945
-1.411208771428571,-1.4816652277661706
-2.151452485714285,-2.116215192549497
-2.451008271428572,-2.6044810781340186
-1.657903807142857,-1.5195879198426152
-2.9530837,-2.9029664831551325
-2.378763819047619,-2.321161753268578
-2.810432235714285,-2.834187778543036
-2.055415664285715,-2.0873390701336416
-0.4654400750000001,-0.5053262186419523
-1.45399295,-1.410095691902743
-0.6208093309523812,-0.5808355133894466
-1.155938039285714,-1.2311191774678343
-1.110061014285714,-1.0009287801050712
-2.359242635714286,-2.3646791102120126
-2.572933914285714,-2.601186998642823
-1.796157557142857,-1.7559275883034897
-1.091439652380952,-1.0954148521124965
-1.260850711904762,-1.205318816173242
-2.269435165079365,-2.3338745404050467
-2.694005771428571,-2.6721167949121227
-0.948222967857143,-1.0969655646061
-0.789015280952381,-0.7822671495633703
-2.637876821428571,-2.566045062293062
-1.333048228571428,-1.3744510014224445
-1.593394057142856,-1.5431246574256139
-0.5700962000000003,-0.5619351635572858
-0.1641152285714286,-0.2768819202106538
-0.08272369999999997,-0.08850397167831194
-0.9678167714285715,-0.9092816068573962
-1.0311594,-1.0384181545184266
-1.583307128571428,-1.5317051292528086
-2.65289212857143,-2.6718467436789677
-0.6694144142857142,-0.6823947004484314
-1.56576775,-1.4897419937333336
-1.462523592857143,-1.344732308651336
-2.519866478571428,-2.5476540404366195
-2.315681178571428,-2.2851400150797336
-3.4624922,-3.412099862346352
-1.4893217,-1.5145942956136629
-1.7193037,-1.7409919987902824
-1.237040080952381,-1.2969156116055875
-1.38959195,-1.4042219717881188
-0.5866674221428566,-0.7118087954553884
-1.769957042857142,-2.0427823280144084
-0.8001498130952375,-0.7616272790351062
-0.7390733071428569,-0.7694456707196946
-3.1359162,-3.106706318374855
-1.356000735714285,-1.3843463858768756
-1.160142907142857,-1.1815713380232777
-1.08377795,-1.0874384940725634
-0.6312287792857144,-0.7427606248063049
0.09739333571428586,0.0022426241916728025
-2.117139507142858,-2.1594447008733506
-1.606280271428571,-1.6515757438340812
-2.842223021428571,-2.7794987882075857
-0.7742676285714286,-0.6797768971668845
-0.7085445142857145,-0.7792999788324331
-1.137836628571428,-1.138210060631802
-1.737828942857143,-1.6864984701470536
-0.9617898825396826,-1.0417964075840047
-0.5035712642857142,-0.6001787168182013
-1.881963807142857,-1.8735280543067265
-1.985787628571429,-2.067603199960573
-1.540326860714285,-1.5667130757207082
-1.4723147,-1.4926517574550409
-0.4454937952380951,-0.4329783392627602
-3.24758185,-3.2431272778931093
-0.4289089857142854,-0.3719858783033754
-0.4054907571428567,-0.4585693176208359
-0.3555240214285718,-0.42013657092212403
-1.2334518,-1.169049559301651
-2.942052828571429,-2.892877131281098
-2.589012235714286,-2.595091465567541
-1.590908785714286,-1.7058773005892203
-0.9045095714285719,-0.8704588539635396
-1.172576485714286,-1.088465725343566
-1.099898723809524,-0.9873083892759328
-1.356942242857143,-1.4203295660462592
-2.447034,-2.444242506375825
-2.905154057142858,-2.8764580057437077
-2.173318307142857,-2.226699946406863
-2.181224104761905,-2.1624814947821025
0.05059200642857168,-0.05679168625259495
-0.4396714857142859,-0.36864915570927914
-3.002886157142857,-3.012384633474484
-1.648742657142857,-1.6118064244045047
-1.867554422222222,-2.0104003869822233
-2.450291307142857,-2.4384241761124166
-2.274004942857143,-2.3086504409855766
-1.909737807142857,-1.9004979029414488
-2.714367057142856,-2.656154001413906
-2.107714028571428,-2.108527985975471
-0.7223126999999993,-0.7306838957668172
-1.444011057142857,-1.3422498029332237
-1.196876544827586,-1.1380220776273406
-2.852629571428572,-2.8140223045767208
-0.4749429857142862,-0.45998192913332636
-2.390432985714286,-2.3432681230725403
-0.974955911904762,-0.9991301280308985
-2.177738585714287,-2.1539360380037094
-1.288110378571428,-1.4240878039848912
-2.598083564285714,-2.5581412411034012
-2.071463688095239,-1.9678227505001984
-1.310610771428572,-1.169714532671874
-1.671870328571429,-1.4003782592481884
-0.9330985857142855,-0.9872241027512141
-1.160469064285714,-1.2433350753937493
-0.3855900214285717,-0.3760160158923101
-0.6959584285714284,-0.774202785125265
-2.238209330541872,-2.3301921339725444
-1.197985164285714,-1.0175104439668476
-1.863295175369458,-1.9260594895008147
-1.873268285714285,-1.7856244806540946
-2.348929442857142,-2.3962547665048093
-0.5079778785714285,-0.49163045537611827
-1.997926200000001,-1.9761618890428767
-0.5664951357142856,-0.4638082640001997
-0.8028626761904759,-0.8485818187643401
-3.018591043650794,-2.9813943851484566
-3.133071550000001,-3.0981276400528346
-2.949783828571429,-2.901739017284614
-2.503422914285713,-2.579265331185502
-1.352847350714286,-1.471067940963369
-2.403317914285714,-2.41337142717342
-0.4615529142857139,-0.4133426297223547
-2.686452314285714,-2.6445685035673847
-1.182343485714285,-1.160610053065615
-1.564877392857143,-1.4252069964123912
-2.60757375,-2.6075520130728806
-1.6661073,-1.6422239748442302
-2.334062628571428,-2.372908969824852
-0.0664194285714288,-0.15004263424362005
-1.92576279679803,-1.9682405237475549
-1.924822842857143,-2.0615467822273423
-1.960121985714286,-1.9791080239565144
-0.1765253228571422,-0.23742896665030952
-1.505326446798029,-1.429855028589683
-2.837955378571428,-2.774129164884718
-0.1044789500000002,-0.08968533121854314
-0.7408996642857143,-0.8131258427569878
-2.291729235714286,-2.262519565520257
-2.056204664285715,-2.13966015580877
-2.574273028571429,-2.619494381994098
-0.7034622892857146,-0.6210681512132633
-2.046042914285715,-2.0186258160327712
-2.900932207142856,-2.8442059238212885
-2.813248128571428,-2.8276357769379596
-1.369045628571429,-1.3941602391618948
-1.411820007142857,-1.617245232973799
-1.20081385,-1.2504984132831114
-2.348295642857142,-2.306151949391923
-2.415226592857143,-2.382962293851859
-1.758656116256158,-1.6134906219633864
-2.514184180952381,-2.5211546188933984
-0.4124684738095244,-0.37021065617223003
-2.853421546428571,-2.748059171517321
-0.7470067642857146,-0.8047985794598108
-1.331539042857143,-1.3961658857354395
-0.1920881714285717,-0.1929707215334963
-2.888925857142858,-2.6981787475038095
-2.1822937,-2.135753995395994
-1.436787157142856,-1.4165821788705022
-0.6051039000000001,-0.6899673139782323
-2.987158149999999,-3.025200003412406
-2.116465142857142,-2.141647994024436
-0.6692501642857138,-0.7265967940727325
-0.576039378571429,-0.5017912122489026
-2.494973464285715,-2.518792287919792
-2.784618753571428,-2.721203658075268
-1.626330842857142,-1.6857554770617906
-0.6796318428571426,-0.67704263300596
-2.317474485714285,-2.3439498615265864
-1.805045057142857,-1.7313415646082482
-2.716806457936509,-2.7632407223588356
-0.2634692078571424,-0.3273247307387342
-2.093203592857143,-2.3033987203574116
-2.818825207142857,-2.858107230901078
-0.9257125738095239,-1.0322762871519933
-1.619011021428571,-1.5410964558974931
-1.502556735714285,-1.4896025360281042
-1.307465335714286,-1.2484429146913707
-1.374125935714285,-1.4998436765131964
-3.139338042857144,-3.188704895376299
-1.328896357142856,-1.3568476142839256
-1.236408842857143,-0.8796815158378335
-0.3837827714285709,-0.5487255711514682
-0.2158009904761908,-0.4126959567845036
-0.9803078214285706,-0.9309917867769849
-1.793918246798031,-1.7127277838611834
-1.448958747619048,-1.3741323581184233
-0.7054194857142859,-0.7662905105554656
-2.752790200000001,-2.764658433650885
-2.747293342857142,-2.7726684343759818
-3.1218982,-3.0956789107772953
-2.524515009523809,-2.5230668106179213
-1.159184085714285,-1.1403123182805215
-1.786339842857142,-1.7821648403494263
-0.4054315619047628,-0.4293176717352269
-2.561403414285714,-2.5654471825703036
-0.6701672952380956,-0.8084041367002907
-1.660158285714286,-1.5257768702515613
-2.964188678571428,-2.9441273121200022
-2.859792664285714,-2.916265931811024
-0.9356860325123156,-1.0752486981075606
-3.203085885714285,-3.2424837849644192
-1.501054628571428,-1.3202945371239894
-2.545403128571429,-2.63587620216115
-0.8781270035714286,-1.0205565788671378
-3.202408192857143,-3.233661826967045
-1.914534378571429,-1.8467885182023271
-2.743858885714286,-2.705884480540286
-0.858520771428572,-0.8499864730246111
-2.160363961083744,-1.971379597038257
-2.55918995,-2.4910707231961
-1.6258934591133,-1.5591874032775652
-3.248006157142857,-3.244119281242987
-0.3046155642857141,-0.48429021943770395
-0.8002511571428569,-0.8338904814150442
-2.541768307142858,-2.3570567824896274
-1.185939683333333,-1.2003133024775832
-1.537033419047618,-1.526087003508731
-1.544708860714285,-1.4245723925360596
-2.884859107142856,-2.8674248058739704
-1.050702947619047,-1.0696254324988312
