y_train,y_train_pred
6.40575469538677,6.386202678652466
6.0853210090962,6.104844848782881
6.64594529584741,6.6661224564834365
5.8837325163246,5.9218709638291624
6.29772654951724,6.179651843083222
6.13044102398646,6.112412468177459
6.06795711448375,6.08783836829526
6.15629616867831,6.188214734509504
5.92215054796837,5.939077921643132
6.60167458664677,6.619818685155128
6.38270182990687,6.402737522924015
6.26970088749202,6.289465810476456
6.29014533849245,6.28225877081998
6.03379007354228,6.053409374773011
5.86072199514416,5.80136852987438
6.48927117460231,6.557001337987309
6.18406041746082,6.164244028148355
6.62137743501406,6.668124459617046
6.88070751090015,6.9207867266882115
6.70671711426854,6.624811736886855
6.80153864384803,6.802625684603552
5.97790230872617,5.958188579171322
6.59930523304161,6.588685000203166
6.42832903254845,6.484161194149642
6.24498440543638,6.238113281458781
6.1958275077055,6.185839008625005
7.02957838301131,7.056801053033562
6.64148856318016,6.661142514638496
6.51978418269453,6.513653218713259
5.47848949143483,5.4984933536129805
6.0277117377114,6.04512056420102
6.82464370868246,6.804940563702948
6.52170805387281,6.50530931296929
6.32825549754291,6.3324310459414095
6.89209655257701,6.899951203804649
6.30569851865339,6.325619959950957
6.31646376289217,6.235404340380921
6.634751175272,6.663927111325982
6.59096567575029,6.657209110730772
6.54041212951949,6.536065232881997
6.4925936647845,6.5011523273059115
6.85710031917173,6.837105550237963
6.6197220815542,6.639341660573737
6.99150189947453,7.011325449337296
6.44003933240528,6.459497902116324
7.04769588934091,7.067492844541655
6.11830758775453,6.1381141824619805
6.29248394640476,6.290678156612282
6.68724058633639,6.6676247869896885
6.50336916853946,6.523266820497153
6.78283401083423,6.771899886392561
6.58268208501684,6.532762990709766
6.06057483542436,6.040706403868553
6.78349339308778,6.739008968350678
6.62323739543305,6.6432522938162855
6.68483485568936,6.6650635772155
6.45184847764648,6.464388973577163
6.91755601760323,6.897374784191803
6.42932356489662,6.4112357881790585
6.81264374785807,6.781944498321847
6.49602679670039,6.506134657580223
6.77646784496714,6.79615719789388
5.98496032439265,6.056933643851912
6.25095420803348,6.225452603491554
6.41016829428808,6.414696230169296
6.6055733911667,6.585907031050636
6.84314300073761,6.823251406970817
7.0362220611015,6.843611799832429
6.68955099942259,6.630424058933919
5.96859356845643,6.015455284560509
6.41450201878335,6.461058862259074
6.04556517187711,6.064092247889636
6.91742361405281,6.93522507457074
6.34590064765005,6.326417063884756
6.92022020899952,6.960584952332352
6.46740679403725,6.44437323923864
6.49368462007533,6.513491974701552
6.90242141414541,6.8847455979644225
6.33907232228574,6.3236736140700724
6.31150229415109,6.296794907457533
6.23350352125425,6.218682102238046
6.63920468263354,6.658612625355227
6.90778067106136,6.84746468520746
6.81211640983029,6.831756824515858
6.50198278695878,6.521704901075676
6.14588416533538,6.134467660972859
6.13295639226211,6.152596738201671
6.75491937767214,6.75717310172499
7.08444690346286,7.1042937540895315
6.98740090253732,7.007501932522164
6.40449379288217,6.349211485402568
6.78294091180853,6.802866824410017
6.77801274192811,6.724318521180232
6.6759829426922,6.661385691422542
7.01339643671864,6.993292727062559
6.30793033385999,6.32300229708372
6.54767220391346,6.567412279683587
6.94405826675513,6.964163184971328
6.24624076364313,6.225987679118715
6.82725334118333,6.890975520956614
6.82977841999341,6.853182063204368
6.74503577906922,6.788344255580261
6.76082375434474,6.85033462123236
6.48851313462892,6.499545010519467
7.03663591375555,7.0231272305268275
6.39036338407363,6.409767710538624
6.65248800435829,6.672430079111544
7.0724917778365,7.052239668590319
5.69697854253494,5.681763428673757
6.67134717882238,6.574327969451326
6.14525419164436,6.23315775203349
6.17676157090358,6.187066895686415
6.58144831226254,6.596238619762342
6.74246920894618,6.722495754684647
6.59201048394721,6.607746945274846
6.60165142426133,6.605369265678367
6.95277882991673,6.950905498075871
6.20919863767379,6.189568351823713
6.33380767112858,6.314076171574987
6.6095414928306,6.629246282133154
6.11608765155358,6.163176666037918
6.51324045716677,6.639390675443572
6.79978623342709,6.819974850988421
6.58225360513873,6.562404566878746
6.99457446362346,7.014578600548793
6.74244886177042,6.764711125891209
6.35815027474926,6.351789841669591
6.66310945245269,6.743006580342715
6.63272697737749,6.545348405670904
6.62297087118564,6.60335412065835
6.26960715638739,6.281090625005803
6.29650913127813,6.294549385314147
6.57717287323398,6.517676980907906
6.69186551110682,6.738792749088939
6.50828597553788,6.528372780518951
6.92544595015473,6.860508142394821
6.77820937171462,6.813059312744948
6.89394796389419,6.868125690491705
6.93206680801393,6.912096495280013
6.4041016009589,6.39155891096418
6.83369819025664,6.853612615907582
6.36557983490365,6.35170390606325
6.83177459640579,6.8520368879078015
6.92934298714139,6.965141906509294
6.94525359387068,6.957210316899581
6.11347926297195,6.140239571907024
5.88212956654215,5.881482703641101
6.70910273410224,6.729083917992465
6.68392020845719,6.662403249688666
6.49340751492959,6.537353791470589
6.95963955477706,6.969275476590052
6.6162123322546,6.63438436216961
7.49911238208094,7.097962197383453
6.28844228978166,6.259435670840514
6.69406359702832,6.6743168517702935
6.25105909039405,6.230968708458994
6.38728720807145,6.405051956740036
6.43367494277554,6.453657567444544
6.20824441370516,6.196040586349341
6.19426637087261,6.186825427944847
6.97692866305238,7.009131773702602
6.11606474147742,6.117292686133194
6.7492109130901,6.769433998037096
6.34058782613702,6.172593252733524
6.59997991928289,6.6197379807254535
6.28634913749312,6.344001638143853
6.61589115168313,6.461196497039763
6.56571294425525,6.346432798440568
6.59950815818575,6.6053810605274155
6.86684787289955,6.9149260807359445
6.92521010009857,6.921906359166901
6.84874674906503,6.841884154517
6.872987584178,6.841865211151115
6.61401383863773,6.6413379930565375
6.09896681271078,6.040712023738079
6.53803378642968,6.5583436426229635
7.28599644101446,7.0846930694813
6.91447630063633,6.849162764534766
6.83147089332337,6.670263508191024
5.40703173502141,5.426700483638132
6.65962427077465,6.679320836350604
7.19758355635649,7.672732072963221
6.34536319992243,6.292748003967813
6.47717953285541,6.471638009929063
6.29560454778385,6.304150928031895
6.6385647039133,6.6502350231185225
6.74425416569968,6.743765016539928
6.48713432240503,6.473368885707682
6.54581961542423,6.5562507329406055
6.76275121577163,6.7621504952097045
7.05532495230761,6.9005790834417775
6.07408155314488,6.07830592542688
6.70004460589262,6.681560154971786
6.53746134527158,6.534865116381379
6.36057982324586,6.34072373267102
6.11920414594267,6.099419412258151
6.48506294489242,6.464925249051255
6.94502137443361,6.790486289759746
6.43632273504406,6.44264906464569
6.7662156189548,6.729288647521855
6.38597345094015,6.366352975091358
6.72150118923755,6.693579244692814
6.68136446442756,6.665794077823163
6.93207296105989,6.963213623966837
6.31988614856202,6.314807686540062
6.68990352165341,6.682269742497164
6.15349281181164,6.086969947795856
6.00233233785133,6.02092728335236
6.51158509833538,6.491596511494981
5.95309249844134,5.96766576195554
6.5882431966872,6.607915250601356
6.50771263271141,6.49898190694645
6.78018368768062,6.797922747088418
6.30987446104524,6.355344145911838
5.74295143215476,5.723363283666276
6.5485047573062,6.568335864664016
6.14911680024056,6.139454382828111
7.21844119897668,7.238474623281787
5.84480442877881,5.864390088485345
6.78129696462489,6.676246277860462
5.77832124266656,5.796936160466048
6.93895988810158,6.793483524441378
6.52278933379197,6.557447199860464
6.7620907857274,6.716497083304544
6.91408143454689,7.021331010293461
6.51248799542357,6.514193804749082
6.16048619199874,6.326336232116315
6.70786810244708,6.687740946951345
6.86090594399357,6.841360430194756
7.07150501733547,6.903431444767305
6.68205121685725,6.7023828494579725
6.60677926219728,6.655902254055663
6.35528981383156,6.375164446018337
6.3686141221116,6.40891406103554
6.63232494277845,6.641122104659521
6.73061695123482,6.7507808913761895
6.491847921062,6.508555104781744
6.45678083902913,6.398377657805173
6.29659187518104,6.296301442647216
6.9613943358475,6.9811625922163945
7.04895988256004,7.013312966630883
6.55075225196671,6.581426623066933
6.63378510788954,6.646230053299984
6.7682947669109,6.760803846644954
6.86054557817616,6.870468982120463
5.98319139141936,5.977699313846799
6.44152239646062,6.442974757568854
6.78495486006448,6.813410581297433
6.55319222249689,6.533663860865532
7.11414640003841,7.094596758135514
6.48235768899656,6.502342894274177
6.60268735748683,6.592942560745264
6.42615349688599,6.40651692277331
6.77273700682679,6.646200766233556
6.0735137751254,6.053432913830836
5.5484529746705,5.568169513462784
6.45353199797822,6.413490201996677
6.61174651597419,6.670809725867238
6.40750892600075,6.4277932221423715
7.02061634272531,7.000521831635519
6.23953307253986,6.344865962705833
5.82392831303448,5.843620501762297
5.4496550686639,5.503631984468466
6.66201299382746,6.681784852570422
6.40747573516023,6.336909311525095
6.67436598429035,6.64886406910327
6.15197932095174,6.143580988941139
5.898360172179,6.112164841938634
6.59237072612875,6.572113919251366
6.68044596988344,6.660882863733591
6.71972437814345,6.7392306340838735
6.68615722286137,6.69906178617498
6.53548774139956,6.515475382651594
6.58759902290431,6.52491812343829
7.03799841557749,6.985537188395413
6.79048841556602,6.7704471491093265
7.15068319447825,7.15711143337554
5.95278963136235,5.952146199828489
7.56509992786441,7.2659352249048075
5.59178761880564,5.611694026705574
6.60741440697504,6.688263371878137
6.22674096563589,6.212368874483659
7.00857235508723,7.008023226730796
6.51839861434596,6.498731310462201
6.02347138132009,6.1457376917516395
6.56896839529604,6.561884569281082
6.79789244718593,6.792705189626891
6.55177401401175,6.640278730918702
6.9601181696646,6.979911051169633
6.65504121591135,6.662368466361432
6.78248959701964,6.7145279526758666
6.01448625015669,5.998714495084454
5.95006503862469,5.9926967910375755
6.92970866257268,6.776097811553882
6.72820888006586,6.712136746054766
6.880146214677,6.880462996604371
6.2579650417993,6.288259218858521
6.13740739589226,6.188930019349608
6.68658338427762,6.669700198660456
5.86181909407555,5.841978222598092
6.68326135248504,6.67894010267628
5.99395730935524,5.985245261527149
6.83389756422819,6.875383820013128
7.07853868249402,7.058299731110854
5.38162119839545,5.409701331026924
6.70353637288133,6.683405099821179
6.40958530848232,6.42905892624529
6.86774630826006,6.912933840367482
6.74009524131549,6.581839075728866
6.38091532969648,6.394698971932993
6.52845873641036,6.475039039273792
6.52951773923749,6.523032570105611
6.74590198998419,6.729021888545436
6.87379536090331,6.854037018198173
5.38312491000605,5.566028550536591
6.92278406087076,6.796478356144715
6.06917745575935,6.083352434328628
5.84076864690403,5.860855575499866
6.35421520222641,6.343976469371697
8.21086133870872,7.915428987480501
