y_test,y_test_pred
6.28798342706313,6.257970465647585
6.70004460589262,6.6806063637909086
6.70778065679245,6.551812789925477
6.90877258874635,6.931344344253806
5.49672540042335,5.456793961009564
5.86072199514416,5.836192342873574
6.93908031169559,6.966437269394423
6.88293171937252,6.904978395946568
6.48503615028867,6.431834888192732
6.38955351187489,6.375301514122493
7.71137410654053,8.040864224569932
6.66712336742368,6.682461998211035
6.92544595015473,6.8734401647853005
6.43664965000499,6.452787894093593
6.27347352556663,6.167209437896994
6.22901222496422,6.352443316987451
5.77832124266656,5.757605796329055
6.30318047630836,6.439758565796495
5.9626559924653,5.971048328195812
6.54439927694017,6.454390992979002
6.26982840329708,6.310230337753064
6.63015434652074,6.6023579952414355
6.38972767236478,6.433000795630277
6.52435292156684,6.47526104616932
6.19112839014061,6.128177801313799
7.0675860702939,6.820341092858151
6.37551097369891,6.344978180828026
6.33582639767067,6.350965600046405
7.01647499611145,6.745798229017664
5.27388986794213,5.346713067623622
7.12713112435327,7.116957125675911
6.63235461068484,6.5962906989369
6.00135065163459,6.041930233304582
6.70705594116096,6.632659209932744
6.38284598438193,6.355413038565735
6.87566401804282,6.8751485392914615
6.18975459967376,6.163742222509684
6.33459717066156,6.362219453144752
6.83397844827366,6.762338695423341
6.3314689646731,6.26138751861437
6.93955396672964,6.950765592081598
6.44622745622557,6.399925227174805
6.47272093762794,6.470440476344014
6.6199947921717,6.762683094331812
6.33034355536194,6.191290517068064
6.67833746044893,6.591458070467534
6.83431905055881,6.860457071578984
6.2815739898738,6.252246973601993
6.87378714787663,6.9295886113257215
6.37925150320704,6.356245691748122
5.97250760414745,6.069641566114483
6.57043549970406,6.52818075624257
6.26626964806357,6.207684333165012
6.51354808834243,6.304661555601683
7.13068429958386,6.991417358548221
7.03035894024984,7.0862385605236495
6.91828254426195,6.959051957089982
6.20482946200417,6.183779453868421
6.53102658452974,6.4841066898372635
6.83480087638456,6.750300257638786
6.64188229839601,6.690380987485982
6.34290379357682,6.302239377875817
6.75787443316183,6.842079230357073
6.89244120578859,6.944988646781858
6.15532492921864,6.493343665095066
6.34389270259789,6.342662571750087
6.91202175778388,6.942124103153768
6.3329917129003,6.35948934045688
6.72820888006586,6.700152408147048
6.6414103785759,6.817905740068124
7.18773783587368,6.365522926932177
6.73189911831762,6.841834179170198
5.45776955147916,5.488145227324656
6.60249636047702,6.595701156625325
5.88115190633391,5.875515471107362
7.00604902474656,6.99027224983779
6.61244900919122,6.598460782360498
7.00763504476616,6.874552312837866
6.7492109130901,6.739691225882301
6.91204075424919,6.960840311943607
6.68386460476609,6.655780904803595
6.39205345344023,6.410201705376518
6.66414318953219,6.6560873885637815
6.10828859499346,6.139562267021454
6.59587475078798,6.6818836058527795
5.97596226643178,5.87550873711921
6.14121610289809,6.085876385804393
6.85986348647017,6.915401737458573
6.15090505189446,6.169075200052023
6.09540944857332,6.104628437290137
7.45044774248524,7.171245691101284
6.82684605651588,6.875982884183954
6.18476336642737,6.213143571853801
6.14995073928805,6.1687471630408925
6.87755083776408,6.922452755238887
6.54059552727053,6.532506918907193
5.94938110834816,5.936821436625714
6.7694257857361,6.680728548187362
6.6197220815542,6.610983959010388
6.52305171268123,6.510940012079733
6.22656221140055,6.174110210720709
6.6095414928306,6.687226957779727
7.18888185533659,6.9564094633143965
6.50602565075828,6.537074756760936
6.52014988215759,6.5258270103002864
7.6969319101961,7.984928541157742
6.2243794231144,6.180735795579799
7.31933833961497,7.210376950543987
6.16776493036815,6.180842505812578
5.70871671055363,5.823444556891512
6.39875609813265,6.3617356270145855
6.92347532988954,6.940959900325254
7.21844119897668,7.248798250638194
6.0679918206605,6.058544602800851
7.12745612134716,7.099807392520328
6.16152955809742,6.142758571960003
6.45800063103888,6.431566558330301
6.51690599596933,6.4847702562041984
6.80838916551126,6.8061177215982305
6.84219139940257,6.806943660600652
6.43396596633342,6.395444629923763
6.76177623381168,6.77633266817133
6.93873572430702,6.966775401021829
6.83628846414442,6.99617756360993
6.70115932778915,6.802955482679004
6.2188647362683,6.2254127896098135
6.74328548446079,6.636654035576644
6.50309313501725,6.303224597237131
6.66623622343336,6.614999435258068
6.78193975451166,6.762305218383334
6.58880307474604,6.425199565296284
6.86684635591204,6.859586515546457
5.98310192338813,5.997994442639155
7.02839641180385,7.005844323645889
6.67206062005537,6.600667394926977
6.04952581318428,6.057747862026105
5.79848609211829,5.834154860390155
6.15942704158473,6.179484167339264
6.43877191343188,6.521747551793007
6.99641632590595,7.048761685408469
6.56421685499006,6.594235868024533
6.99826309155639,7.039419065568304
5.84591013923897,5.901337584860571
6.84311903743192,6.791912408130063
6.84909166894358,6.696776059873552
6.1113426776062,6.151508096292883
6.19915596985389,6.2948004579865415
6.74957785684822,6.777613267927945
6.63609134379959,6.69287929944836
6.49625570656191,6.504113730252233
7.13916494300759,6.886969868353973
6.1483292623365,6.142182924086261
6.68482509584632,6.65946876531136
6.05247656028458,6.076846937717795
5.95959901196271,6.050428440431335
6.41745585486072,6.576970410663839
5.77310822535118,5.879289522502056
6.34872539906473,6.35805871012316
6.6784912343702,6.743288103705323
6.99065186782173,7.101094252648408
6.26907455166694,6.31456442469104
6.77994326577316,6.7893714804110825
6.61112325085027,6.573998291031672
5.83602495473429,5.807071864617388
5.98442102253381,5.9736659827068355
5.61257006590599,5.797325008046294
7.10077009805682,7.132630197863419
6.78409155077844,6.789116527648782
6.98575071357606,6.99805712543885
6.44370065507601,6.405974385835567
7.20242135030659,6.825517932077261
6.12099181352891,6.1656209160035225
6.45899310355425,6.424544114643413
6.36574165480752,6.301761155573503
6.2091209127477,6.03742529389334
6.50579025488706,6.564497709884493
6.09340919879131,6.0320371602167215
6.45035632591066,6.4343709088084635
6.34058782613702,6.1459425966073145
6.1383500004178,6.17901680132363
6.89394796389419,6.86398231775879
6.71530302910394,6.830372522397668
5.93331521786177,6.013786596709848
6.95277882991673,6.905707879008976
6.71990755138738,6.732354295322424
6.67143059578084,6.721092706759459
6.96138721335769,6.949810110387993
6.63910928942928,6.576807750669445
7.15426665983223,7.219518885553977
6.57928501004224,6.5420608532003905
5.54902314551367,5.529625280657456
6.88827465091733,6.829358283130773
6.83574914826346,6.878018500050529
6.15857990522824,6.192075418838925
6.16712041180689,6.154764697075615
7.15868562989449,7.161749056581209
6.82068906762853,6.726566032934093
6.60908941508371,6.613170826114543
6.56960985753789,6.553637388261419
6.66865167987198,6.616155382604022
5.87827446787629,6.117601844057238
6.77001169199799,6.802855363665158
5.93120795223371,6.045690700014727
6.33501943322273,6.352538601203651
6.43773913305066,6.4883647723246325
6.52087251164197,6.586434524746589
6.10176108756428,6.13250602043812
5.86747605185511,5.842046372204317
6.92699283366707,6.86840740466709
6.9650085950437,6.821837468983233
6.46512304470376,6.411776241813331
6.41785737790465,6.332262099819757
6.93234334934826,7.062284392654741
6.59371085264216,6.596417115787012
6.95952525708506,6.737129848952915
6.53976064424946,6.701732781760043
6.93207296105989,6.953353985186146
6.41508435848201,6.4005603723200215
6.72978106962326,6.624376110557581
5.85882893184809,5.842328837471054
6.90797450962486,6.954595040687678
6.05273314687421,6.091207682885487
5.9087866478095,5.892319653652184
6.51261841419922,6.449672785256755
6.58556407739754,6.54940801036053
5.93983864016722,5.94702916072231
6.52950694954432,6.5654106127465885
6.41163443362321,6.416087714586306
6.3614162441417,6.318764807029783
6.25763188185376,6.22593954956632
6.04799147935796,5.959849477574645
6.25145856057869,6.2205396019869506
6.88070199643071,6.8562494202669155
6.75418065622524,6.724763836660264
6.35609253553061,6.384701253506126
6.55604690370619,6.5928043437987975
5.81115369976078,5.773892354656894
6.72581798338507,6.855009367749227
6.77542429759595,6.718872555110644
6.81566568453645,6.753992089605276
6.25680337965742,6.3230466544276815
6.2750875794964,6.262875453752256
6.47437444535674,6.51140047881515
6.20634780471938,6.034505757940361
6.81410622306717,6.86378205697365
6.45903148881448,6.6236151119900475
6.62693750498495,6.756438152158396
7.02061634272531,6.896828185910381
6.83987497818882,6.930332061633994
6.34518559988507,6.333328707237826
6.02109593265257,6.031855387284684
6.78710475788879,6.8244795252333255
6.53548774139956,6.6218966056654995
6.44669566790291,6.371484881989753
6.55302525289379,6.55201585694039
6.6264138738784,6.591280809071322
6.70617663508578,6.71204623275532
6.37089354291155,6.395946700426173
6.9776087122863,6.954225359602091
6.1423525610882,6.13941740407551
6.78586438964557,6.66127549184321
6.27751897891751,6.208296738226919
5.54723283948716,5.457365266480872
6.59961473369817,6.592304179618324
7.11960165102954,7.143850011799518
7.16257938147231,7.129024130814009
6.6113544632691,6.635441833845424
6.67684564593099,6.761158666967092
6.29272199606932,6.261938974552048
6.53264894078466,6.700930187726162
6.18949333806351,6.197719354988375
6.31117516014272,6.331491951391344
6.48851313462892,6.497309663522593
6.31373048080735,6.352065403080155
6.18415734478749,6.171481593618171
6.24830006557153,6.234938560489625
6.93718399265707,6.862222010726061
6.78804955459976,6.761450204799478
6.14588416533538,6.1595193692104235
6.38635552117113,6.312183237387935
6.44956047070782,6.412939599111381
6.53395779836001,6.481229366940131
7.1168222587256,7.102928469231335
5.84400809114306,5.885142378623027
5.53322070731778,5.757487070858404
6.84914089180808,6.884783333733983
6.1914230343491,6.160756296716976
6.91074413891786,6.687034647498633
6.40435327168314,6.3868617993661925
6.4815922634616,6.584298813594549
5.74295143215476,5.865976617701981
7.04422420574333,7.034400354134131
5.85879010709794,5.878850175892012
6.69806266711191,6.7823118198479175
6.36931701908681,6.443411764042591
6.57717287323398,6.418574668983683
6.15629616867831,6.201995319880968
6.26550629164285,6.330588555828868
6.8543289659951,6.891448783281228
6.17335778036813,6.190037506390597
6.70910273410224,6.822343505152959
7.03519807982227,7.093633745231724
6.80541919395038,6.882278508256277
6.52537178456402,6.576527534600781
6.01221366711817,6.030991612523853
5.85849150669348,5.873914865944582
5.41563428774639,5.488786658489164
6.64715535573507,6.580080302359168
6.62397496682266,6.541676656477226
6.08283755992705,6.147502400261426
6.98125719986251,6.9548446900223
6.9681050504295,7.020431443234257
6.33761578073732,6.2688882733118545
6.54599556842999,6.466011112231395
6.17798424246735,6.2330136831739935
6.90469736246043,6.864500652916684
6.46997100728979,6.3860222877803645
6.46207815365501,6.413099297388336
5.29978810510784,5.413806379869116
6.59079196681671,6.669056134696645
6.26272044287867,6.158400541073962
6.24763423558837,6.194883796157673
6.20682827362056,6.19232493668236
6.29574266585387,6.423480353765197
7.01717697061403,6.926909076680417
6.27683455477962,6.364789647255164
6.62291592912299,6.621102192295016
