y_train,y_train_pred
6.28047286574281,6.3002204899450565
6.49404748446375,6.540582984548659
6.14625168848514,6.150993643036202
6.31413734665027,6.172947987099003
6.23350352125425,6.2534069777328884
6.73716435754726,6.71765519846643
7.0644866742264,7.084024923491451
6.73294652083455,6.706702122394782
6.24081401521723,6.2050265605597765
6.83147089332337,6.6392070733203745
6.27865093505982,6.29129636517491
6.76473020179688,6.768739014554264
6.82000164126674,6.654678735625781
6.9706296497809,6.979463783209757
6.90738132955541,6.837467611956696
6.66203170130361,6.700836109442069
6.50899055095003,6.528543236876
6.00419759238008,6.02418688908478
6.53986622042499,6.539802930114557
5.93554491666728,5.9530230123844525
6.55999684987889,6.598848795245962
6.18187354832335,6.178998875166005
7.65919728391862,7.427986745960866
6.70183434700703,6.687175829914043
6.19584903920264,6.159934214823504
6.61595549109989,6.635668753720889
6.57676257857536,6.476398921530876
5.97025693401511,5.990145058835605
6.09247434263089,6.07458654993823
6.10402905437017,6.084166922063831
6.60918878987837,6.595434741382762
5.8417801381822,5.822310633928765
6.19121783814024,6.1978806908048565
7.15496566835115,7.150185706323137
7.01924164204119,6.801199930481156
6.33221990836785,6.325946854705986
6.54105841566911,6.521736071254432
6.63449460555067,6.645724841118222
6.9337743745641,6.957091124075847
6.89288317735102,6.747278324255956
6.68202558908981,6.679718299862074
6.87427887466528,6.893683326465007
6.51481573536265,6.510327749636289
6.70833243733343,6.688244848463604
6.31979878019284,6.339737530663734
6.58465215563708,6.601267856499126
6.62300688045888,6.611162315834818
5.95405441298854,5.996471736482368
6.76102016134932,6.7411640977405405
6.24091409758447,6.2476757728570735
6.71384568610986,6.693828782220489
6.28715294109386,6.267814266691235
6.33558570083364,6.320513956877729
6.01746844849899,6.037428814525172
6.71917298093093,6.640123507181098
6.14513152135327,6.16486841576226
7.4576311111,7.264086924597155
6.85219997461607,6.864919694527815
5.93486372660068,5.954239223558946
6.03436647571588,6.120185112792865
6.40228706354104,6.382500378878799
7.09098343599593,7.0933370668202755
6.35845650764194,6.378506725897301
6.40746200557477,6.355914445322017
6.69256149875828,6.645493070736931
6.18866284789793,6.208264909258258
5.88886524705883,5.908458767762544
6.74886913597329,6.758844045341767
6.76320304277025,6.672848523126346
6.43378698286179,6.442929353820338
6.83362419167998,6.813528968255153
6.57541818245987,6.5954202706302985
6.34708182193617,6.339404735014582
6.56090213620559,6.542804685804655
6.26701926040944,6.3586078928221115
6.70635501700306,6.678955557437198
6.8475704973925,6.828157839686025
6.00799407297379,5.989033282899282
6.23953307253986,6.323901136240394
6.06718897404857,6.083616899581351
6.42911865275984,6.48942245904505
6.93406443149993,6.882939202948277
6.66111773456676,6.649924664029295
6.36148321475029,6.372344203796071
6.90196643687334,6.907987733407056
6.75167393447618,6.762875783475954
6.10150016102174,6.10273468909979
7.15927802781367,7.216136476002195
6.50334999347146,6.438938685422524
6.3778663237175,6.358475949187493
6.57747929964088,6.706692794430859
6.91004355315102,6.92978886569874
6.49746375763746,6.435650382756824
6.45780994355843,6.459393356045718
6.23643490639675,6.217115536696529
6.33217970965432,6.351636188395012
6.59672311152965,6.616320244312976
6.00018489082099,6.050049589851072
6.66412712409876,6.6840445331900735
6.24705203093873,6.266453916529605
6.35737493707276,6.359217476128207
7.09463741317771,7.114677110742937
6.2970055133628,6.390736206498983
6.39795568665781,6.465919763853718
6.74590198998419,6.74471319927484
6.65291744051975,6.633318356492039
6.87851308453263,6.877442959878365
6.22233274684403,6.214433726099002
6.05906263960861,6.0885510987604246
6.65442527918996,6.778035768422136
6.47128374000126,6.485120007656849
6.76861401869408,6.598673268515501
6.89680252958786,6.782181993571629
5.75486757845272,5.84902631677082
6.84628648629111,6.886764394127994
7.00922162186976,7.0197972036958145
6.85144878559137,6.870775206506322
6.67950444181567,6.703198946151268
6.31504665718313,6.235771174632857
6.49816141284331,6.498601448139986
6.62297087118564,6.603485928194245
6.88264526992551,6.863116955920345
6.98076918540097,7.000365510841071
6.78113753130464,6.800491691705789
6.66370239038745,6.696957242922666
6.52635284409772,6.550076785103045
6.69508575628737,6.714845925900633
6.85886231373139,6.8571452829818345
6.74274455751163,6.7225929955065515
6.31065165487415,6.290877823238835
5.96975710608751,5.989862762385338
6.68787723568043,6.7469001214218025
6.7212033576808,6.718004800367061
6.97271821705102,6.963229079315395
6.11830758775453,6.138070609122234
5.92673318198869,5.960214558723931
6.13994039143317,6.1599590318699535
7.09261067620632,7.100056036228626
5.80737344008948,5.7510709686573716
6.7959481704561,6.808245546243842
6.58759902290431,6.527980377022589
7.15622450806872,6.955659488574744
6.48169680003926,6.542118845028622
6.24871288612245,6.229129092383497
6.75365925132645,6.727870865155647
6.27260571540565,6.190951591083928
7.11966846054711,7.116727754335594
6.45534180125243,6.467711400637204
6.60146120018556,6.662674722202774
6.51158509833538,6.470309320483188
6.62106857917912,6.617199677574302
6.62453756873941,6.604561671516881
6.74120554458994,6.689561926353049
6.25844414523414,6.28498901059206
5.93422587859309,5.957860529710436
7.13639572917398,7.189578345800997
6.55749691039097,6.576921017737233
6.58259247687018,6.578858747044788
6.19590666502606,6.203941082425097
6.69886153660781,6.736067996801031
6.86531599599256,6.884745827923757
5.95732620183213,5.9731006062198455
7.05157614878128,7.071141750960365
7.01014591241848,6.990161663965008
5.99994755308911,6.0176351246973825
5.53808937381957,5.5180891297500105
6.56669556402268,6.599337859820903
6.90178278271828,6.882354650638799
6.48631086320648,6.480524841859216
6.88224153069356,6.8296407454132595
6.85915912480565,6.726542424073763
6.83578930027941,6.875613734545588
5.64338225380864,5.643567588645528
6.94659609751859,6.813347061964
5.93883880818673,5.925463192528364
6.25563187649947,6.240622360588
6.96571653309068,6.985189935856476
6.19170964458796,6.188102255673094
6.59594429447751,6.61999113665658
6.18618231594093,6.260065027082424
6.06818879029167,6.087813850591951
6.2794676729753,6.192090123731843
6.32976779229362,6.349468549963061
6.45678083902913,6.407760086725502
6.8556271986895,6.8355617847780765
6.36233304121638,6.357159499911149
6.52431992537048,6.504694754724531
6.9565704270165,6.958795841184896
7.07467619451389,7.061097577369927
6.19792718101562,6.175792277427582
5.74224724031879,5.761853044633469
6.12345655285703,6.102204911637881
5.37481204380008,5.483808834078488
7.16054139365104,7.191475773635085
7.34927130392987,7.32935345911014
5.84076864690403,5.8641146622733915
5.27205461869898,5.31757605110913
6.62545687446662,6.676551476444073
6.55995989297669,6.540300317162387
6.01626467825007,6.035933778064174
6.98782957078434,6.876524635665804
6.43625145571732,6.447121289894924
6.89709374406086,6.923068517107696
6.81827272873535,6.944091876181398
6.53587309761499,6.551353447888932
6.61759333643631,6.615674930789441
6.62130620402007,6.6930591739873435
6.04834204853217,6.068232579106517
6.52321324756426,6.504898483501816
6.26386876639715,6.283330621275109
6.31988614856202,6.307957488767194
5.88212956654215,5.862519377745797
6.74093310427245,6.762026074837658
6.26638428857246,6.247021014978156
6.66524681492777,6.6851728656533735
6.23007919863183,6.233599840520578
5.99552229169233,6.056393529616129
7.04185207142748,7.103887583095775
5.64941344620046,5.682688073152662
6.32400714082098,6.343773952414458
6.90566213686562,6.900964577838009
6.31731465850704,6.281603932229269
6.07748284524469,6.097184485992753
6.70280832184674,6.7222845980024415
6.0823897284162,6.061448791000512
6.98008438030576,6.924155525838895
6.51475971347496,6.518768583498049
6.29037374398334,6.221372412197706
6.61401383863773,6.633884233035069
6.65710129519974,6.676868390692662
6.80783042340788,6.826135468399913
6.85117264232106,6.809922378231429
6.77648396871716,6.8122050588981615
6.49465112773023,6.47522698778735
6.98285556207454,6.98549826238574
7.19043026862527,7.1704171698338435
6.70405132137268,6.7245646278308335
7.20771459845142,7.048755654320133
6.01005380359771,6.029590101442478
6.4846899749007,6.50451894109039
6.31595794897811,6.295922876600318
6.54748026383106,6.604248710145598
6.65539159260673,6.6708506394411895
6.95734946451454,6.949990606472825
