y_train,y_train_pred
6.65248800435829,6.680111430434149
7.0724917778365,7.055210922997167
5.69697854253494,5.800371018193843
6.67134717882238,6.6474458891653185
6.14525419164436,6.169047165257146
6.17676157090358,6.184970573759217
6.58144831226254,6.636207925712568
6.74246920894618,6.7369478139952
6.59201048394721,6.580531332042024
6.60165142426133,6.658398769546401
6.95277882991673,6.936417814673485
6.20919863767379,6.255158728412501
6.33380767112858,6.323681153350224
6.6095414928306,6.680876241031307
6.11608765155358,6.1644723852481365
6.51324045716677,6.630785558517758
6.79978623342709,6.849580055024345
6.58225360513873,6.57295567001109
6.99457446362346,7.061247602826906
6.74244886177042,6.8026951078293
6.35815027474926,6.3691978615991705
6.66310945245269,6.703312464863373
6.63272697737749,6.56285709554683
6.62297087118564,6.601575368296651
6.26960715638739,6.262574293840501
6.29650913127813,6.261581327982278
6.57717287323398,6.507115204774128
6.69186551110682,6.734210006378046
6.50828597553788,6.612318851476593
6.92544595015473,6.8993092939409495
6.77820937171462,6.809833533206391
6.89394796389419,6.898126861329035
6.93206680801393,6.911701594235589
6.4041016009589,6.389319265359064
6.83369819025664,6.813420977746329
6.36557983490365,6.335707515004176
6.83177459640579,6.8781616344002225
6.92934298714139,6.936014093939439
6.94525359387068,6.990245213562215
6.11347926297195,6.126733684834749
5.88212956654215,5.921076771416589
6.70910273410224,6.794290648506528
6.68392020845719,6.6934615272293385
6.49340751492959,6.545090208853452
6.95963955477706,7.0010071508931775
6.6162123322546,6.600030085500242
7.49911238208094,7.187324253447149
6.28844228978166,6.302283429357729
6.69406359702832,6.6423483887665125
6.25105909039405,6.205804679687707
6.38728720807145,6.442994754636989
6.43367494277554,6.476948860307295
6.20824441370516,6.225355682750785
6.19426637087261,6.160747613113355
6.97692866305238,6.9864259753965
6.11606474147742,6.146790443751398
6.7492109130901,6.785593974738725
6.34058782613702,6.235444537688508
6.59997991928289,6.606785218750623
6.28634913749312,6.3420087199223225
6.61589115168313,6.522654041678319
6.56571294425525,6.464051888700636
6.59950815818575,6.556792944979064
6.86684787289955,6.922414719000573
6.92521010009857,6.935451059531321
6.84874674906503,6.887693632277157
6.872987584178,6.8478162637991895
6.61401383863773,6.539789982157711
6.09896681271078,6.096984948034679
6.53803378642968,6.520571359556143
7.28599644101446,7.218050374275273
6.91447630063633,6.893342843656979
6.83147089332337,6.727424919201896
5.40703173502141,5.411059472214015
6.65962427077465,6.709397692573846
7.19758355635649,7.380983761519495
6.34536319992243,6.337972602448503
6.47717953285541,6.488524062896912
6.29560454778385,6.270920209430127
6.6385647039133,6.602717624533608
6.74425416569968,6.791923124346433
6.48713432240503,6.512460529097311
6.54581961542423,6.58684654446869
6.76275121577163,6.733798795034932
7.05532495230761,6.9627268055650555
6.07408155314488,6.1860805695090475
6.70004460589262,6.7018875399567674
6.53746134527158,6.5457886077126
6.36057982324586,6.355400158796999
6.11920414594267,6.041755310368525
6.48506294489242,6.514468553124223
6.94502137443361,6.7742602153927045
6.43632273504406,6.488576607172228
6.7662156189548,6.77932714458524
6.38597345094015,6.324911327036219
6.72150118923755,6.7423403842575285
6.68136446442756,6.717443055098551
6.93207296105989,6.9637576357341056
6.31988614856202,6.33538934522952
6.68990352165341,6.689643064527264
6.15349281181164,6.167351322879379
6.00233233785133,6.031028815108586
6.51158509833538,6.4711993172633555
5.95309249844134,6.037373981867687
6.5882431966872,6.468549029559848
6.50771263271141,6.558540620767271
6.78018368768062,6.7662715008992835
6.30987446104524,6.318316613508302
5.74295143215476,5.825941528889772
6.5485047573062,6.582273648403354
6.14911680024056,6.123955866084408
7.21844119897668,7.209187021282366
5.84480442877881,5.908269393206351
6.78129696462489,6.672602655839735
5.77832124266656,5.75665916073697
6.93895988810158,6.827585314399247
6.52278933379197,6.618172880235643
6.7620907857274,6.691662128743846
6.91408143454689,6.987344497999966
6.51248799542357,6.522170045100612
6.16048619199874,6.2467315190325765
6.70786810244708,6.753311094586325
6.86090594399357,6.870209964432457
7.07150501733547,6.95630763225822
6.68205121685725,6.68423151680937
6.60677926219728,6.723274191484914
6.35528981383156,6.353352916636395
6.3686141221116,6.463782577958841
6.63232494277845,6.5960680139405
6.73061695123482,6.739182127997243
6.491847921062,6.516796901247277
6.45678083902913,6.482602996812796
6.29659187518104,6.2579828666924096
6.9613943358475,6.9796873590179285
7.04895988256004,7.057656955261635
6.55075225196671,6.579603109181992
6.63378510788954,6.63403335571219
6.7682947669109,6.7385984204281435
6.86054557817616,6.872264347146231
5.98319139141936,5.994149912127419
6.44152239646062,6.43340177581846
6.78495486006448,6.837419176716397
6.55319222249689,6.551254470357828
7.11414640003841,7.098502745498018
6.48235768899656,6.558430704564053
6.60268735748683,6.6230975483385635
6.42615349688599,6.402828957961536
6.77273700682679,6.717932076782878
6.0735137751254,6.026317466284824
5.5484529746705,5.549820771810282
6.45353199797822,6.41512386640012
6.61174651597419,6.587334660454969
6.40750892600075,6.446063079893681
7.02061634272531,6.945248219548774
6.23953307253986,6.285372523330294
5.82392831303448,5.872515845946033
5.4496550686639,5.567873229424872
6.66201299382746,6.651281423937244
6.40747573516023,6.37033851719735
6.67436598429035,6.585374255949733
6.15197932095174,6.148871125476149
5.898360172179,6.020150904392219
6.59237072612875,6.671707974513584
6.68044596988344,6.6855997847231725
6.71972437814345,6.76288769349647
6.68615722286137,6.688959788698734
6.53548774139956,6.604605159978785
6.58759902290431,6.553656524425856
7.03799841557749,6.94758315291992
6.79048841556602,6.773404631961483
7.15068319447825,7.163309745796657
5.95278963136235,5.918388285507881
7.56509992786441,7.324114314629173
5.59178761880564,5.578420270339163
6.60741440697504,6.637990219892084
6.22674096563589,6.25701168509144
7.00857235508723,7.055351083476181
6.51839861434596,6.505993407609401
6.02347138132009,6.150877091030722
6.56896839529604,6.546365760509348
6.79789244718593,6.7897824430154285
6.55177401401175,6.698839609256562
6.9601181696646,6.9698912678247735
6.65504121591135,6.665240930344526
6.78248959701964,6.756167561976363
6.01448625015669,6.072336868211727
5.95006503862469,6.07448070939145
6.92970866257268,6.8821658937884544
6.72820888006586,6.709334283527198
6.880146214677,6.894328783482127
6.2579650417993,6.211759409515874
6.13740739589226,6.172065117881255
6.68658338427762,6.674260660480425
5.86181909407555,5.864901951835473
6.68326135248504,6.691352445335972
5.99395730935524,6.052899548292221
6.83389756422819,6.907426410834266
7.07853868249402,7.068614301270029
5.38162119839545,5.321756813518623
6.70353637288133,6.642296632592161
6.40958530848232,6.4188416962693084
6.86774630826006,6.937052873431112
6.74009524131549,6.710941888525371
6.38091532969648,6.408180154006575
6.52845873641036,6.574921023518752
6.52951773923749,6.431856487755889
6.74590198998419,6.709431430814991
6.87379536090331,6.843974462771536
5.38312491000605,5.574170791160512
6.92278406087076,6.803832531372851
6.06917745575935,6.0928647978685095
5.84076864690403,5.861943517102242
6.35421520222641,6.298068796400981
8.21086133870872,8.025012689888197
5.99229139452477,6.045239438091405
6.78113753130464,6.840365212850571
6.33395477801528,6.334759324789526
6.70747997895379,6.781439845474823
6.93406443149993,6.899805735256082
7.07877291833279,6.990920067472383
7.03788043792258,7.053615316751116
6.17364568294176,6.189831346871657
6.29720337783625,6.342994767358615
6.37777952636042,6.29192258595998
6.90469736246043,6.871589806174408
6.69734958747685,6.616959815387347
6.58556407739754,6.545841601830139
7.0923506295953,7.116068087773153
6.76516795178052,6.813731783508609
6.51210952146197,6.463981782113335
6.79482734626704,6.885432899517254
6.79333572278444,6.803226462560008
7.04185207142748,7.055915438273443
7.05281835908213,6.726718992741934
6.99614764448921,6.949822195724503
6.90738132955541,6.8993858747896235
6.78168299192937,6.7485015590812845
6.33435717075158,6.370085895494705
5.73477185730548,5.745749367414841
6.48106616573594,6.415132780936749
7.05890271239739,6.9164827284758115
6.52635284409772,6.507698196688201
6.24314588743305,6.317103380190859
7.03102559357343,7.069520743138228
6.37019836887074,6.37666554916092
6.70549328533831,6.649433667342889
6.25500447983273,6.2702746054024345
6.79200526990256,6.708195336040232
6.87587339001527,6.8205609328625085
6.75008148888404,6.703404716219708
6.31367376830927,6.3374240848263605
6.92904556234362,6.949038411030019
6.53977732338882,6.544398295947279
6.31334601450324,6.342388948238499
6.57497063299023,6.596915431018249
6.97885663630186,6.95827118558582
6.35737493707276,6.392135224178839
6.12354681908206,6.159283704486814
6.86684635591204,6.839242046116759
6.10047650443888,6.1351164179449205
6.90196643687334,6.878198099833279
5.91607876779689,5.984453472085214
6.42818799577662,6.407220406432994
6.72604472225358,6.698433852082464
7.10579581294308,6.985733155013122
6.22014443663826,6.202725230985951
6.97568713967547,6.983341405816015
5.84400809114306,5.8760413956855215
6.52823600942176,6.5521897543141945
6.20727608223707,6.175876316138437
6.29574266585387,6.32302289522776
6.59012070091941,6.623641114127029
6.12099181352891,6.152533038863222
6.64419933536069,6.691254693250576
6.2228175502146,6.206012134118161
6.70760950212533,6.744002746167689
6.94526221720131,6.87679338152615
6.74228118563669,6.752439633928217
6.51252589986136,6.522394454828891
6.13885678906154,6.192942548982694
6.18866284789793,6.248198890426088
6.20445343450179,6.289694552730249
6.39551598049053,6.3880325222125665
6.38644689082378,6.391113143554819
6.57747929964088,6.631737134148313
6.29707775735503,6.322533725398999
5.87394686939675,5.895890816539811
7.07191653558547,7.0978672180522855
6.41365664203648,6.422390494711731
7.16610011664278,7.122705530457471
5.67107358855132,5.692588040841226
7.41506162577593,7.26223356778868
6.18652862500081,6.21584097634845
6.33828533211427,6.3282743699595025
6.80652167822072,6.788868742182856
5.92178784306162,5.8957657519296145
6.43154297843075,6.438637836524872
6.54145499864702,6.5864756824331705
6.65155130726742,6.608630075896673
6.6772102978045,6.644216643796459
6.37275688760221,6.417901996606682
6.82528311612093,6.750752082560643
7.12392272616483,6.991254379874941
6.59333685981612,6.642199512825082
6.50343469104013,6.506836879563879
6.92934795207086,6.953675405581598
6.38977723458118,6.445627574639323
6.67431587324752,6.732904004743329
6.67316719051568,6.6890939845451465
6.25199600057788,6.384479646104464
6.85144878559137,6.909446158361886
6.63156729938641,6.64047112587315
6.6302602085323,6.5941941701222255
6.78193975451166,6.78304930409605
6.48474875855929,6.428031846902607
6.89060592283373,6.960418089235698
6.46610195705299,6.483533915690151
7.10420112177272,6.975316472149048
7.08848021348576,6.995560116826281
6.36438355528704,6.384319636783301
6.22656221140055,6.177513277753316
6.64868726822076,6.665822970689607
6.93775018737363,6.981696952667377
5.8467562922167,5.8136233878301
6.54423073312258,6.689077555940485
6.27116403988085,6.339259421307749
6.45530140238437,6.404111695881583
6.64494700941725,6.6523501617394825
6.07786631829192,6.128364816137069
6.73189911831762,6.813473787742857
6.86282818981999,6.767240133128987
6.5085485993586,6.505568773620532
6.3778663237175,6.33244665204801
6.23887044567223,6.194202215601341
6.70133931407748,6.765510432557832
6.76727911407892,6.821096402206057
6.40746200557477,6.391773909632532
6.83616354456689,6.790116378489327
6.71719160047979,6.721697530740718
5.85921749907182,5.924400240252515
5.93231074343428,5.880387755277307
6.1259775145216,6.116479308070201
6.32543114999844,6.33727798685834
6.53102658452974,6.508935328679657
6.67147306865736,6.6712486239574655
6.33292167103978,6.373102369691733
7.05232010644097,6.982027852506314
6.60144611437432,6.749838772136502
6.78691688899643,6.808548612660441
6.78552622411416,6.763493232201094
6.44661299644316,6.463076870214219
6.75057747333981,6.783269603652294
6.85589676369721,6.917608168263281
6.26087083139166,6.303131132178813
6.45265818045532,6.467745380605716
6.01970861607197,6.013827988709578
6.67687774216079,6.717893688554853
6.60362164191268,6.573443796009468
6.55187924443504,6.580106296971371
6.45903148881448,6.5630948179172135
7.12508233002725,7.0076750759284385
6.70608374767028,6.731772907857817
6.78922199174055,6.8347205744315795
7.24709303693122,7.08181752321577
6.91061944383908,6.888417586285043
6.68808796213787,6.58519364362564
6.14386418772284,6.157672757396399
6.14972613212499,6.210784981960235
7.43091520922288,7.131974609692003
6.10938047043231,6.034577869215323
6.7694257857361,6.720389834921651
7.03468965820924,7.096861099750426
6.43853371175843,6.362766004605015
6.83796456593533,6.717273496394964
6.63479408174597,6.507904757513336
6.77288528643691,6.761840878394775
6.2666092077984,6.243406366793934
6.30178662997762,6.348141491302771
7.16054139365104,7.148978754190568
6.37812898469738,6.411184040977211
6.09228747076007,6.171088414564534
6.58317010628867,6.621197022573738
6.882796523068,6.75701965398972
6.38449841232277,6.396903368728611
6.19147913181256,6.2130178052396
6.62111858655229,6.594128027804038
6.26748374762933,6.24414324543647
5.97273300920938,6.039993847507253
6.19530630449325,6.162430462908092
6.2486532187533,6.200905077819897
6.2970055133628,6.39496092159878
6.31413734665027,6.184270351181968
6.35934518496683,6.293399457759364
6.9918374025469,7.006089904166411
6.53875592221931,6.491658510862018
6.87936262027359,6.860731112772637
6.87311233778113,6.8672058814738355
6.95053802544141,6.927686413786974
6.84882236474927,6.922080147001882
6.49111939890788,6.497872302095273
6.25495265249469,6.300681073479037
6.67987461751228,6.740342328084594
6.64863337708732,6.63862486900673
6.05495148337922,6.08417768125331
6.27545987304509,6.267471270623008
6.1837407169312,6.184413979280325
6.76371663150202,6.770717315886262
6.34177460680234,6.316252254861614
6.66250854233673,6.5966795416826915
5.99762149323451,6.074812116614059
6.0397101262357,6.005747346621421
6.24705203093873,6.30349940220587
7.09706538099825,6.9987340322219085
6.47823005425337,6.5162124447687155
6.42575930279527,6.437708913015051
6.28024328754988,6.202873554592102
6.55623442066352,6.511438147747997
6.23977219497314,6.250858507705884
6.96676564449624,6.927321897723321
6.08877046463417,6.14947415552149
6.58944390722185,6.512092844050281
5.89286040552427,6.0323005180644245
6.63236681941906,6.565855048340039
6.48103060143699,6.536607851562089
6.60146120018556,6.631937822034268
7.05057449332064,6.948100492430051
6.9351066987344,6.989494784381106
6.95883976870686,6.967346971587928
6.61754506875859,6.757939387067228
6.53623078043247,6.450873087286241
6.51354808834243,6.376441592855733
6.49665741423945,6.5167968504303335
7.12489206310363,7.094043621989447
6.52049363512357,6.518209476862048
7.00427416715832,6.917957997614833
5.9548511353835,5.925319752198914
5.84640729746233,5.912505017701029
6.74865894505081,6.75955957059865
6.91929934983639,6.775705162116902
7.16952057369387,7.31054641025302
6.93718399265707,6.869122687363562
6.63758293310494,6.64925767170987
6.54914109930259,6.572943732296406
6.83332911747941,6.802123385521925
7.08013017986182,7.011482875890242
6.79214137508573,6.8616132657732525
5.57137863314122,5.5710990507136
6.12466211997853,6.10933014556531
6.4846899749007,6.64869678016131
7.02839641180385,7.028484968250739
5.0277289604208,5.178542491191014
6.84973661112324,6.870639140720719
6.14850603446158,6.1663284075415605
6.11733871458288,6.135550797578995
6.5827514816917,6.6069158323757184
5.75202364615791,5.8166156902839505
6.50325001608226,6.550291660549907
7.06112260271097,7.035986961094081
6.98575071357606,6.975900985642129
6.7213313331397,6.6996901269814035
6.93873572430702,6.933968596458602
6.87193463266748,6.895334859249974
6.04679340865581,6.047614803941492
6.58914394621575,6.627526432077974
6.36277676606506,6.271802908017685
6.58302230080236,6.58479576825935
6.95076121758822,6.982442217190869
6.60249636047702,6.596571176111738
6.31376463305674,6.255249607190689
6.02548357196005,6.0482898693939875
6.87671883004777,6.872147874689194
5.8496195219863,5.909589780733024
6.89572177938232,6.8573261056283155
6.05356656702284,6.1041290655164655
6.87024621454171,6.905337093129383
6.27931451216699,6.191001057060667
6.53986622042499,6.541555470624147
6.45886103746568,6.425658490057083
6.11635751420515,6.120650594101588
6.02562246974272,6.081253682293553
6.23682559759096,6.196934223413945
6.52064345259925,6.640558218594223
6.65867147748672,6.667143724557562
6.87816211123958,6.915399966202579
6.30256533871988,6.311030731391482
6.08412757479649,6.163826271356424
6.23793138911531,6.269570119195386
6.76513017579165,6.7975671648911185
6.39748061346617,6.3644124390633205
6.86825460346042,6.825669422276601
6.77919904423794,6.888330259456794
6.0449901929224,6.0650805011800015
6.51499802628378,6.550180668498505
6.76088123497281,6.728135309493456
5.60672790604586,5.740538863686498
6.44866619068263,6.428511376704431
6.85308908258547,6.864641979604705
6.75470769277537,6.750548296999493
6.84013586537048,6.833099888895205
6.55978029862751,6.522439769629629
6.15823074072084,6.198629647176663
5.98179842914963,6.000292704331247
5.8969517456088,5.944379730749002
6.81220614969222,6.8716997253074705
7.01887092381595,6.866496867968541
5.46972581864997,5.545610379656924
6.74712317053617,6.77070698345106
7.0983412008596,7.090788875043144
6.81239245662648,6.807824646740689
6.81172258342895,6.818351038545593
5.75572381543659,5.733724509607509
6.37967720773229,6.317566066458164
5.67885968191267,5.806778381918099
6.14039344001378,6.207729278604536
6.47562966323584,6.406212201913444
6.53048209564075,6.634700052534122
6.45035632591066,6.4598110305347705
6.31595794897811,6.345074560763183
6.31979878019284,6.3339895222350195
5.99228385109994,5.957415548498221
6.66643696348475,6.618728460107903
6.16340288661904,6.201450795388656
6.2699545782254,6.3618857357513425
6.3216440174597,6.22571926146418
6.19175567335616,6.19412797560275
6.95115880072495,6.920278464546555
6.70335443702284,6.587577820698086
6.83900908119276,6.85859327839923
5.8633948587895,5.992916108943987
6.72840666768466,6.723847444460989
6.74093310427245,6.70574824246897
6.21646680022377,6.383987294385643
6.51453779580894,6.544857688359803
6.24918633800405,6.215052121346527
5.95050812134959,6.038845947687623
6.38583424066301,6.393431476316842
6.22452340170128,6.26624752180588
5.41563428774639,5.440390174680727
6.40440981720156,6.359787290339039
6.56467701331965,6.542219711619619
6.61369995949948,6.666953773378593
6.92202291046076,6.8993461702464804
6.16535179029659,6.152663579512122
6.61875625190951,6.698120877746944
6.46330956143156,6.43445395786669
6.80030560785905,6.739055693883139
6.68722669029363,6.705450041666953
6.61759333643631,6.6082658458010135
6.70478123972216,6.614476206106364
7.16504466536233,7.167225626355467
6.88159415364152,6.892703750359123
5.89625096907215,5.928001136541623
5.64768905529236,5.715825818676038
6.45643298438355,6.608078959532509
6.71212204658427,6.874838914957315
6.17100681284291,6.201962237150815
6.07057771720464,6.110595401065799
6.8829510451534,6.82320117800747
5.83033245802732,5.867483916280223
5.84247588415824,5.869193867594956
6.71329227469085,6.7381221585487605
6.19623077310292,6.20076760234998
6.046249616292,6.064945071370184
6.67738120191266,6.670765032431732
5.4528400004977,5.454843073125513
6.39258892234026,6.443602286124626
5.86747605185511,5.8698795457925135
6.78400005710816,6.7589719441011535
6.46997100728979,6.412591580420272
5.50368075675967,5.518341011200367
7.03862786781855,7.071765185963039
5.92230192920899,5.8494740904696
6.75141754162956,6.751569876409149
6.44842662236082,6.405041717701527
6.33507333949468,6.355856392192569
5.97019401360233,6.0903596461389204
6.78841208517728,6.784613254653312
6.27278617542942,6.266656333257745
6.43301806551582,6.299642402213372
6.48000713702754,6.483253092361342
5.89923224165388,5.903667132913444
5.78491854703735,5.769102899716719
6.24494531044961,6.19661765816046
6.46036620002832,6.398474029833291
6.19829363299384,6.1738739365928055
6.89818724460507,6.90960408758911
6.66111773456676,6.671159143635367
6.14966413394254,6.128962500284626
5.57792654797588,5.6895489644387345
7.0644866742264,7.0798464465595705
6.1483292623365,6.1590000756154035
6.66105086146564,6.7121528631791305
5.95605756564285,5.954216298981228
7.13959158206426,6.980154025070793
6.53139381829226,6.533856267275309
5.96871027845789,6.064222947033575
6.06650230917345,6.083733831357822
6.75057075060111,6.761034091234603
6.61394180782453,6.62752790490471
6.4427778987993,6.4282984543388855
6.47380614812003,6.425315677764224
6.68744554812929,6.573211066202592
6.58096233201393,6.556741158514889
6.02442278715484,5.988942682244862
6.24509327355097,6.425972685254423
6.48986996815884,6.5044861072154845
6.68136347205825,6.610060977234686
6.52873003866332,6.482485393754807
7.12038239778308,7.1437756766495655
6.57221802327465,6.53389670500413
6.53945843291967,6.60467384159903
6.61382467239195,6.585531533728536
6.7621490650258,6.7247754087219045
6.70669720168238,6.737181415066171
5.95390553655551,5.956468941220586
6.34543448960261,6.319103629427261
6.61172293604216,6.777953379592115
6.71054574847613,6.709253928042771
6.76149843501895,6.7337212243278195
6.25475843071824,6.252138921059227
6.81241449183901,6.856018081837363
6.52459882188763,6.443563040124915
6.24847556898119,6.236225886848229
5.96803302802232,5.925828567288875
6.67677362693398,6.689312908126172
6.36493634374363,6.350297947629021
6.27539553279204,6.2523900537282975
5.66518945176277,5.7138171447377495
6.58417955772864,6.520477260326928
6.13934988597894,6.13671585350454
5.92156524864211,5.883326877674376
6.05708552847263,6.078397602506614
6.99467380266051,6.944859934175232
6.76102016134932,6.747146834637595
6.90999449818781,6.9454789835023725
6.26471116111448,6.28198776043689
6.88542291595602,6.871643859447921
6.27761883353346,6.312016079680015
6.62000647647635,6.7418921575495245
6.75042045179967,6.787323494409901
7.00605773785225,6.999353066158554
6.83971940219434,6.800690491957051
6.65135357556893,6.685725508988954
6.99759929173193,6.993537832386603
5.85849150669348,5.8723636746988275
5.87819426932855,5.857715311348034
6.63102666067859,6.616131971282704
6.67977348517847,6.72948861776698
6.37925150320704,6.365164363781595
6.53234334702945,6.528008912888517
6.70877258392868,6.71090152855233
6.3793831625706,6.380861959559263
6.74208607403939,6.641761514497785
5.78974814092802,5.919901277550844
6.39239192916977,6.419464337851101
6.69841928326368,6.695582189722622
6.71094836318418,6.78287537710228
6.70405132137268,6.692510490940036
6.5794899987265,6.5774138187634525
6.27438825319926,6.274265698368098
6.15409847989226,6.159630483167962
6.41704485915499,6.424310302329936
7.0233903893461,7.004804966274778
6.3974938410327,6.42160920027955
6.41882035569696,6.397706435730858
6.34038429692479,6.355764991443162
6.58127248578448,6.623295657199805
6.58936035142124,6.583517581770754
7.9362089619039,7.794260983826932
6.49091089660976,6.549451076076506
6.54059552727053,6.542090666682244
6.03937907703517,5.930634760975293
6.85236181016054,6.841551536344591
6.13275669628901,6.0987073380145915
7.20771459845142,6.994845312431196
6.41438223547776,6.42923399365881
6.53441099574173,6.6019642423769955
6.28314981992547,6.270174840195305
6.7814721032808,6.792908688364449
7.23552927163359,7.24419294045043
6.42179761960679,6.3583360223118675
5.98072019790473,6.011017795282863
6.52858698602924,6.6034277238761065
6.37433340942777,6.384544299476998
6.65999135044774,6.705981926730432
6.64247728608778,6.630481408714049
6.79925746435245,6.664683787886306
6.61841235081864,6.6742325450065145
6.28283074568285,6.268364183234209
6.14995037984667,6.125171816222636
6.90797450962486,6.925584987946734
6.29149735659782,6.2437427795635045
7.17771725427525,7.01534481769644
6.22613102027214,6.252888202777901
6.73716435754726,6.751795800372142
6.74487326961176,6.740481100880946
6.00248723710772,6.0448672933978616
6.74390299815723,6.663158823449753
6.12634902347374,6.189126131505121
6.13647321863368,6.140628694990178
6.53967316473715,6.425257458482915
6.15292443692879,6.15262239341758
6.37282464192668,6.361967953918263
6.80547743176356,6.820646176839141
6.30892874707435,6.281445587813837
6.5877698353106,6.5738566870793225
6.54767374833153,6.5208371761780555
6.55195509305988,6.565213640230061
6.24140124901867,6.395455945516169
6.01747100762565,6.008376334757554
6.86575027551777,6.909779842949349
7.03356868870789,6.973817605910162
6.56692015678482,6.581189284337438
5.5827903350461,5.594287464484917
6.64196118842544,6.644634009887606
6.29872433488021,6.2850363940839635
6.00404824226481,5.970643618642807
6.96413661508945,6.994400887544793
6.27683455477962,6.349678920381187
6.3737344987506,6.375266534698256
6.94952288938593,6.905830395964207
6.56864812533776,6.6566951617410774
7.06312403367451,6.999255656490169
6.68197958371547,6.679699088931426
6.91206524124847,6.984935208301418
6.81216233680013,6.788738287814157
6.05365404921513,6.053778411050085
5.64941344620046,5.646450292294816
6.76473020179688,6.720450877001993
6.49320885953909,6.527332054548383
6.4679847148223,6.5500857910538395
6.83138933889946,6.8263138036412085
6.47128374000126,6.509999938421221
6.44622745622557,6.402602294431991
7.1609779801906,7.1787627609647835
7.45877810130085,7.362620250271989
6.67466648853019,6.721063698879737
6.65423629924249,6.647807879661542
7.17701207655414,7.0796902558348265
6.87755083776408,6.903774920459672
6.65782122304596,6.596393860758997
7.05199292707305,7.030409176305473
7.10990218324185,7.129677563171792
6.36931701908681,6.4135462318013365
6.62693750498495,6.708791960496555
6.54794603547907,6.561962287293943
6.67950444181567,6.715920317141273
5.70283194851988,5.688621062821109
6.59672311152965,6.625655960236464
7.11128645061478,7.021774558269797
6.74380688817216,6.812007282925508
6.68286209139406,6.6282683096268835
6.91138924640911,6.903986663577783
6.55358690570182,6.542122688410195
6.72680865133671,6.76840829029034
6.49872404259631,6.452656894360673
6.86376584322785,6.843216494356332
5.98703446809479,6.0479608401270974
6.3234740914889,6.238665716242037
5.94408621571962,5.931820168490479
