y_test,y_test_pred
5.96921830536116,5.920188293743456
5.87899357818987,5.917877782693743
6.88072798035623,6.882574604923312
6.88224153069356,6.821588629174324
6.97987304022994,7.0153731711240095
6.34864039865874,6.4532296869606265
6.66307796543983,6.64578686478837
6.45947433274784,6.457773334284488
6.60554133271237,6.633061173790296
6.7899877315199,6.809339845267582
6.82684605651588,6.811364027956749
6.40228706354104,6.3056110869194315
6.35575048548485,6.404492162669458
6.2442745579194,6.208780207074887
6.06983099867351,6.081053913645089
6.57178054235178,6.58493497301599
6.65557481137528,6.697382565351736
6.76705223172131,6.77464019918621
6.30058972251369,6.302543900309443
6.64473985393138,6.715092404658655
5.49672540042335,5.558714859602255
6.44366652184282,6.450813355730732
5.99605490468219,6.020321665233996
5.85765882999761,5.903482056560604
6.3239321210773,6.314234918046403
6.81484163491254,6.789915261106649
6.52320215608929,6.51967461211258
6.37633777120229,6.379643455144607
7.0321843036915,7.038331091589033
6.51175655046885,6.5150920279556095
6.74761488762202,6.737388222625048
6.51652165983281,6.515633976166339
6.24456671898173,6.236338090160399
5.9072545821127,5.9484314146544435
6.07191111114021,5.938058449693983
6.92238191571723,6.890227399035934
7.12875316905123,6.969540979168775
6.93472992555843,6.7929839065493525
6.32269528455104,6.316782541593023
6.93596529758548,6.943345176858159
6.42220605196526,6.393760170488322
6.19200020238964,6.155102792934905
6.8687873334742,6.851606518390817
6.65585930269579,6.621395443098376
6.31452209628699,6.263959461427094
7.10859271549912,7.0899604797292
6.49082582706935,6.4617764478562645
7.10939542781765,7.159102758547101
6.77018554673356,6.766438377881828
7.03717101613383,7.1899147597401125
6.67310957099941,6.674218997077382
6.50289556291909,6.596684743057173
6.27865093505982,6.281053947415935
6.78500918931177,6.728105624917274
6.17197770806649,6.189073631760837
6.05274643509391,5.990733458037622
6.56966884152116,6.608815587676956
6.74976194964686,6.726254719240518
6.65378335799715,6.676844022421163
7.49821921127481,7.254500349673024
6.10802748217469,6.05985473368016
6.88490999350997,6.915410052519764
6.55042547186731,6.515098875003417
6.18618231594093,6.322557841578265
6.56360390962343,6.543240768413089
6.22817806589024,6.208542945334177
5.94179920561033,5.925664115345775
6.39433127635948,6.415323574060971
6.65135739186423,6.725768505958337
6.37139789416496,6.373313114192478
5.85718497281477,5.77912484947698
5.87579978015305,5.969214077210609
6.07313076587022,6.062075801520067
6.55036962114683,6.5118324829637695
6.65712244181502,6.720903987211948
6.83262296574065,6.844660103034937
5.74529309987742,5.748416429532185
6.6414103785759,6.780252783153585
6.66914818481796,6.66606465267017
6.65070108608326,6.614563676723837
8.12953097926482,7.866476663471433
6.74388405547574,6.72510846690898
6.53957471100278,6.577491798239073
6.74140144056961,6.754137584768256
7.25605515336237,7.000452030263414
5.96385793750702,6.001331006564427
6.24172789265758,6.176208064426469
6.80835495505241,6.866274178712645
5.95266668364326,5.827766231777787
5.7380374177536,5.666562191235528
6.38484167186118,6.381832154571796
6.3155873170565,6.394839413255172
6.53143250156587,6.61184273376943
6.32409101387432,6.30430788671944
6.77227421463176,6.730644224628154
6.19905491061757,6.166291697716401
7.16719529925288,7.14127224526967
6.91629915861806,6.995256442210781
6.52771638948209,6.520787996542923
6.4540040851778,6.468497869064848
6.50444361440209,6.538883094948123
6.43272541093183,6.479693891319279
6.2102448845714,6.203114973112848
7.13711670115963,7.021881729513487
6.77686316873553,6.853244151888511
6.80937480739568,6.8866629197552705
6.12889095008412,6.157794571971478
6.57279462195449,6.657183106579992
6.63449460555067,6.6501943191848465
6.86673129032298,6.853400326700773
5.77314062207229,5.950341033083198
6.53337705837406,6.507936067035228
8.0685441342618,7.803785947080352
6.00865547380099,5.994826024838009
6.52391075763487,6.5272647023698696
6.59547878673173,6.600232294901515
6.61326321772543,6.634626568931461
6.97975087259001,6.921084401906371
6.85833884016022,6.9199997178703745
5.99994755308911,5.993894425585843
6.19418789738996,6.1591844514256415
6.60222210849931,6.584485165225721
6.60330935605511,6.569593634885074
6.6102071720558,6.536572544350389
6.68233625977902,6.80042860049915
6.08802284195507,6.095258501850835
6.29683715810044,6.421029104088044
5.57833034355747,5.695304607316489
5.73055644257632,5.826704174917736
6.39688696664867,6.427016903181366
6.91348279051541,6.987085767328786
6.84909166894358,6.704509251254037
6.23548934942044,6.227814028751256
6.82735429350545,6.693322075694695
6.56388569494022,6.561394000345537
6.93416944757754,6.93034023196124
6.95510395897022,7.004939439270905
6.83987497818882,6.828218593089893
6.47320995093774,6.53350068657463
6.44106176716064,6.4213341384892555
6.87756813511801,6.855684841529259
6.7480920497014,6.745376692044111
6.45792700180334,6.467555250278544
5.93104250438735,5.940399142586139
6.89913881709158,7.006632524967346
6.32856131550449,6.290239764716232
6.9266763733312,6.938072169767074
6.54748026383106,6.667596902205002
6.59588183089964,6.656424756865151
6.60638966168251,6.7094250726998474
6.6823388724927,6.68069093590569
7.03519807982227,7.036286473772379
6.92849196668838,6.938887307236999
6.7928159153606,6.8211779211159325
6.2908131824351,6.2794475126226414
6.2441284763587,6.207483679697165
6.14795420349722,6.227850904357707
6.51742369177887,6.546191948562301
6.89489982211881,6.897944886590928
7.09098343599593,7.067535875767791
6.61846915659893,6.653279892649819
6.69080706330562,6.776712664878283
6.05294289373023,6.119531474467557
7.20275280797329,6.9708691651295895
5.94859703929559,5.984027306267927
6.10614015552367,6.04405525096447
6.75453398247259,6.708947105703809
6.84525314138307,6.812469256942018
6.29019071593448,6.249789126151778
6.9199327765178,6.844246775941582
6.68386460476609,6.695559634890253
6.36249373207985,6.424863943890928
7.26792504637429,7.195036195356269
6.59009077927409,6.628673132514162
6.3084704669671,6.28096261800963
6.91240114657369,6.798362477405478
6.31553726456645,6.320130775801049
6.23612142460723,6.1798023493073675
5.52328187030748,5.489095263268241
5.78851624103755,5.772211914613098
6.72182868137199,6.613832145472783
6.61595549109989,6.617272540254871
6.3366183450263,6.375715429027763
6.8128707882032,6.8101115590729115
6.67828683279584,6.678162281423128
6.28985307266742,6.320338779984479
6.21155499227092,6.200963624154377
6.54776580120663,6.727633100344592
7.29576635104147,6.997317107490613
5.77540041151463,5.822480387710719
6.52700164536921,6.4788973529427745
6.72379540265523,6.8293674744991835
6.15506115041319,6.139916233606489
6.71917298093093,6.645661694657079
5.94035850932875,5.977575360387927
6.1232898112656,6.075068818078709
6.09311640409862,6.119627500295552
6.88995941040764,6.885537885625062
6.75007766971541,6.807074441899222
6.89996369661232,6.790659104054813
7.01717697061403,7.0009220150057985
6.5578985130523,6.564583376121048
6.38292373850039,6.423705818512747
6.89426465855582,6.8493783069493555
6.63477777256585,6.572939170393802
6.81346618820733,6.701440983581359
6.65151708479582,6.64718345388932
5.85773116550567,5.877266649324725
6.28219077817537,6.210206917460875
5.88371191466467,5.83629768746674
6.43773913305066,6.485099205044625
5.81010053369658,5.927639960427198
6.24081401521723,6.191395122038818
6.95416521175473,6.93704302735173
5.93808688797284,6.0076974549187305
6.57136511032275,6.598490368924783
7.21145524416951,7.107974787674022
6.99065186782173,7.12238145572097
6.68971560657532,6.734872999517961
6.72919725001237,6.653362437155749
6.28429174377375,6.293628425648
7.07404138815038,7.060439830850317
6.35698670635202,6.39779840376299
6.46573554485578,6.494615664156055
6.59353287661297,6.556578869176682
6.1710869345925,6.204909611825624
6.68852984511717,6.690769854854295
6.6116104601692,6.600013209289136
6.32723257162777,6.312701890533072
6.68931108350362,6.745060605067629
6.60437570916903,6.6036243511275465
6.17335778036813,6.20358942231972
5.93220881348238,5.997997504497641
6.43231768515314,6.407705800962022
6.54599556842999,6.5753365282359155
6.08830829757442,6.08894597233037
6.26272044287867,6.208301230935418
6.69972400653746,6.718105442362765
6.75418065622524,6.696752708473042
6.93803255972835,7.066315085335663
6.05714211121656,6.096058505977882
6.09053511641778,6.283965917897191
7.02553172788089,7.083939697120883
7.99497986986467,7.738552683666447
6.00061385090561,6.079226887689012
6.41428319898545,6.427176982619267
5.6807991690638,5.661127348100448
6.15090505189446,6.120182856625021
6.80663444337581,6.803114976636989
6.65004642363314,6.639739272112334
6.88788212926262,6.880464613737381
6.69722664511534,6.695792215712203
6.46297944851059,6.563011536911335
5.64422701050288,5.629840078684552
6.86211534738232,6.803387293611856
6.43686746258181,6.422493082755856
6.6968732095564,6.847473583919978
6.6228781947746,6.633946733030708
6.28164049763707,6.163616912298699
6.47442138598585,6.472120184516061
6.94919073772765,6.871169566034846
6.63823814368249,6.65575603019858
6.36286565943458,6.352826670129463
6.32390744460388,6.232815795402235
6.7905530536581,6.675227537548162
6.39911218057067,6.372141263996158
6.64707641318554,6.715427465015546
6.24871288612245,6.215075361260287
6.44399733463976,6.406746650997272
6.92713559319529,6.894217816535947
6.84114700657895,6.7427535672113255
6.61882627654764,6.652149367607538
6.29341344116046,6.269564479411281
