y_train,y_train_pred
6.28047286574281,6.310630441015293
6.49404748446375,6.4801178857092765
6.14625168848514,6.171483584408383
6.31413734665027,6.19585078554637
6.23350352125425,6.290682021166744
6.73716435754726,6.731981265318942
7.0644866742264,7.042366990815579
6.73294652083455,6.645717829368849
6.24081401521723,6.281743552759908
6.83147089332337,6.7325919479193574
6.27865093505982,6.29043712802762
6.76473020179688,6.725871600603166
6.82000164126674,6.722042707853652
6.9706296497809,7.032444830445762
6.90738132955541,6.886116036189771
6.66203170130361,6.682435128851839
6.50899055095003,6.566698476102006
6.00419759238008,5.992325392867892
6.53986622042499,6.548146508324742
5.93554491666728,5.965156981970688
6.55999684987889,6.598046098017281
6.18187354832335,6.2022703240397306
7.65919728391862,7.458233466027374
6.70183434700703,6.740028329847815
6.19584903920264,6.180086999078839
6.61595549109989,6.612519995344347
6.57676257857536,6.449316532379608
5.97025693401511,6.071566823637443
6.09247434263089,6.086516821954997
6.10402905437017,6.0390163096438405
6.60918878987837,6.577519114472503
5.8417801381822,5.882037906865173
6.19121783814024,6.220601713818175
7.15496566835115,7.130485470021346
7.01924164204119,6.860945624511614
6.33221990836785,6.340971535206386
6.54105841566911,6.447722294242631
6.63449460555067,6.641578406339854
6.9337743745641,6.949752811166285
6.89288317735102,6.73494509109906
6.68202558908981,6.676036000749979
6.87427887466528,6.963382320677508
6.51481573536265,6.4273809352081965
6.70833243733343,6.692425204720565
6.31979878019284,6.324053278087025
6.58465215563708,6.584093604442451
6.62300688045888,6.643420828077864
5.95405441298854,5.983161133337504
6.76102016134932,6.761871707055784
6.24091409758447,6.1978985884889095
6.71384568610986,6.689108356932909
6.28715294109386,6.273210280760693
6.33558570083364,6.352492797871648
6.01746844849899,6.09255705628892
6.71917298093093,6.647751101495719
6.14513152135327,6.20712731746859
7.4576311111,7.25584662543097
6.85219997461607,6.832259477168564
5.93486372660068,5.935706493022606
6.03436647571588,6.118437164466698
6.40228706354104,6.340046987988967
7.09098343599593,7.107180181618593
6.35845650764194,6.396098300309086
6.40746200557477,6.383251611815334
6.69256149875828,6.659463906343944
6.18866284789793,6.204267925808355
5.88886524705883,5.9072972862381725
6.74886913597329,6.73613540264495
6.76320304277025,6.7004879593004425
6.43378698286179,6.463570174995662
6.83362419167998,6.7863797146285405
6.57541818245987,6.595169808558738
6.34708182193617,6.350285842250006
6.56090213620559,6.542607061886187
6.26701926040944,6.325344769905262
6.70635501700306,6.6527469717540235
6.8475704973925,6.930517261103872
6.00799407297379,6.08917389292385
6.23953307253986,6.274278427078095
6.06718897404857,6.090140910553108
6.42911865275984,6.538700008136239
6.93406443149993,6.909461833069879
6.66111773456676,6.666428788048968
6.36148321475029,6.370172471123505
6.90196643687334,6.845219239678002
6.75167393447618,6.785024840475709
6.10150016102174,6.11791998596477
7.15927802781367,7.128783485048556
6.50334999347146,6.471902827645863
6.3778663237175,6.344069631861066
6.57747929964088,6.655247440364118
6.91004355315102,6.8404035282085465
6.49746375763746,6.453487120753695
6.45780994355843,6.45206627912913
6.23643490639675,6.253638590850547
6.33217970965432,6.470624831639952
6.59672311152965,6.642380174770233
6.00018489082099,6.0569508217041
6.66412712409876,6.724711418026909
6.24705203093873,6.29361657706343
6.35737493707276,6.380717719831998
7.09463741317771,7.148205903569877
6.2970055133628,6.382501391392002
6.39795568665781,6.490123199473614
6.74590198998419,6.703163153843136
6.65291744051975,6.663641620482327
6.87851308453263,6.82484909501781
6.22233274684403,6.1603609806941035
6.05906263960861,6.031753345122494
6.65442527918996,6.771480857813421
6.47128374000126,6.4915098936522595
6.76861401869408,6.617164633329696
6.89680252958786,6.808574305832784
5.75486757845272,5.775929544652087
6.84628648629111,6.921450835325682
7.00922162186976,7.061205749772596
6.85144878559137,6.901936233150285
6.67950444181567,6.714628924557183
6.31504665718313,6.223530165246404
6.49816141284331,6.619679399756466
6.62297087118564,6.611790395442971
6.88264526992551,6.820929372632124
6.98076918540097,7.060040305493502
6.78113753130464,6.859721733812284
6.66370239038745,6.758707100747101
6.52635284409772,6.5165037575646805
6.69508575628737,6.73184766171512
6.85886231373139,6.9098800275719245
6.74274455751163,6.779980720605214
6.31065165487415,6.3268991559117795
5.96975710608751,5.972630926544917
6.68787723568043,6.657049848716473
6.7212033576808,6.645516169430222
6.97271821705102,6.964997901680235
6.11830758775453,6.1289597796496444
5.92673318198869,5.915191911062194
6.13994039143317,6.164080485661839
7.09261067620632,7.121197818948771
5.80737344008948,5.752631844651981
6.7959481704561,6.686638175972326
6.58759902290431,6.556953922733744
7.15622450806872,6.9338795273260505
6.48169680003926,6.518759588604392
6.24871288612245,6.2359342294431155
6.75365925132645,6.705936629129566
6.27260571540565,6.190666561376178
7.11966846054711,7.097149020762538
6.45534180125243,6.358463883598812
6.60146120018556,6.636569436334579
6.51158509833538,6.4708638038769495
6.62106857917912,6.540830074411971
6.62453756873941,6.657013016681706
6.74120554458994,6.68935708375308
6.25844414523414,6.294887963428991
5.93422587859309,5.900207553768739
7.13639572917398,7.182786476377766
6.55749691039097,6.609610515053235
6.58259247687018,6.591471109384598
6.19590666502606,6.192567088189282
6.69886153660781,6.723921295154917
6.86531599599256,6.9081021808875915
5.95732620183213,5.949879210325606
7.05157614878128,7.073739828258702
7.01014591241848,6.943314390392322
5.99994755308911,6.029432922302795
5.53808937381957,5.528764926634359
6.56669556402268,6.612131783813751
6.90178278271828,6.830797424271176
6.48631086320648,6.50904508828764
6.88224153069356,6.8191612186510575
6.85915912480565,6.700154751285143
6.83578930027941,6.877280216295716
5.64338225380864,5.647636344581045
6.94659609751859,6.772200728027863
5.93883880818673,5.970759034068563
6.25563187649947,6.192386434050182
6.96571653309068,7.003009844162123
6.19170964458796,6.191355038902171
6.59594429447751,6.576283203391923
6.18618231594093,6.2390800750426
6.06818879029167,6.048938744294987
6.2794676729753,6.247217032178133
6.32976779229362,6.258001110606532
6.45678083902913,6.476705274965236
6.8556271986895,6.875128696218121
6.36233304121638,6.338871537823607
6.52431992537048,6.505386158692123
6.9565704270165,6.999028418443217
7.07467619451389,7.114697888267329
6.19792718101562,6.141253625332946
5.74224724031879,5.771379781373559
6.12345655285703,6.146527283793612
5.37481204380008,5.455245979161668
7.16054139365104,7.162465860331627
7.34927130392987,7.258170175255437
5.84076864690403,5.891501778956168
5.27205461869898,5.3094819616238205
6.62545687446662,6.724547947442711
6.55995989297669,6.553157014180988
6.01626467825007,6.051479458828629
6.98782957078434,6.9432037571568435
6.43625145571732,6.424070762898346
6.89709374406086,6.930974446855889
6.81827272873535,6.896428291616663
6.53587309761499,6.539487734413175
6.61759333643631,6.612142631540041
6.62130620402007,6.6607096239178585
6.04834204853217,6.018525197798759
6.52321324756426,6.499841824084711
6.26386876639715,6.2684690403691
6.31988614856202,6.329262294940525
5.88212956654215,5.910287919218701
6.74093310427245,6.688398618738242
6.26638428857246,6.2561748098518635
6.66524681492777,6.677551419143826
6.23007919863183,6.254740749014846
5.99552229169233,6.036553148105003
7.04185207142748,7.102468066810333
5.64941344620046,5.6482840148072375
6.32400714082098,6.358848115224902
6.90566213686562,6.928535652123197
6.31731465850704,6.32885802473907
6.07748284524469,6.13177467213791
6.70280832184674,6.781832653101225
6.0823897284162,6.082887830880542
6.98008438030576,6.928134751387456
6.51475971347496,6.636530450420666
6.29037374398334,6.218370478666194
6.61401383863773,6.57189333884994
6.65710129519974,6.679716975526913
6.80783042340788,6.776581036511916
6.85117264232106,6.811288650734814
6.77648396871716,6.846316326405162
6.49465112773023,6.519199407971101
6.98285556207454,6.912939741060351
7.19043026862527,7.096405776937398
6.70405132137268,6.689790929871664
7.20771459845142,6.972599504032152
6.01005380359771,6.078103737764349
6.4846899749007,6.662051553682218
6.31595794897811,6.332568220055647
6.54748026383106,6.605425514777883
6.65539159260673,6.655786983610122
6.95734946451454,6.989703203120612
6.38381612232019,6.363671479688939
6.36272296288103,6.389050910010758
5.94687724749595,5.971923825295406
6.52771638948209,6.543624376419669
6.47673375741844,6.482758062880648
6.46297944851059,6.498804202127952
6.7715465477302,6.794174934432066
6.13784119387653,6.1387298087031565
7.16952057369387,7.274878353434535
6.55042547186731,6.529347711099806
6.2469387380085,6.2051423502909895
6.3084662920079,6.300910024946491
6.43533441580909,6.446041587833698
6.1409555561462,6.094102219315968
6.70223729559812,6.706350799958988
5.86181909407555,5.886273567368296
6.96631330371924,6.954084520447927
6.50807174392886,6.543570090344649
6.9198025106009,6.8907286336768045
6.90360337915135,6.897597962926263
6.20727608223707,6.187497400961989
6.64148856318016,6.629789854610688
6.92850312179948,6.9136954524671435
7.10022477514856,6.9580557165992305
6.44366652184282,6.484636791002916
6.52049363512357,6.516732848965227
6.23612407260573,6.190154604052724
5.76895504014095,5.8176129447585945
6.46932616122182,6.4699343806226866
6.72929475846889,6.656312484877441
6.25492516543569,6.306677902096072
6.50615987466811,6.505483353773863
6.30569851865339,6.278382248958228
6.20083133046754,6.152465606832117
6.40766067668053,6.376058338454385
7.0983412008596,7.113147477008503
6.76149843501895,6.7179108173046
6.58104871832112,6.56866660978011
6.16298287274836,6.150582676848838
6.54006668728233,6.498708593793381
7.03717101613383,7.017937703024923
6.31995871390008,6.332443820663837
6.5943258941328,6.521980237488351
6.54083882084008,6.545966547558882
6.23159446778869,6.186945417916956
6.34771966874183,6.356160943867968
6.47823005425337,6.530787268128427
6.45098451705804,6.4346458818592325
6.11606474147742,6.158291937312022
6.79392924077764,6.854757829410583
6.57680941099693,6.546113942765511
6.78349339308778,6.682184373030426
6.90744051606919,6.802794639287657
6.45265818045532,6.442358056649222
6.29717793053744,6.3027072743375445
6.83177459640579,6.8666505961108015
6.8876888098372,6.777549966142935
6.44106176716064,6.522744591701444
5.96859356845643,6.036911957686799
6.35989573055341,6.345168094566796
6.02076853916729,6.069660501574464
6.87622554840485,6.826146780975633
5.47848949143483,5.484020881836916
6.32500441487344,6.356902075859687
6.40549987917258,6.305961170279018
6.0818503978044,6.0782915674216245
6.13241104395882,6.165804297647285
6.02311697484424,6.037469796744269
7.49911238208094,7.213286001469153
5.89466724326581,5.933631633585177
6.54767569877624,6.495283658009722
6.17097773544006,6.1601430004237585
7.79713334967611,7.686899517226176
6.1232898112656,6.112378680920383
5.90471880119988,5.959893959906092
6.60387869751903,6.591930675123846
6.50771263271141,6.511579172466328
5.89286040552427,6.040501123326066
6.51853418989781,6.579266066149769
5.92827346642158,5.91516142230762
6.69104853969034,6.787369593489311
6.78484908409554,6.776325171068147
6.38355391810317,6.328925640385161
5.75756384340416,5.758427025721876
6.82546108270704,6.814518288250998
6.87936262027359,6.8862906165979005
5.98116034569941,5.992972299057778
6.70747997895379,6.788475620710884
6.52200864197141,6.597494685337695
6.35183823130286,6.383641155271749
6.23413030867828,6.2291167124632345
6.25067046495415,6.292147369759381
6.6515302024009,6.678323257398575
5.97557609534753,6.0081107894750785
6.67323772538701,6.674966727283317
6.68226666684588,6.763547721735419
5.87394686939675,5.8765530079619355
6.762085506905,6.853112482534789
6.18084978274997,6.131469342280141
6.66579333077996,6.661627453570849
5.93231074343428,5.880319418046091
6.41472307976869,6.47222726089574
7.05004605150462,7.021881568167708
6.68688327311613,6.641984611817061
6.06966936996444,6.094643926156092
6.13624997647669,6.137946079383123
5.68016306715935,5.696341457754694
6.52695124632148,6.566762595105954
5.8467562922167,5.864507108185966
6.38828562813545,6.389953569004692
6.87506398754515,6.921604779898166
5.99261289747352,6.097587170421136
6.19829363299384,6.145124956041228
6.09130741887513,6.0400947358225565
6.87193463266748,6.885031704527072
6.60043764166863,6.568504699722841
6.36249373207985,6.3798359667563584
5.90610112876441,5.998578159423788
6.9918374025469,7.049498944488673
6.717473025725,6.73262028699349
6.31376463305674,6.268615764540664
6.06057483542436,6.017835818482704
6.36277676606506,6.249859786344053
6.29194067528258,6.275214879708923
5.87839898654444,5.864532879308546
6.77018554673356,6.778291674139989
6.25475843071824,6.211066516682767
6.54278311335817,6.646088993693349
6.25199600057788,6.4418604631868535
7.22123924841252,7.075854781033005
6.98831683504946,6.85926347210042
6.50944953987005,6.574556631016253
6.38529396837358,6.373530398115563
6.09439996475206,6.052476218284558
6.51409506919899,6.52763922640403
5.68740012137984,5.755738458564058
6.38522656651428,6.359903456171519
6.62524253615949,6.662528650973627
6.83900908119276,6.840028635676879
6.40202201520163,6.366629857092404
6.24314588743305,6.2950094728085535
6.67993945231459,6.6164480280413365
6.48483053374797,6.420159210367983
6.61846915659893,6.656332219369366
6.42832903254845,6.438120736278459
6.2865777834348,6.329066779494141
6.93416944757754,7.035831364564442
6.19426637087261,6.1497682005801915
7.07306567267707,7.124321716828091
6.50222330879613,6.555111052817012
6.64772382088656,6.584217024302718
6.14090476630765,6.140718026846748
6.45711544174969,6.452549512317269
6.77090064317048,6.729792051523278
7.63575782044075,7.54620366074093
7.13319477468423,7.123914819874734
6.37175906039132,6.526369838528032
6.76709093840908,6.807258077190518
6.19025199013182,6.169220766757722
6.61961069930282,6.5910347252494415
6.61778011167209,6.638868840208161
6.78911381522429,6.79396199337885
6.74043524216979,6.745753009733068
6.65727167073675,6.7533269461836625
6.56388569494022,6.554770801396108
6.50703662743796,6.4895930249635985
6.68722669029363,6.675196231076939
6.3686141221116,6.472608102985436
6.97975087259001,7.02252289129087
6.6960631790191,6.706931229928471
7.12508233002725,7.041429607663755
6.60645656912292,6.545627220033071
6.74712317053617,6.769780880556201
6.79085191277249,6.852626171546152
6.65646254736894,6.666670531636426
6.86897867456397,6.942105543357886
7.92924461581856,7.78455413953387
6.26924522553739,6.253779862621971
6.76578023262865,6.84796996897525
6.3909528964992,6.379643263468659
6.51652165983281,6.519401306496008
6.65990230201835,6.695593639849292
6.99088369570205,6.991892096107907
6.99467380266051,6.927384083134646
6.21581883419306,6.237085933281291
6.5480511853822,6.615211237412744
6.32704655802219,6.26387350189513
6.49664611376949,6.435367756573039
7.29740866049601,7.114130267341902
7.06444840614962,7.119434908772502
6.69671573242554,6.7298042442108095
6.43955277258579,6.472274083600343
6.65585930269579,6.671778757430502
6.14972613212499,6.212758023910525
6.5668074730901,6.486054966807153
6.40112404114225,6.332405634320022
6.49114974336758,6.563192308081885
6.95076121758822,7.014126528857928
6.22713396598631,6.315059067328515
5.89625096907215,5.930812397592022
6.86931101627772,6.851380191363497
7.065282001836,7.044158959517692
6.48825961879191,6.538882365730648
6.19700329629425,6.203975022497259
6.35935157595297,6.326018801524153
6.84882236474927,6.906790009049063
6.06305328233934,6.158420013115016
5.90991646700629,5.907962005776348
6.55454019640594,6.573460289294385
6.23547268770132,6.214429593385392
7.26020665952061,7.072192022020045
6.88542291595602,6.847350333767238
6.6162123322546,6.627844548128476
6.520795394733,6.478919832048151
6.21151097310547,6.201833569574888
7.16505085530979,6.980535715473076
6.84578870647573,6.715252211528791
6.84985293745232,6.875133373322224
7.1609779801906,7.274691419796924
6.80105669534828,6.7857707887170635
