y_train,y_train_pred
-7.304211428571429,-7.33154362074334
-5.337425785714286,-5.418245289545027
-7.348767857142858,-7.351201768209829
-4.992398571428572,-4.914115664857362
-7.100659928571429,-7.130726629656523
-5.3758515,-5.305585441775584
-8.17036,-8.242477637238778
-8.902578571428572,-8.767639505076133
-5.194688,-5.345395968718601
-6.178018857142858,-6.204181288042338
-7.293608571428571,-7.347147547956685
-5.946847714285715,-5.881141424666984
-6.980845928571428,-7.198737630930586
-7.254487857142857,-7.131211905563834
-7.258072857142857,-7.1223621415623795
-7.8846,-7.965545827955542
-7.612278571428571,-7.825293149834014
-7.714405714285713,-7.643411673887021
-6.364575785714286,-6.311703497938285
-6.878103285714286,-6.924902211646697
-7.012779285714286,-6.993994904362139
-6.812025571428571,-6.699801936213458
-4.308292571428572,-4.402766645493604
-7.631877142857142,-7.497794979721474
-8.77558142857143,-8.62732791173439
-6.172657357142858,-6.207269574359614
-4.039708357142858,-4.086309641559282
-7.709892857142857,-7.785549448695552
-6.650596571428571,-6.774648079044027
-7.041613,-7.060439766443691
-8.78347,-8.437030635352146
-8.20253857142857,-8.37031565571993
-8.032982857142857,-8.073870434588352
-6.4012005,-6.067264063514793
-8.112113571428571,-8.035360985273133
-7.936303571428572,-8.155669913614506
-6.7482335,-6.786869249650601
-7.766121428571429,-7.82612479414787
-5.460621571428571,-5.450609657623154
-3.874144928571428,-3.8648412662704565
-7.072166071428571,-7.198942960425176
-4.376474214285714,-4.447901272572306
-6.839815571428572,-6.937285344438439
-8.677855714285714,-8.509396325119914
-7.805782142857143,-7.935844076063229
-6.905925571428571,-6.957792822876877
-6.141822714285714,-6.213600942233885
-8.66377857142857,-8.747421121821308
-3.812409642857143,-3.8362926175736423
-6.437000857142857,-6.318768458612454
-7.926569285714286,-7.836336504962658
-7.103803857142857,-7.150749499339989
-5.802455928571428,-5.693261733192434
-6.877896571428572,-6.791091680067128
-7.791974285714285,-7.9159091513429285
-5.802699428571429,-5.761958174831258
-6.811655714285714,-6.900308390603921
-8.347579285714286,-8.45552984797796
-8.423352857142858,-8.63012714904066
-8.231847857142856,-8.289076647947239
-4.699723928571429,-4.939279114874756
-6.443701571428571,-6.393554005480927
-7.382775000000001,-7.518966444824134
-7.843887142857143,-7.696162275029722
-8.580339285714286,-8.622358438591625
-6.446156,-6.52701707510342
-6.367698928571428,-6.482195833749271
-8.124802142857144,-8.074469739999927
-4.559144142857143,-4.639971464695948
-5.740446357142857,-5.8826004787651085
-7.437015000000001,-7.157374139135968
-6.491755785714285,-6.475328467492561
-4.930926428571429,-4.947693651441264
-5.843755071428572,-5.874662785980863
-8.722683571428572,-8.722071980404792
-8.788944285714285,-8.825597735698476
-8.89958,-8.886578988348655
-4.922152142857143,-5.113566954003427
-8.008092857142858,-8.112869554241785
-8.343914999999999,-8.271280219257125
-8.292942857142858,-8.352726396104044
-6.9860365,-6.978114538886064
-8.331347857142857,-8.199782262556484
-7.672775714285714,-7.696415576466997
-7.517795714285714,-7.553272997549472
-7.257762857142858,-7.399657428649568
-5.211894285714286,-5.1150251170219025
-7.253149285714286,-7.357597464921508
-6.857327214285715,-6.732014475215719
-6.630928214285714,-6.599080888656162
-6.455325571428571,-6.330425770788109
-5.651756857142857,-5.698239966063603
-7.197353571428572,-7.338026173134696
-8.492379285714286,-8.68434152614932
-6.869974071428572,-6.968078326662878
-8.756780714285714,-8.496725000988572
-4.963582000000001,-5.116353178616289
-8.777983571428571,-8.67185431564419
-8.821561428571428,-8.853829734368267
-6.240034714285714,-6.264024717488955
-5.024135714285714,-4.966576606799983
-6.672997357142857,-6.621588619900264
-7.343720714285714,-7.4314245479353955
-8.582995714285714,-8.615651355400159
-7.205467142857144,-7.36703583798553
-6.805459142857143,-6.670076893412826
-7.755776428571429,-7.637156154012072
-7.219713571428572,-7.237447045253443
-9.137704285714285,-9.083297776728338
-7.330929285714285,-7.322408209645881
-5.226524142857143,-5.300634410350716
-9.773435714285714,-9.696536646381338
-7.361522857142857,-7.482866745118958
-5.4836015,-5.529164145269872
-4.700740142857143,-4.892052681160601
-6.6929295,-6.6596761906237845
-6.207726357142858,-6.199033513566554
-6.382243785714286,-6.372548880575372
-4.165287,-4.212064069599994
-7.314141428571429,-7.372621170376915
-6.003746285714286,-6.1784016308131005
-7.835807142857143,-7.95541000328165
-7.393785714285714,-7.327512755794328
-6.572200428571429,-6.627151498819999
-6.930711285714286,-6.850274694027481
-4.648771785714286,-4.6399686780656895
-7.798817142857144,-7.883878039170785
-7.849142142857143,-7.8068544160292115
-6.698282499999999,-6.836708117163547
-7.874933571428572,-7.97376142543559
-5.393967785714286,-5.55666852426922
-8.108195,-8.19583869549043
-7.433342857142857,-7.7437793933885555
-7.15607,-6.932336823840073
-5.771754357142858,-5.843043944355907
-7.084553928571429,-7.097336948229815
-7.612011428571429,-7.568851541323121
-8.910545,-8.85618851688364
-3.874065214285714,-3.8626170242021884
-7.118199857142857,-7.121184469481032
-7.495403571428571,-7.4112733270299325
-3.532080785714286,-3.6011462687641718
-7.620301428571429,-7.681431450580973
-5.321437714285715,-5.423936803691135
-7.789927142857143,-7.909520536060261
-7.255168571428571,-7.352631342101016
-4.529358642857143,-4.702667015078677
-7.839066428571429,-7.783500876970867
-9.560701428571429,-9.697684640572648
-8.574235,-8.342108353798041
-5.667757142857143,-5.7417614001263155
-5.260551571428572,-5.482023759715019
-5.185134071428571,-5.21104698534927
-9.328425714285714,-9.010921745040216
-7.574103571428572,-7.569677984091993
-9.686261428571429,-9.420741911444518
-7.876351428571428,-7.7917420899196514
-7.846077142857142,-7.997867063969854
-6.173192785714286,-6.210221867031886
-6.258181285714286,-6.348820898865396
-4.765107928571429,-5.10220017379047
-8.18153,-8.057577054484767
-6.241753642857143,-6.349426583697146
-5.475467357142857,-5.498100470176818
-5.873798714285714,-5.83539348615345
-8.796155714285714,-8.657896425170273
-10.98908642857143,-10.762931707250685
-7.957652857142857,-7.872664295017471
-4.726483500000001,-4.826172250508752
-8.976516428571427,-9.025906915434408
-7.799852142857143,-8.020483622282445
-7.726857857142858,-7.635434720359821
-7.211678571428571,-7.198249890040848
-8.256397142857143,-8.180218501533476
-6.513852857142857,-6.770269661413953
-9.361052857142857,-9.420389007308898
-5.084146142857143,-5.1367619005582625
-5.468500857142857,-5.468630584415181
-7.186792142857143,-7.193820078554071
-4.997885928571429,-5.113504908544606
-8.351615714285714,-8.187166876396404
-8.84168,-8.847703833079729
-9.337789285714285,-9.258002442028657
-6.2430325,-6.2653000558022525
-4.929216071428571,-5.008727483258006
-5.871588928571429,-5.929582245352664
-5.239719357142858,-5.349175826326461
-5.571707785714286,-5.603366024835312
-4.246381642857143,-4.2076526107445895
-5.292794857142857,-5.3337513695267145
-8.807267857142858,-8.776881489664913
-7.99008,-8.182216616062428
-6.415570714285714,-6.40846256923686
-6.826060928571429,-6.843722798304036
-8.556418571428571,-8.548165398802935
-7.811739285714286,-7.6759160677645975
-4.985392500000001,-5.27131677782402
-5.627664714285714,-5.615608122195078
-6.975693214285714,-6.9537323557570545
-6.538818428571429,-6.431789089977697
-5.091687928571429,-5.157375470213346
-8.611187857142857,-8.558576269143453
-4.262503785714285,-4.344749937385918
-7.931946428571429,-8.015698099142945
-7.521755,-7.473058188415148
-7.094197857142857,-7.232362652028703
-4.473553785714286,-4.447816487301053
-6.798708071428571,-6.751076553525406
-7.881242142857142,-7.989446718868646
-4.857440214285715,-4.905003383257711
-4.436559,-4.474741545363753
-7.582695,-7.602390293733249
-9.580771428571428,-9.427937075487803
-6.577128428571428,-6.542914187435262
-4.6176855,-4.860527417093588
-5.161559071428571,-5.153590927197671
-7.323715,-7.275891499635417
-7.864847857142857,-8.0632013608983
-8.211675714285715,-7.993549289272427
-7.105831785714286,-7.137224116399849
-8.05982,-7.994266647261666
-5.828901428571428,-5.800383191899943
-10.42951642857143,-10.394790390385964
-7.984514285714285,-8.025660595205071
-4.805359357142857,-4.8851061640604145
-5.918701785714285,-5.818391012787613
-7.68882,-7.678840823904316
-7.902685714285715,-7.943746524966392
-7.268737142857143,-7.403615743363079
-8.181445714285713,-8.161935742491659
-9.058827142857144,-8.756832997877789
-8.421657142857143,-8.341970265345642
-8.568637857142857,-8.51235734440104
-5.189929214285714,-5.275427031616606
-8.488825,-8.476603954898401
-7.302811428571429,-7.1232355072893485
-7.605117142857142,-7.65125002822412
-9.04823,-9.05336782601741
-8.026186428571428,-8.069687221285685
-6.751105142857143,-6.718680893715915
-5.050758928571428,-5.228942748145581
-9.053707857142857,-8.918947473260987
-5.925744428571428,-5.927157280199959
-9.371495,-9.214482000341304
-6.921369214285714,-6.912338328877295
-7.705045714285714,-7.608826358687064
-9.205145,-8.395739516528753
-7.365637857142858,-7.4435345418486625
-6.132889214285714,-6.258232669143119
-7.783147857142858,-7.872895903395531
-6.2308085,-6.140678139784039
-7.526400000000001,-7.497019100951069
-8.007162857142857,-8.017488462197289
-6.781401857142858,-6.6668836931811875
-5.729929357142857,-5.720874971185535
-7.167237857142857,-7.154341466565872
-8.25499857142857,-8.13409844663824
-8.496059285714285,-8.499673412696662
-7.976226428571429,-7.862475613096199
-5.796410714285714,-5.674561466703531
-9.771624285714285,-9.79151002332276
-4.920094,-4.96995765789319
-6.061730857142857,-6.011282854300719
-7.966818571428571,-7.950621879307313
-5.880140857142857,-6.121767538974875
-7.440315714285715,-7.4969037386431765
-6.742139214285714,-6.581770773351461
-6.611341214285715,-6.656645514363385
-8.076039285714286,-8.106680416618213
-7.754655714285714,-7.7932343499645444
-8.500504285714285,-8.577437519073085
-8.386192142857142,-8.494234324426671
-5.621510285714286,-5.867240560947867
-7.74708,-7.681220490582473
-6.194820642857144,-6.194737556283804
-7.870878571428571,-7.982166246328541
-7.026657857142857,-6.8922143854070335
-6.941694857142857,-6.893811947234066
-8.506027857142858,-8.544841921739447
-6.103684428571428,-6.219706778283054
-4.576007,-4.652926852622491
-8.462101428571428,-8.405260320275902
-8.219077142857143,-8.1303238033195
-7.943319285714286,-7.631642539409042
-7.625197142857142,-7.784220785491976
-5.105806642857142,-5.194508346586731
-6.101245857142857,-6.243879962053062
-8.580512857142857,-8.640103443791295
-6.247204785714286,-6.498564493856772
-7.993153571428572,-8.026746997817291
-6.654147357142857,-6.6314058868691035
-4.164876357142857,-4.267595173776597
-6.581249785714285,-6.311878667063102
-8.105381428571429,-8.060182780112493
-7.666653571428571,-7.65975159198141
-7.945191428571428,-8.10689902536899
-7.547505,-7.649440860647303
-6.750402999999999,-6.615695803988217
-5.721088285714286,-5.833245697140932
-5.364666571428572,-5.4437181559113235
-8.81634,-8.778836741838404
-6.502961071428571,-6.616553544603201
-8.008204285714285,-8.018043150121725
-7.960990714285714,-8.236121669010124
-8.59203642857143,-8.436819599493298
-5.589828785714286,-5.627656680037435
-6.533178285714285,-6.441210648381867
-6.569633785714286,-6.515893587311585
-5.352336785714286,-5.262015584025057
-6.529654142857143,-6.49451188472482
-9.081506428571428,-8.873742416040853
-8.42069357142857,-8.25443000279207
-7.102106714285715,-6.877194923964049
-7.690297142857142,-7.546876906702927
-7.790462857142857,-7.6582421003246575
-5.489018571428572,-5.549598286394206
-3.059842785714285,-3.103974189805635
-9.097212857142857,-8.941815156552574
-4.546108571428571,-4.766848985841723
-7.208012857142857,-7.228437959797146
-6.886656714285714,-6.692346735662169
-6.295456785714285,-6.329531676765108
-4.776409642857144,-4.824281008089917
-4.999143071428572,-4.9452852003934
-4.234523071428572,-4.385810473501794
-6.402405571428572,-6.56325400609499
-6.500921214285714,-6.446487028404028
-7.511240714285714,-7.6477850846446955
-8.360515000000001,-8.446662193602485
-6.578663571428572,-6.5868031517878345
-7.764172857142857,-7.689780469058211
-10.43409571428571,-10.054004859382621
-8.972494285714285,-8.793930910448612
-8.779615714285715,-8.736738473570435
-7.149645,-7.162834939661045
-7.944628571428572,-7.975552717396875
-5.5105875,-5.517240561339782
-9.224250714285715,-8.969209360050671
-5.0852005,-5.302402608417053
-3.996292142857143,-4.159250348604881
-5.229048571428572,-5.236125672460442
-8.474767857142856,-8.344813074498058
-7.235520714285714,-7.408033178536147
-6.626613357142857,-6.832499436930165
-5.310785,-5.3419110398521665
-4.616847071428571,-4.92046833148438
-6.039375285714286,-5.681433714190236
-8.49945,-8.515378825336816
-5.947545285714286,-6.039154016354784
-7.393115,-7.321866443319964
-9.028150714285713,-8.871549680605348
-7.140949714285715,-7.218493592988177
-5.730558714285714,-5.826015592430689
-8.57256142857143,-8.430506912226244
-7.504238571428572,-7.640130898326788
-7.430621428571428,-7.198584967130991
-5.485907857142857,-5.7030754665927255
-5.270413499999999,-5.382066949156348
-5.279011857142857,-5.435453491594659
-7.860521428571429,-7.856420467319467
-6.212805714285714,-6.46061594282426
-6.423166928571428,-6.4722175183296144
-7.340922857142857,-7.13171268663257
-6.099977071428571,-6.237845257405172
-5.6236125,-5.803244595093941
-7.326829285714285,-7.234033173561299
-7.705436428571429,-7.649551063249305
-7.561324285714286,-7.5516537663971945
-8.274277857142858,-8.484262899469371
-6.609216285714285,-6.667090239465701
-6.426092785714286,-6.405296026762905
-4.847528285714286,-4.948597623077576
-7.306807857142857,-7.15472940391963
-4.2907415,-4.334532538420636
-5.404815071428572,-5.333700156257392
-8.518935714285714,-8.20128463834245
-6.880922857142857,-6.9250741051113875
-8.797552142857143,-8.707484799104446
-5.281647142857143,-5.580706517805278
-7.589889285714285,-7.463767933409538
-8.192087142857144,-8.215845706692647
-7.273985714285715,-6.994700893393742
-7.562645000000001,-7.682398578624046
-5.009765071428572,-5.130295096727463
-5.109878714285714,-5.170853325873288
-6.921178857142857,-6.967620407876286
-4.118196,-4.294129173805214
-6.3182895,-6.334805219531736
-3.725072,-3.772199061046508
-8.107933571428571,-8.180735057723702
-7.119517357142857,-7.110183154221248
-6.3988295,-6.518318981399148
-6.020491142857144,-6.263043885752168
-5.847287642857142,-5.928377363634439
-4.718434357142857,-4.795372849664784
-5.359530714285714,-5.421901920370974
-8.673040714285714,-8.471869313003333
-5.211002785714285,-5.292408595505967
-5.850934571428572,-5.916623231110633
-6.206106214285714,-5.992517263944881
-9.291241428571428,-9.150162356059855
-6.882265071428571,-7.034205818006809
-7.948925,-8.108203635818695
-5.532029357142856,-5.594237753915265
-6.049459857142857,-6.122286873345529
-5.930035428571428,-5.963333456157599
-9.003643571428572,-8.610742815712134
-8.267682142857144,-8.26929979656541
-7.946212857142856,-7.795543472398278
-6.895988571428572,-7.094931224994379
-7.137404642857143,-7.0143125960623145
-7.693467142857143,-7.754247276878495
-5.297296642857143,-5.416268721838318
-7.824162857142857,-7.829790447469567
-4.221382357142857,-4.205229132756209
-7.531833571428572,-7.577616769379056
-7.228633571428571,-7.182050748172933
-7.846468571428572,-7.750249537853168
-8.13116,-8.09308665671544
-5.735385428571428,-5.905271568320164
-6.010816357142857,-6.072594856946061
-8.559759285714286,-8.45591668316349
-5.944897071428572,-5.935090693520535
-6.652667785714286,-6.69783891363804
-6.937230928571429,-6.9141948530904545
-8.029789285714285,-8.050557445914096
-6.841439428571428,-6.946484908230816
-7.658028571428572,-7.483906157748824
-7.496782857142857,-7.464303801131546
-8.047997142857144,-8.033292194019781
-9.495709285714286,-9.599489442497298
-6.219713071428571,-6.23315606744663
-7.809300714285714,-7.876509969300159
-4.950639571428572,-4.859793696771293
-7.482650714285714,-7.629822488046649
-6.403473071428571,-6.366612598230543
-9.530925,-9.386358736550434
-6.9068985,-6.797218482785394
-8.495247142857142,-8.525552929073967
-7.0909895,-7.160602757022129
-4.803402071428572,-4.831458859787098
-10.645525,-10.501581623440766
-8.119121428571429,-8.090223936238115
-5.284372571428571,-5.243035225280088
-5.203071714285714,-5.313252149855065
-6.665677428571429,-6.762092231651636
-8.402517857142858,-8.407974492658585
-7.840892142857143,-7.988041588169657
-8.687697142857143,-8.536175603709998
-6.617001428571428,-6.5860948098868315
-5.982558500000001,-5.8189124481823855
-5.573075571428572,-5.584954137617634
-7.631387857142856,-7.588782386980554
-6.261240142857143,-6.188718360004723
-9.875172142857142,-9.913578640279098
-6.012798357142857,-5.899110574187913
-7.263545714285714,-7.270084969749223
-6.191455785714285,-6.098046091421989
-8.490367857142857,-8.490305742205168
-6.067106928571429,-6.026852785453947
-7.995790714285714,-7.916559424343635
-6.169504857142857,-6.487717794339007
-4.2695765,-4.318723854694785
-7.440995714285714,-7.353906713268431
-4.762550285714285,-4.792765367649358
-5.096078071428572,-5.163341868554222
-8.021209285714287,-8.056360780298473
-5.325186142857143,-5.369559374506336
-6.157985071428572,-6.219067115011652
-8.489656428571427,-8.478499475944943
-8.705634285714286,-8.679934252499184
-4.105570571428571,-4.325741670303732
-6.550703357142857,-6.466428693319762
-6.942321357142857,-6.936000293541855
-7.461269285714286,-7.395262658392874
-4.582128071428571,-4.801587739326597
-5.718440857142857,-5.731812829907794
-7.086459142857143,-7.1099293160534565
-7.884723571428571,-7.527815842483642
-7.020785428571429,-6.9893176159245956
-8.640394285714285,-8.727138212393317
-6.578859214285714,-6.470815005914383
-8.739485714285715,-8.693965997841332
-8.015309285714286,-8.043335845478174
-7.270125714285714,-7.219711467512551
-4.757305000000001,-4.723173913010839
-8.136743571428571,-8.25725067240725
-8.229575,-8.167765328659792
-8.317254285714286,-8.240571176079229
-6.628507285714286,-6.548758358176383
-4.003928928571429,-4.110886195123083
-5.518580714285714,-5.601926446666548
-5.719903357142857,-5.9495031554953925
-5.2833295,-5.415480900585184
-8.004335,-7.985154794752426
-6.244398428571428,-6.2793284408432095
-5.628780714285715,-5.7336719719921785
-9.350002857142856,-9.185933197005651
-5.621082857142857,-5.675153636961532
-8.73448,-8.608506339066913
-8.400811428571428,-8.3988725391879
-5.212799785714286,-5.400049925716678
-8.167470714285715,-8.348997764531767
-6.9197625,-7.087263950084739
-6.134376071428571,-5.917925720038562
-6.272462642857143,-6.502619665041464
-7.851077857142857,-7.643784120942941
-6.392675285714286,-6.417574961273568
-8.037,-8.153184599223408
-8.699465714285713,-8.627177734727422
-8.026184285714285,-8.060470668306548
-4.287034142857143,-4.5902299715750745
-6.354041357142857,-6.775584967120317
-6.919016642857143,-7.052745793128679
-6.006173857142857,-6.088079546023157
-7.515727142857143,-7.564653497172175
-9.106144285714285,-9.104040309650074
-7.554397142857143,-7.527076192656891
-3.658611785714286,-3.744358869979146
-7.737721428571429,-7.952651890462682
-6.902810000000001,-6.792637917279687
-6.330990142857142,-6.336911252427767
-5.179222,-5.224059676047822
-5.198039142857143,-5.292210940421383
-8.163232857142857,-8.262427554236622
-9.758363571428571,-9.752464763913853
-6.573834642857143,-6.912338038159983
-7.071475571428572,-7.237696562791224
-7.638465714285714,-7.632185653637033
-6.853983928571429,-6.891221444654376
-6.419789642857142,-6.43973647815909
-5.527404857142857,-5.54358278831086
-6.9916545,-6.818734322755207
-4.546730428571428,-4.590751301932129
-5.967041214285715,-6.029431207780896
-9.375455714285716,-9.067681801252196
-6.4318725,-6.474467848799758
-5.4331725,-5.456825590813007
-6.454980785714286,-6.33753229877083
-6.191666214285715,-6.194908632938795
-6.005758642857143,-6.117738896560914
-7.548553571428571,-7.634677370858338
-6.934647285714285,-6.794301261093541
-7.516401428571428,-7.580593801447182
-6.316436785714286,-6.248802377015013
-7.752856428571429,-7.561677714750729
-5.520487428571428,-5.652166954861561
-7.878657857142857,-7.998728729235797
-5.373002285714286,-5.4610640874241065
-6.523683928571429,-6.589254380195926
-6.298110928571428,-6.356739846495368
-4.465261714285714,-4.491115655490935
-9.061634285714286,-9.060256692726881
-7.475103571428571,-7.521586312477195
-5.424788785714285,-5.511043253244382
-9.514167857142857,-9.144857459756459
-9.287504285714286,-9.204509791276275
-8.026038571428572,-8.070539218491971
-5.303504642857143,-5.304399299822644
-8.349124285714286,-8.430173656991053
-6.646269928571429,-6.508929232840157
-5.963227357142857,-5.933812808095054
-4.434593142857143,-4.491827526387972
-8.219825,-8.055602465266
-7.699699285714286,-7.6349680405232725
-3.477916785714286,-3.614883199171527
-9.099646428571429,-9.134396978036644
-8.393014285714285,-8.456889037256913
-7.085541285714285,-7.299690089537214
-7.544466428571428,-7.554977347756325
-7.189030000000001,-7.195738405260019
-8.125042142857144,-8.163882793668295
-4.901976928571429,-5.000249608664818
-5.602298714285714,-5.6038881284770286
-3.704182785714285,-3.6950451618099254
-7.052783714285715,-7.0042388930261685
-6.206103357142857,-6.216904108627816
-8.248427857142858,-8.279340314124935
-7.982635,-8.021800991855741
-7.640307857142857,-7.701394269998083
-8.002341428571428,-8.027168831480248
-8.994915714285714,-9.085584406952881
-7.200079285714286,-7.254196827459555
-7.137043214285714,-7.17810192403649
-7.795487142857143,-7.69322922200668
-8.341540714285715,-8.542932858421281
-7.066657071428572,-7.097213387524252
-6.433096214285714,-6.44086671036355
-6.359383285714286,-6.38315642420631
-7.530547857142857,-7.354859299849859
-5.591817071428571,-5.97084787823746
-7.546727857142857,-7.20648522775086
-7.219569285714286,-7.219120401361497
-6.170138142857143,-6.173452264739385
-7.560207857142857,-7.466043408355711
-8.609967857142857,-8.459674252948416
-6.030592571428572,-6.256095949068752
-8.07274642857143,-8.000373710786901
-5.513032214285714,-5.5487628317252
-8.716127142857143,-8.725490777359658
-7.024166071428572,-6.989379960749446
-5.6127635,-5.638231415408539
-8.267117142857142,-8.197115632934885
-6.753192071428572,-6.563040099497796
-8.766146428571428,-8.798024264679967
-7.896848571428571,-7.66670261170386
-8.866749285714286,-8.889339946959254
-8.856875,-8.634933743010338
-8.998748571428571,-8.894500396829487
-3.5921745,-3.8598281448175262
-7.316335714285715,-7.670350217428206
-6.328440071428572,-6.40806090497646
-8.868512857142857,-8.320103339168178
-7.812220714285714,-7.682312937269663
-6.561357214285715,-6.466497609040371
-7.028855857142857,-6.943395347312641
-7.21507,-7.141390147305304
-4.101216071428571,-4.080952486165339
-6.973813428571428,-6.763973646560785
-6.259411,-6.255705029210356
-5.019363785714285,-4.9179901809898645
-7.528800714285715,-7.396488420864816
-8.917442142857142,-8.60046462820442
-5.923895642857143,-5.9364217577110425
-7.581350714285714,-7.621181025284498
-5.563216071428571,-5.603619356459861
-6.501815857142858,-6.5575326700261405
-5.385295785714286,-5.509520183271324
-7.716754285714286,-7.760696267418535
-6.944411357142857,-6.772351601370048
-7.644005,-7.594678771848819
-5.379994928571429,-5.5134359411290985
-8.069630714285713,-7.753088303249761
-7.127139,-7.170534038318195
-8.046204285714285,-8.114081728474412
-7.602164285714286,-7.6526523958427255
-5.138987928571429,-5.147504298912354
-7.608012857142858,-7.68217084195912
-5.527530142857144,-5.6036792046912565
-3.702576,-4.032323197862598
-4.785259785714286,-4.92333575761647
-5.621662714285714,-5.679281127085465
-7.755368571428571,-7.746731810415034
-6.408882,-6.497534831636066
-8.671524285714286,-8.54304657486994
-9.18184642857143,-9.021545885473992
-5.946328714285714,-6.153027763466237
-6.620281214285714,-6.911444589546156
-9.108202142857143,-8.96050708204574
-5.8528615,-5.880470381432945
-5.061441285714286,-5.214038337512291
-4.1972905,-4.383048742297064
-8.680636428571429,-8.754619185797791
-5.514724999999999,-5.53715034256294
-7.690157142857143,-7.651981191983394
-6.5816175,-6.473327768331835
-4.615274928571429,-4.685414752771477
-10.06408714285714,-10.009249536298446
-6.397299214285715,-6.363991140991264
-6.912852785714286,-7.050495629976842
-8.26837,-8.199966551557505
-6.830932357142857,-6.921603537103627
-8.805586428571429,-8.520162279390387
-5.529724428571428,-5.576951597997151
-5.090509857142857,-5.4523044928818205
-7.761830000000001,-7.647688421540726
-5.49066,-5.692446962224461
-8.001719285714286,-7.930397857893401
-7.368868571428571,-7.5579436365136905
-7.683247857142858,-7.890909973375621
-5.776343714285715,-5.704914364947942
-8.693834285714285,-8.80463518888759
-9.197119285714285,-9.117041225763074
-7.060434928571429,-7.086239429939393
-6.170554500000001,-6.1915787168603265
-6.438187285714285,-6.518254966565881
-4.857461214285714,-4.958519332436906
-8.520825714285715,-8.469932668794385
-7.069990571428571,-6.588324601282039
-7.31974,-7.327488794302995
-7.480727857142857,-7.583535631892203
-6.498501428571429,-6.480181197017453
-7.514277142857142,-7.584693545402782
