y_train,y_train_pred
6.3314689646731,6.331904573564055
6.30276731501219,6.373865876721153
6.74380688817216,6.78481601332649
6.51242107673856,6.5479705013565335
7.01887092381595,6.9123968887062786
7.4576311111,7.3466709534072265
6.71158410425455,6.70443551064488
6.98822214158556,6.966909186415999
7.05927913794327,7.090023694364748
6.62324798899672,6.587828665377665
6.49091089660976,6.5546316940380835
6.27956577165492,6.3250987416709785
6.19426637087261,6.194363419572627
6.14966413394254,6.157377085318439
6.9846809471082,6.914157850178166
6.95362578006395,6.908884621943638
5.94196277581002,5.981389120356033
6.41065906861639,6.3926039213703865
6.32386837184793,6.294506356434228
6.8013808007757,6.817725560188892
6.89426465855582,6.838721131423008
6.68197958371547,6.670326080284664
6.73511918007187,6.714571607674572
6.96177960014405,6.904458056806124
7.20399748756442,7.21605828302751
6.53441099574173,6.5897306980095065
6.05382335032858,6.050580898393805
6.77215484250869,6.721606127152318
7.10990218324185,7.121820006883935
6.12250175237026,6.112254177135754
5.79164352250824,5.92773380943864
6.37335395093087,6.358675850490526
6.09507786247525,6.13741118980207
6.37278430500827,6.359207830622897
7.05524573551464,7.0562002811519
5.85921749907182,5.858049742062332
6.81410622306717,6.848823820159437
6.73189911831762,6.759215090133386
6.13624997647669,6.159663468798769
6.65646254736894,6.630206057275015
6.39506659204411,6.366510413765997
6.16119058023464,6.22157963934844
6.89758179050913,6.870852055283301
6.39810787020414,6.405278277602966
5.99789085022257,5.971389492599665
6.64107550936714,6.616046802689762
7.12207341732484,7.149912977952807
7.17131992085785,7.169325471420432
6.96410209441316,6.940166354051097
6.39239192916977,6.426890505251695
6.0734983795363,6.027042299369735
6.54006668728233,6.492679197245845
6.05365404921513,6.069554128455635
6.59009077927409,6.66215284776226
6.29683715810044,6.375975947971613
6.5954369120998,6.659056111137004
6.20967341483155,6.20218464940657
6.97987304022994,7.018185160691071
6.92849196668838,6.950667446725397
5.84203176138033,5.8697944992919115
6.85219997461607,6.803938332771782
6.36854588720384,6.324710809373001
7.1374696400768,7.1196084294202295
6.34708182193617,6.336555344062522
7.05560789035858,7.064950973534776
6.39990134928911,6.469531062737832
6.8612509649645,6.853622063678743
6.12698057255477,6.1057928598058835
6.0818503978044,6.094198513971259
6.67233303250843,6.673625527856076
6.18217691581974,6.191029419175655
6.21751760479419,6.213252905610074
6.65614673489413,6.614908503758974
7.28599644101446,7.21464584935558
5.92156524864211,5.929700247862496
7.14709031378483,6.85166223996093
6.41178378592426,6.432259201688111
6.38522656651428,6.358720375643815
5.62574303368263,5.643883651920629
7.95987652357428,7.835821214074797
5.87685955323273,5.949736759439608
6.46691673956167,6.530998784699273
6.84186477457644,6.846566310748311
6.43818267013701,6.487041856374254
6.6302602085323,6.619299185083811
6.24972630865614,6.218660592807657
6.76461317689574,6.830348165536709
6.06057483542436,6.018344030454923
6.95811066352649,6.920259277781801
7.03862786781855,7.002680119588439
6.75008148888404,6.700757596077544
6.76405452571631,6.716954508152293
6.68326135248504,6.713780136446128
6.14811503535519,6.15181412939364
6.96829015797679,7.0190910924406795
6.02442278715484,6.010587645884144
6.05356656702284,6.077508476424417
5.74142714200361,5.725141133508743
6.00697493869968,6.0198557433735065
6.15506115041319,6.202418950522075
6.76149843501895,6.764772320309908
6.61778011167209,6.681052731356907
6.79730857928544,6.818837980193829
6.6242417619827,6.689544372731485
6.54255114127458,6.549810499333169
6.27173120665152,6.253865553673064
6.46080733280895,6.43430940974847
6.68226666684588,6.6981867058799915
6.31252074207572,6.348824133732453
6.75418065622524,6.753710568539062
6.12125209622296,6.151572159408438
6.6835625251734,6.714270784491509
6.59268352707609,6.636809231939894
6.87622554840485,6.8271676346314605
6.70178254383524,6.710543612185514
6.59135364891892,6.6443824758410015
6.20552078248315,6.244987933326095
6.42179761960679,6.388320230185998
6.25105909039405,6.227603535143921
6.38284598438193,6.375585984249285
6.67183597046594,6.7369421410388055
6.52200864197141,6.570396239835273
7.06373262433613,7.01509745624049
6.4986080340448,6.549312693002185
6.78427199748942,6.743033654565631
6.36148321475029,6.345853280752007
6.43396596633342,6.405572950776734
6.78500918931177,6.759996273631418
6.75407020173887,6.776537470465517
7.00763504476616,6.888732817986074
6.81743616223434,6.743555172196499
6.09701280435985,6.1046391937927345
6.50567179145386,6.467271873190787
6.4758200966155,6.5149407896875795
6.98288837175892,7.001100429824708
5.95266668364326,5.931311000743884
6.39915554190426,6.441486138634147
5.8062517209559,5.839334761557947
6.69886153660781,6.713261780602086
6.48503615028867,6.4723414993899056
6.2865777834348,6.331537398851225
6.93718399265707,6.867332159495466
7.11414640003841,7.095051262329868
6.35757936722203,6.355008105178903
6.66250854233673,6.6291689234939986
5.91316124987142,5.846366494434425
5.95732620183213,5.989402658537295
6.49320885953909,6.500418682452335
6.72379540265523,6.754897154042535
7.56509992786441,7.375930702559148
6.5762193981394,6.630517669690306
6.01918489840014,6.014457216642981
7.07853868249402,7.090705954736695
6.24172789265758,6.258377664784723
8.12953097926482,8.035361655495704
7.25352485773904,7.209772938811903
6.39911218057067,6.446476902667561
6.35865819909763,6.385660421101824
5.84247588415824,5.849318577403514
6.66271423386716,6.731882863924226
6.14795420349722,6.165770265358392
5.76423116031846,5.801850410459798
6.6784912343702,6.712382638781952
6.98118751619649,6.999893272098895
6.25244253455277,6.280485536382226
6.7959481704561,6.743863540020771
6.81252303387411,6.8036817769276015
6.22316887220057,6.258741360426915
6.19502210751309,6.2182613109873355
5.898360172179,5.972683630191852
6.46207815365501,6.47123548734257
6.77090064317048,6.730948350644765
6.23842591080445,6.238095595786757
6.14121610289809,6.101825948133775
6.77738102001276,6.82110636950448
6.79481896787811,6.849493813250311
6.70906996373407,6.615640279377528
6.2113169385058,6.27238532157375
6.80153864384803,6.795723438435465
6.85833884016022,6.87483267295303
6.69854208923692,6.701153695510646
6.25378640890578,6.241794007845764
6.73615363255264,6.7598485915400115
6.68808796213787,6.603459020001084
6.52858698602924,6.56450836041856
6.26033598813601,6.314373241738645
6.39209014493432,6.3774077623047125
6.57398963965692,6.5497189027934715
8.21086133870872,8.014552900487459
6.26701926040944,6.310074983767055
6.1383500004178,6.179306705392793
6.19829363299384,6.184641752744554
6.77001169199799,6.768966759231722
6.9942757056381,7.002233225745272
6.61923732606726,6.615736288918431
7.34927130392987,7.319203318952685
6.81991374948818,6.826422613839844
6.82684605651588,6.850561609533149
5.73710578004279,5.756554256261494
6.55604690370619,6.570365358946316
6.69775913376505,6.689002151643966
6.17276862688914,6.176937508736416
6.32714578558005,6.3588453815035635
5.83602495473429,5.832361102104722
6.51853418989781,6.521837453694411
6.76260502106932,6.696057811091043
5.84495972211402,5.860685437513861
6.68967722109835,6.726064291289759
6.24498440543638,6.209591315358239
6.50828597553788,6.568343263936904
5.85773116550567,5.875357949924631
6.59951473329366,6.6519157634815285
6.6264138738784,6.61075027703668
6.85144878559137,6.919651558603319
6.60222210849931,6.619262564485028
6.63736519148421,6.6526804308747005
6.96228031717337,6.928885335450933
5.9377994282656,5.96231710566086
5.47628559136092,5.47998617917438
5.99498388636579,5.99875921946893
6.56896839529604,6.556812970201322
6.26807798220093,6.276520763433699
6.9337743745641,6.949884280741645
6.89347854083357,6.900112052079127
6.09434247962212,6.109147084390682
7.17787011272537,7.033797729917045
6.23237435669583,6.213964337823614
6.0978050882372,6.119135065985361
6.92904556234362,6.952403137428434
6.03158778708815,6.08334064427325
6.67661620087214,6.69040790293388
6.61535310122383,6.657616591230807
6.30256533871988,6.3179037380684555
5.74224724031879,5.758870712645724
5.94938110834816,5.972986257352254
6.74007758769433,6.74918011999814
7.07467619451389,7.087265324681588
6.84914089180808,6.870048612240794
5.43957704487745,5.416037644222818
6.7212033576808,6.684804975345101
6.97885663630186,7.037076734333329
6.20534064135412,6.2145461719797765
6.42236358212944,6.4184873807003
6.78638705220813,6.691246652087028
6.79789244718593,6.765694708797292
7.12594697292693,7.121825438354588
6.91140619185303,6.941780266494716
6.10828859499346,6.1075659111470575
6.95799539456456,6.8178736537654325
6.62137743501406,6.634515308414727
6.10938047043231,6.070336161250208
6.65689876977799,6.693204871743875
6.34509541044492,6.3542979220941795
6.59588183089964,6.589398450115742
6.06285562554568,6.061390119140042
6.22996860351833,6.238512068237075
6.09340919879131,6.1072424160077
5.81933695565909,5.8465940840681565
7.41506162577593,7.23447791807692
6.74487326961176,6.740419269736742
6.58740350356519,6.574490557606469
6.20482946200417,6.164631955536053
7.03102559357343,7.075466808243945
5.83823015544011,5.8433208329189466
6.68136347205825,6.638019045807937
6.35722960110367,6.419304017665186
6.64187279500164,6.655215824394831
6.90744051606919,6.8117010583516855
6.23547268770132,6.212332865404859
6.59547878673173,6.595151949987742
6.78409155077844,6.772524868473685
6.41005676031991,6.4878656165017645
5.44170818379653,5.457119637579154
6.3734876475935,6.347942320699546
6.55309017943792,6.596151536737753
6.12944609925496,6.0587848449654755
6.34621186675834,6.359044830777182
6.52720181512271,6.516994004360228
5.84528414435072,5.838800409698804
6.32833167098397,6.333921977411411
6.18805260179476,6.183299599688615
6.58559287129679,6.630425738971227
6.20182034596606,6.208916570688385
6.39541086628571,6.377785117050542
6.35845650764194,6.399800998615757
6.87248896259434,6.908998871491443
6.7480920497014,6.721563100578173
6.64133514062235,6.630230806743845
6.30275862693493,6.297798350001194
6.6102071720558,6.605932980100111
6.29014533849245,6.302775737164733
6.61201981530451,6.584689863377346
6.17364568294176,6.173281555652437
7.21795223429616,7.120929769429035
6.32028602898549,6.313238135896558
7.74550173961085,7.552016849426579
5.95780538974708,5.9186090976056045
6.95943733662532,6.967387579717194
6.92876285911562,6.916171473915308
6.7210455940109,6.625826498120925
6.3084662920079,6.321278280799381
6.81209623519942,6.870743664516296
6.21873353436901,6.230880149308182
6.45354310958625,6.520320385937934
5.92597888869029,5.893885372847686
6.41413600327882,6.386306753306689
6.15267017799642,6.1897843951271225
6.78271800243787,6.7544959492970085
6.29742516599068,6.328430865829283
6.78145000367563,6.7331840526162
6.63985505582965,6.64497019031018
5.98116034569941,5.995486358526743
7.30058551767892,7.137769743725809
6.53691892214038,6.592591832133742
6.99684599512568,6.952426378508138
7.42206052972862,7.215759610350795
5.77400522202165,5.772604604077399
7.01206583407433,6.993294015967464
6.53240416637577,6.516090316361859
6.15409847989226,6.175122109885674
6.60701007731297,6.664373687770616
6.31334601450324,6.332797020861912
6.87279690255437,6.893138389453697
6.70375011405222,6.738020109112522
6.0735137751254,6.032296681202007
6.38355391810317,6.388710648275869
6.6432525719122,6.686126284913847
6.35978928346185,6.371939671787015
7.2187149711312,7.136936505497662
6.47437444535674,6.533812292708087
5.7620084453268,5.761015112524067
6.22351325520955,6.21455406670177
6.51024476659084,6.402115964850248
6.66111773456676,6.70266072684442
6.38722222365487,6.4243471292577485
6.31376463305674,6.288477926059487
6.19147913181256,6.234668131324453
6.55681770065556,6.568549879328864
6.19149907366094,6.145304851014567
5.97857000121431,5.985772248150703
6.01086403183228,5.987662266959597
6.33423883827555,6.297007362658093
6.17189835260946,6.123152989702025
6.6951849424193,6.6841972766534115
6.65325023932408,6.577751231027389
7.08848021348576,6.990515881539026
6.51903379685046,6.566654223393077
7.0919927388306,7.110737188262744
6.61180474679211,6.648625591382187
6.16725464294581,6.18003043703504
6.26946923836657,6.260028084150993
6.52788737370141,6.483166876963678
6.22075555489618,6.240024660922772
6.92416872706107,6.8643199759001625
6.53917868169799,6.615066990176542
7.04830938800957,7.0406197774771435
6.11185942150578,6.138044276943212
6.57015215902596,6.604973292147151
6.30019106607378,6.315752354729951
6.19200020238964,6.207422203000819
6.24729274027542,6.304213489096172
7.04821701976797,7.008353637390922
6.26376765619674,6.269036175159002
6.89096518527484,6.884900455732886
6.08037006856696,6.137805935504131
6.43773913305066,6.502781942955181
6.34177460680234,6.329254590130716
6.72604472225358,6.723291360732599
6.54828619215291,6.569664702246586
5.88115190633391,5.87889641808651
5.7707600812101,5.7949631244669835
6.65737581886072,6.691752167020862
6.15599613896081,6.173841484611823
6.46036620002832,6.417473523119493
6.91202175778388,6.9394077295556
6.30752115060255,6.327402631466849
6.20045265294189,6.232556980086048
5.74529309987742,5.7730983153111195
5.89631064455932,5.8694635265220825
6.41854498973951,6.39994857279385
6.16048619199874,6.242878296962321
6.12363658154386,6.163434478646593
6.69906639496578,6.633211743514821
6.18271708615655,6.207228941801058
6.52014988215759,6.5535494781355705
6.62453756873941,6.662031721687585
6.76068107300469,6.765503083670369
6.78841208517728,6.779337867966552
6.99551053074263,6.965641503829345
6.80547743176356,6.8073007731287625
7.03356868870789,6.969904433453133
6.00248723710772,6.038027693405685
6.03492491182248,6.032640517709615
6.51238943729252,6.479190893447438
6.86897867456397,6.8878541059447445
6.95607899250378,6.967604706314039
6.37233641211884,6.368667433820467
6.93803255972835,6.887730116249263
6.66865167987198,6.658163823278489
7.0321843036915,7.051130306873488
6.93416944757754,6.997951558027534
6.91484986876596,6.941497029639839
6.90015990018704,6.967862566176463
6.70155897427044,6.689394892658219
7.01014591241848,6.953190739499793
6.07243480866761,6.095065676475891
6.52873003866332,6.518624445161943
6.67049111224489,6.697997631733737
6.50355648534281,6.52896069525379
5.79691181213135,5.814277507550282
6.13241104395882,6.166038650221681
6.52352592633496,6.519641557661862
6.1483292623365,6.171166576045512
6.08017973097298,6.052246431283378
6.18739415933873,6.223556048920791
6.00228787718336,6.013073365172285
6.5678414636671,6.548621401603206
6.16298287274836,6.1620104291465605
6.63508597594102,6.653130235337362
6.88072798035623,6.867703406857835
6.68522197810774,6.628015676072585
6.88667834984964,6.8578460212295145
7.0644866742264,7.1225610289189705
6.31992866552982,6.318494899624489
6.29482924772139,6.32552593629575
6.45098451705804,6.427779475553739
7.40496307240303,7.2395374058981945
5.86747605185511,5.851221057439444
5.96438028535026,6.0091195125124495
6.19393488457713,6.235206940305601
5.99650035964681,5.995522375910391
6.52950694954432,6.564288638377459
6.57853330918239,6.597291331124562
6.56416462864122,6.560158102675325
6.89460861304411,6.9084724893649945
6.39410562275265,6.395868619818135
6.13740739589226,6.128096324499497
6.74208607403939,6.680307768740136
6.59033055513853,6.608933942072746
6.82714507311581,6.910825027201659
7.53385522882255,7.697155726625397
7.17701207655414,7.089337832226153
6.56512164142279,6.602681700818501
6.16275231480774,6.156570619374076
6.10176108756428,6.122887592478761
7.20875461114476,7.230986542764827
6.06462399159345,6.027352096916884
6.83933214313409,6.8833657520858225
6.14090476630765,6.14432941581846
6.58225360513873,6.569192252203886
6.85946508027761,6.799287005773327
6.9294319269055,6.955092665965814
5.66257801738312,5.739175236143351
6.24221808356002,6.266195528584938
6.74274455751163,6.750138564119264
6.70361345270578,6.618065533921316
6.22027929442836,6.253669299122515
6.80541919395038,6.853825655455687
6.68392020845719,6.696333469576836
6.49368462007533,6.5012374334184795
6.69811846603897,6.665295640615402
6.82688491525223,6.84222957584959
6.40498171755417,6.36976586966179
6.76787300479739,6.784841120048124
5.85879010709794,5.872337803798049
6.66661796986145,6.7401315955512775
5.95605756564285,5.94130433568343
5.89978271494062,5.941759586435271
6.36233304121638,6.36512950718478
6.96454371120256,6.982557117953333
6.56286720080587,6.572930792268628
6.25446543071589,6.200005646590411
5.67872359588934,5.677993492933987
6.28867376972335,6.25110846296316
6.33015461928313,6.350869690679819
6.38605471187654,6.376897904841989
6.67687774216079,6.6920752290709205
6.63102596535893,6.634707657230619
6.50198278695878,6.541137098190244
6.08585571117497,6.0917658808235355
6.86282818981999,6.770102691307268
6.66193035215376,6.573734701815601
6.89392760298487,6.771579995679585
6.64789713173002,6.648536780221103
6.75197107376979,6.6558208932032
6.86684635591204,6.816411316901721
6.9969698400872,6.995586353921169
6.98527980426066,6.948393302086126
6.48806946577012,6.499413771184578
6.42220605196526,6.41868893781759
6.47717953285541,6.453279992406296
6.99347262523104,6.997623576770797
6.5330287715347,6.541211999994531
6.19659316979079,6.1699622044494475
6.51409506919899,6.522033833722077
6.35183823130286,6.332851276511449
6.73829636992806,6.719291930942293
6.66018576775761,6.713661707409422
6.49253183828764,6.581829318057229
5.92178784306162,5.900324857978906
6.93254865692103,6.946679080751679
6.79940683388381,6.793832964264782
6.05005428300721,6.094819285545734
6.10402905437017,6.057903405818299
6.63232494277845,6.574288253831382
6.52635284409772,6.511791217163955
6.72750990858874,6.771216763896858
6.8989945255915,6.896392236037438
6.28911727765511,6.279553712191781
6.62300688045888,6.664678046296725
5.99552229169233,6.007816976214194
6.95927620386273,6.894649540312158
6.58104871832112,6.569597285133134
6.87756813511801,6.892441081628011
5.79610811691495,5.814621110887141
6.63712912670471,6.671778869726411
6.24686323979949,6.226204065261636
6.24830006557153,6.241902973978314
6.7722137853052,6.82218801179784
6.22452340170128,6.229248164647633
6.33217970965432,6.295257395385111
6.54123283877505,6.564167856068016
6.96614895754314,6.95663821566504
7.31293390749152,7.114483743050088
6.71530302910394,6.780999066696933
5.54860068668261,5.49853484956145
5.95006503862469,5.94397287979505
6.12354681908206,6.145880536896782
6.46272597807131,6.4907469163484555
6.67048199395299,6.653310410391238
5.99826491301821,6.0197701783867235
6.20083133046754,6.199610765526311
7.08053110784767,6.963617913523786
6.16840700724737,6.232249896788989
5.93297672915159,5.99784489363559
7.71137410654053,7.806791288244816
6.59010135070011,6.628149266848302
6.8128707882032,6.8344349463996785
6.78447736502577,6.762794282148602
6.13454727995332,6.076859277480442
6.40809404943936,6.428131287438369
6.7796770518826,6.778528708688782
7.04201089770755,7.023949372572083
6.30178662997762,6.277548423559863
6.05904555791742,6.075263853541832
6.33238570350542,6.337435788313138
6.6030847969065,6.538461957520384
6.95416521175473,6.991182858517354
5.6807991690638,5.724203122875208
5.98072019790473,6.003251607105401
6.92830696895602,6.916684570897728
6.50899055095003,6.5001971025741545
6.39795568665781,6.415744186888034
6.98387153871566,7.0273896665360365
6.71984385498738,6.698459446730066
6.78291234386536,6.8304794830366475
6.18071105599215,6.24764169900142
6.88099828441813,6.855632414008055
5.98867525674576,5.981657194036938
6.29574266585387,6.352854566739062
6.53875592221931,6.481358559833971
6.77273700682679,6.710130896080515
6.98989955194315,6.892518948606593
6.41450201878335,6.4272915390029794
5.67885968191267,5.704399951396257
6.29099052912049,6.257424936482903
6.25199600057788,6.323100203102005
6.55319222249689,6.52452801572639
6.72108632044503,6.736137038335281
6.09228747076007,6.108038657948457
6.70624339917489,6.719298946118774
6.7047769118289,6.776942136498239
6.65537731970796,6.721320977650857
5.96385793750702,5.982369008723667
6.14309212775327,6.176972192915537
6.38513675658335,6.365341885325831
6.69104853969034,6.815162880666181
6.59979608679449,6.633957915264025
4.96513882826381,5.0897503710306475
6.66301153454916,6.62273362164293
6.83262296574065,6.843064753203028
6.4540040851778,6.430273834587089
6.35958619687885,6.368429609648607
6.01681592214903,6.054698156226517
6.76661690343805,6.741457834982909
6.53253329854824,6.608987762863331
5.91329955450118,5.922983396338496
6.90999449818781,6.914170871235356
6.25971272567519,6.267135001804878
6.2469387380085,6.203937679820807
7.0983412008596,7.06686634407551
6.80631230879693,6.8062932273650745
5.95278963136235,5.923240075203852
6.68451657504394,6.756178829190982
6.3371656436453,6.327198009581691
7.36755867785876,7.236333479705793
6.67134717882238,6.652455224145239
6.84270041601045,6.82411816348847
6.48933010041114,6.573235978784333
5.66518945176277,5.637230475492207
5.70134913513143,5.7301441321796345
6.44174173028621,6.463612141911836
6.65025395178121,6.614193190528789
6.20919863767379,6.287728998917238
6.92505546744547,6.941806508192082
6.89332011906587,6.923705966181907
7.12489206310363,7.231338305437197
6.61005833631524,6.621560538682737
6.33507333949468,6.360036546007969
6.58497419191515,6.596398089033803
6.96925608205762,7.009735293152654
6.53675218041367,6.499485743492315
7.11811454228161,6.928340415089707
6.12099181352891,6.122855305161811
7.08347651322125,7.068211308393043
6.46634732663751,6.438160936582998
6.56467701331965,6.53319737955277
6.98253368671764,6.930800957454546
6.68482509584632,6.67151895320318
7.15496566835115,7.127474501918563
6.3104552870029,6.357311425720791
6.76598280635773,6.774676881356049
6.84314300073761,6.826327558717149
6.24946688861655,6.3580470843223775
6.89289375768078,6.7766797494945985
6.53976064424946,6.609801079815824
6.85937473095928,6.881527657357652
6.48631086320648,6.531934487635278
6.39062897026029,6.347731160538119
5.66798168722376,5.698734115292327
6.70705594116096,6.683765808442241
6.24140124901867,6.282460781823862
5.58622702165328,5.5664961727673985
6.66699381542686,6.680628408825252
6.86994271948601,6.781164565286048
6.72646868469651,6.715107237994626
6.75787443316183,6.752247121455304
6.33090561510791,6.282115443218304
6.95262855935453,7.002596985430589
6.48373973223246,6.537158782620375
5.38162119839545,5.367007552550065
6.08356946993821,6.16591068215794
6.015437259964,6.0661944959238845
6.06718897404857,6.091916201931283
6.16350201997118,6.197639846963195
6.54120001513004,6.6144796419002825
6.70115932778915,6.757103883927275
6.54973542604695,6.486760432094255
6.73639450484357,6.6988744874202855
6.37812898469738,6.414912975995622
6.60554133271237,6.603155953731537
6.33239930895607,6.332037830952037
6.28492369215016,6.222772958500137
6.66155098392116,6.624051043899238
5.77911177307658,5.798493506640924
6.44726036406877,6.476815377317693
6.92910050971548,6.902196294084871
6.84761494582385,6.802216916044931
6.19623077310292,6.209890096225889
6.16712041180689,6.180102298267982
6.24824701723954,6.229740240307404
6.79306230124128,6.765073137007084
6.27519364018734,6.240876223107722
6.46391486169646,6.430185197783971
6.83574914826346,6.88945862466872
6.43384020349659,6.365938590898298
6.91635735626883,6.955703400933242
6.75584843869445,6.767739448583381
6.76868747505853,6.783646340568571
6.61112325085027,6.576420584415492
6.68724058633639,6.64110308876657
6.72392430898095,6.705150942954419
6.25167360998233,6.280218542292654
5.43986760399948,5.439676334210725
6.20634780471938,6.188831152799908
6.74712317053617,6.76491706489212
7.03951964856175,6.970200487278014
6.77720469009167,6.825307408972044
6.62552746810436,6.515630448164485
6.9199327765178,7.012332893340246
6.68202558908981,6.697225112522765
7.09874981477993,7.010759591514279
6.25133731724094,6.280639049790859
6.77471767651601,6.728908133005121
6.13784119387653,6.146934251436655
6.55377346956118,6.564114967518677
6.68367661022134,6.705602024852805
7.03863739419197,6.977926076797829
6.02548357196005,6.018326040748059
6.76763411868484,6.742039522991058
6.37649460273812,6.376589904220372
6.7250720988036,6.68374474070413
6.73591370584271,6.721264057598334
6.68852984511717,6.703625693134309
6.20365557084901,6.221309203990208
6.06933331473936,6.072095309551751
6.39766053468371,6.416910712466633
6.58953230661309,6.646908256908993
6.45115938591016,6.4822135641408645
6.50070795099172,6.537299524143435
6.46376642742501,6.453057932107769
5.91022923584628,5.949974102574401
5.86181909407555,5.860523212612412
6.75253195791499,6.81939609631177
6.46330956143156,6.438858729933286
6.40784221386625,6.46023385938205
6.18943165740811,6.180185642032616
6.34298771455854,6.327528971252656
6.63378510788954,6.659058041920037
6.60605809476587,6.609100005180938
6.09140321106282,6.113066787738089
7.0743825471395,7.00492633066958
6.53623078043247,6.480212157185406
