y_train,y_train_pred
-7.501938571428572,-7.502519415853296
-8.015975714285714,-8.015551155577217
-5.179593285714286,-5.179741805628394
-9.914328571428571,-9.891762320719344
-7.612130714285714,-7.40657688803734
-4.787848857142857,-4.78788001918833
-8.567813571428571,-8.465386732471412
-6.841439428571428,-6.841626037518111
-7.261226428571428,-7.261369564557155
-5.512588428571428,-5.512461211936552
-8.925213571428571,-8.924665272890083
-7.693165,-7.698228000654145
-7.714342142857142,-7.714786286190321
-10.37585714285714,-10.349128436779075
-6.485168214285714,-6.485585094537301
-6.987571428571428,-6.987649490474932
-8.044852142857144,-8.044212955655638
-6.408882,-6.554756600107203
-6.913866071428571,-6.856919129693919
-5.745653714285715,-5.746220447038922
-7.025433,-7.025372557371876
-6.729958000000001,-6.73041378330128
-8.118194285714285,-8.241873646095458
-6.8849935,-6.784997057110015
-6.187600714285715,-6.187571955534043
-8.173098571428572,-8.09075233066032
-8.153778571428571,-8.153256221975674
-4.620882571428572,-4.62125021191185
-7.205467142857144,-7.205809899990225
-6.422740928571429,-6.423047551646472
-7.491611428571429,-7.491646753016692
-7.698950000000001,-7.699640167349645
-5.877956642857143,-5.878369633455027
-7.382566428571429,-7.3818807498108345
-7.732271428571429,-7.718760683636707
-7.100965142857143,-7.100901278541542
-8.351615714285714,-8.35107123420075
-7.653457142857143,-7.653295134728504
-8.79742,-8.796874727985433
-6.100069499999999,-6.099610624353788
-8.932969285714286,-8.855327903207183
-6.434867642857143,-6.434284819416881
-6.930248357142857,-6.93036213062234
-6.853983928571429,-7.119200443901757
-9.070244285714285,-9.070798287909138
-7.563491428571429,-7.563002368554402
-7.925507857142857,-7.925408287321283
-6.903718357142857,-6.903392722523548
-6.618757571428572,-6.619273970222007
-8.563771428571428,-8.5639391461933
-5.589510785714286,-5.588951463559443
-7.434532857142857,-7.509898404778948
-7.486393571428572,-7.5139648328353505
-8.112113571428571,-8.096259477575922
-8.727759285714287,-8.728223580245976
-9.517675714285714,-8.065448058438596
-8.30765,-8.307609088518713
-7.749720714285714,-7.750123960708569
-6.617946071428571,-6.618208831531019
-4.029953,-4.029883837540612
-8.341992142857142,-8.342494535760297
-8.228877857142857,-8.22870931372232
-8.32701,-8.327636398948814
-6.374416785714286,-6.472837576298031
-7.340922857142857,-7.328655238583341
-6.144776,-6.144951209882092
-9.270637857142857,-9.271212185212963
-11.21085642857143,-11.211297155871247
-7.686940714285714,-7.686488064682696
-5.087120785714285,-5.087212724364278
-5.432620857142857,-5.432587876573194
-7.170327857142857,-7.170218366658759
-7.957772857142857,-7.957157338366598
-6.904708642857143,-7.088628172752595
-6.040426857142857,-6.039961417502508
-8.413017142857143,-8.41348982831402
-6.308240214285715,-6.3079278173115
-6.073688142857143,-6.074014418125352
-6.064620571428571,-6.064654057394054
-10.039795,-10.039909804775736
-8.576635714285715,-8.570537834677078
-5.923895642857143,-5.923411864092243
-5.138987928571429,-5.139498786806106
-7.001800214285715,-6.977997544399017
-8.164645714285715,-8.164165517596011
-6.875705785714286,-6.875269549722695
-5.303720428571429,-5.30422144071423
-7.171531428571428,-7.17144565971198
-4.578161142857143,-4.578527660356109
-7.74708,-7.747008709977893
-10.51783428571429,-10.51749483609883
-5.128055928571428,-5.127387816001872
-4.452604642857143,-4.452994661991205
-6.808031357142857,-6.808427628702195
-4.054998928571428,-4.054989196559939
-5.189886928571428,-5.303921384758977
-5.610354071428572,-5.610041335954329
-5.389599928571428,-5.389807832445966
-6.562530928571428,-6.56212262216702
-5.340218,-5.340312279375242
-3.743045357142857,-3.742560699557285
-6.096959571428571,-6.097327861423026
-6.55572,-6.5559977216360465
-3.850371071428571,-3.8502102988351914
-5.440217,-5.440184218763859
-7.784505,-7.784585830481481
-7.261222857142857,-7.261049072904402
-4.376474214285714,-4.376650141416394
-9.030279285714286,-9.030355103785217
-8.680636428571429,-8.68118830025949
-7.041663928571429,-7.041817756387061
-5.226524142857143,-5.2264791096520655
-8.263220714285714,-8.262691809734484
-7.937662857142857,-7.937324797204722
-6.928325785714286,-6.928358486542115
-6.977560642857143,-6.9776273485755755
-4.920257142857143,-4.920933888639643
-4.909721642857143,-4.909125428609976
-7.792685,-7.792675828792138
-7.993097857142857,-7.9931715983604
-10.179935,-9.79928571621565
-4.9238245,-4.923696293988789
-6.487575,-6.48766845441226
-5.726916642857143,-5.727288310193481
-7.1406165,-7.140231005393447
-4.7731995,-4.773122270274775
-7.368868571428571,-7.369386098431829
-7.041613,-7.041475074250588
-7.41108,-7.410485178030875
-3.874065214285714,-3.8740065277754536
-7.720228571428572,-7.720261728164593
-5.784273928571428,-5.784340377618214
-7.443968571428571,-7.444540805728353
-7.866369285714286,-7.866821690981196
-4.599795214285714,-4.599681262671237
-7.538947142857142,-7.558265500344511
-9.097212857142857,-9.096609708240496
-7.970032142857143,-7.969630330290857
-4.377621214285714,-4.377066170218992
-3.838239214285714,-3.83816453993208
-7.450737142857143,-7.450169749842141
-5.413212785714286,-5.413278861203393
-6.949584357142856,-6.949491524961777
-7.461269285714286,-7.394401214321538
-7.171202857142857,-7.170549258049805
-5.532029357142856,-5.53204782333479
-3.626347857142857,-3.6267467513996223
-7.435837142857143,-7.436419052994751
-6.316436785714286,-6.316365186075888
-7.371521428571429,-7.371629036650987
-8.34261357142857,-8.34308982322368
-7.998923571428572,-8.038804844702995
-8.640394285714285,-8.640451865162508
-6.378143785714286,-6.444757039688566
-10.38727428571429,-10.386631941558878
-8.129799285714286,-8.129735225384593
-8.061595714285714,-7.944082521605539
-9.771624285714285,-9.772069715221289
-5.802699428571429,-5.803026084473723
-8.263967857142857,-8.264466014677172
-5.314519428571429,-5.314630306242317
-8.181445714285713,-8.207010428907438
-6.002704142857143,-6.002605076865641
-5.847287642857142,-5.84751894006234
-5.189929214285714,-5.189344499757485
-8.19423142857143,-8.19396126268256
-6.908738714285714,-6.908252731647064
-5.365534857142856,-5.561408232774171
-5.689166357142858,-5.689310703424932
-6.844718285714285,-6.844880023462474
-6.383112071428571,-6.382495899914164
-4.803402071428572,-4.734781057460388
-8.611075,-8.611603168901953
-7.285885714285714,-7.286404943382046
-6.943780071428571,-6.9253956958182465
-4.556015285714285,-4.555982284028818
-7.469155,-7.46915677898214
-4.985392500000001,-4.985366914007562
-5.610297357142857,-5.610303903605477
-7.532750714285714,-7.532048112891491
-7.671655714285714,-7.671477381472293
-8.036127142857143,-8.035750571911766
-4.3641965,-4.364135367687178
-5.705391357142857,-5.705322811610271
-7.526242857142857,-7.526399288121727
-6.765758857142857,-6.765361356088508
-4.374326714285714,-4.373824697003265
-8.034672857142857,-8.140416509634758
-8.614912142857143,-8.615375741153573
-6.478824785714286,-6.479370557542039
-6.8195825,-6.819233652306416
-4.779633071428571,-4.780041965632506
-6.420149714285714,-6.4208037022375795
-5.819797785714286,-5.819822438273476
-7.299077142857143,-7.299451938295541
-6.520048714285714,-6.520506322878296
-8.118695,-8.118297126300803
-8.167132857142857,-8.219115867969506
-5.961264642857143,-5.9616518407677574
-7.583613571428572,-7.635309766906119
-7.980859285714286,-7.981320872312839
-9.417712857142858,-9.932426671277792
-8.382681428571429,-8.382342859943353
-8.161512142857143,-8.161714286692145
-7.051366071428572,-7.078507162285467
-7.0708615,-7.070962639998761
-5.827170214285714,-5.827589456139021
-6.767209,-6.766755639064006
-5.511831357142857,-5.501356764139034
-7.740902142857143,-7.808018498638323
-6.337640142857143,-6.351766499833342
-6.103064000000001,-6.103062351322961
-5.438709642857143,-5.439230109293648
-5.425179285714286,-5.425191521074805
-6.351515071428572,-6.351445363075689
-7.366631428571429,-7.366627464411042
-5.861054642857143,-6.076939286702385
-8.28042642857143,-8.280381691774698
-9.357334285714286,-9.357780858507699
-8.559097142857143,-8.558439554949869
-6.160826357142858,-6.161430452630764
-9.218744285714285,-9.218922871580784
-7.672030714285714,-7.672127662630848
-9.89848642857143,-9.897996647890189
-8.256383571428572,-8.25623553336014
-5.819752142857142,-5.819810779395452
-6.590922999999999,-6.846474829563281
-8.789779285714285,-8.723005178631322
-6.184096714285714,-6.26389061625893
-5.417506,-5.417451361994987
-8.623377857142858,-8.62346633068426
-7.277867857142858,-7.2783437968945535
-6.3988295,-6.398802131093972
-6.652664000000001,-6.6525016773089565
-4.2907415,-4.290379369947198
-7.850788571428572,-7.806151820467315
-5.337425785714286,-5.338077572768848
-7.056891857142857,-7.056595588859784
-4.636426571428571,-4.636056397421994
-5.792741642857143,-5.793076810313902
-10.36193642857143,-10.200909096474444
-6.572200428571429,-6.5716712194559666
-4.745526714285715,-4.745568396669505
-5.51438,-5.51380577124997
-6.836090642857143,-6.835449086312472
-7.73346,-7.7335794512980325
-6.742188,-6.742093572021233
-8.81135357142857,-8.811443329614857
-6.921369214285714,-6.921653508111708
-6.807325285714286,-6.807308961052216
-6.1356155,-6.136039361351569
-6.109910357142858,-6.109986246767127
-7.399240714285715,-7.399099431432619
-6.402077785714285,-6.401753253031991
-8.285315,-8.28534849213839
-6.144984857142857,-6.145376415912763
-6.179121428571428,-6.178969739315346
-5.794007857142858,-5.794117623965493
-4.483351285714286,-4.483463352516897
-8.006262142857143,-8.006659384746332
-7.249245714285714,-7.249414230568695
-8.617604285714286,-8.618065543959162
-5.813327642857144,-5.8139105557929245
-5.260492857142857,-5.237105562543963
-7.093037357142856,-7.093130951281219
-8.597726428571429,-8.59748443862583
-7.749695714285714,-7.7502972184817605
-6.934647285714285,-6.934712836730922
-6.937230928571429,-6.937349294765278
-6.123396071428572,-6.122896952929782
-6.606215499999999,-6.6061286233428325
-6.631639714285714,-6.6315034493376555
-8.101749285714286,-8.12447176760609
-7.181634285714286,-7.182112074352904
-9.298640714285714,-9.299275822109372
-6.685477857142857,-6.685465391806968
-4.899101142857143,-4.89881255582358
-9.28147857142857,-9.281990791806162
-5.873798714285714,-5.873542252548347
-5.667757142857143,-5.6681892624866705
-7.364797857142857,-7.347800587342951
-9.215105,-9.215637685841475
-9.145071428571429,-9.144541770625523
-8.823683571428571,-8.823178705276357
-8.271212142857143,-8.271725434985605
-5.020143071428572,-5.0200086525424785
-6.931734142857144,-6.932305545057936
-6.165328857142858,-6.165584661259621
-5.874754071428571,-5.87442228768681
-6.165993,-6.165722138119865
-5.268197714285714,-5.268606267151623
-7.192946428571429,-7.193025810306222
-6.475687285714286,-6.476196453394101
-5.807963285714286,-5.808202704491222
-8.72628357142857,-8.726446758810617
-7.894631428571429,-7.8945093823156745
-5.262113071428572,-5.261904024084583
-7.1437,-7.247699827150165
-6.369411642857143,-6.290858287131481
-8.496059285714285,-8.496521188811826
-6.530714642857142,-6.531087120989786
-8.507894285714285,-8.508021299045167
-8.500195714285715,-8.499630226552496
-5.465828785714286,-5.465769774126109
-5.792306857142857,-5.792808415127404
-7.108713642857142,-7.108697710299684
-7.846468571428572,-7.846065708512555
-8.907578571428571,-8.881464935048317
-6.732482142857143,-6.7328002356505054
-5.559736142857142,-5.559942185543181
-8.036427857142858,-8.107313176897271
-8.991047857142856,-8.703283656250724
-5.967041214285715,-5.9675915326445645
-7.511743571428572,-7.512281225763153
-7.988795714285715,-7.975550363665444
-8.379628571428572,-8.277828511484717
-7.688755,-7.688211738628011
-9.638400714285714,-9.637807529377625
-7.750702142857143,-7.640950034980214
-5.745379499999999,-5.745625927603102
-7.369648571428571,-7.245831062100748
-8.232473571428573,-8.232929476893522
-6.952525214285714,-6.952493164034337
-7.743841428571429,-7.743630659963733
-6.395727642857143,-6.395972381170221
-8.558130714285713,-8.557545390403014
-6.355529142857143,-6.3560236177936416
-8.32300357142857,-8.306757592779288
-8.786664285714286,-8.786115562744039
-6.7482335,-6.747870228521401
-6.642481142857143,-6.642337188932926
-7.443434285714285,-7.4429348544283975
-7.253149285714286,-7.252434956164944
-7.911482857142857,-7.911879165354332
-5.354977357142857,-5.355129759227606
-7.398101428571429,-7.398583708506088
-8.411073571428572,-8.410577959527522
-8.04122142857143,-8.040550477766693
-5.313788142857143,-5.313459314063923
-8.200044285714286,-8.200630384955767
-7.532863571428571,-7.5327216191815705
-4.857440214285715,-4.857002768653442
-7.646261428571428,-7.64613751836976
-7.120992857142857,-7.120578001424719
-6.959173928571428,-6.958727894397953
-6.764522285714285,-6.764273233802722
-6.525040428571429,-6.5253547161458405
-7.119526285714286,-7.119911829386319
-9.378687142857144,-9.357395500560987
-8.379595,-8.379984659837806
-6.486948428571429,-6.487013969516622
-6.870647357142857,-6.87061143264212
-4.133472857142857,-4.133457136745859
-8.373600714285715,-8.410196507228864
-5.220763,-5.2207465171802605
-9.025371428571429,-9.024734936690976
-5.963227357142857,-5.963306388676799
-8.179293571428571,-8.17861471828391
-5.492284857142857,-5.494254919176031
-7.699699285714286,-7.699649410654526
-10.095345,-10.155104911151678
-5.925735642857143,-5.92592310614992
-4.854657285714286,-4.8548248645044065
-7.327670714285714,-7.327686495544867
-6.907310785714285,-6.907071713314304
-6.206830857142857,-6.206081903052031
-3.120161857142857,-3.119635852859094
-7.810927857142858,-7.810756510149875
-8.25405857142857,-8.254436503837256
-7.419275714285715,-7.410776229450986
-6.833296071428571,-6.820706209578976
-5.607924428571429,-5.607941504258498
-7.965735,-7.965192203347797
-7.702795,-7.762686625784714
-8.949102857142858,-8.948456635849736
-8.556710714285714,-8.55625546178171
-8.55145142857143,-8.01384273748788
-9.985042142857143,-9.984369075418279
-7.548553571428571,-7.548937827617998
-7.084084642857142,-7.084545569512126
-6.950179285714285,-6.950052972696812
-8.407695714285714,-8.408081035616972
-5.700430357142857,-5.700936482633004
-8.576486428571428,-8.576002018293277
-8.206902142857142,-8.224206692576576
-5.716457928571429,-5.7163361300436435
-6.9827195,-6.982642141122007
-5.655851642857143,-5.655614622352678
-4.009904642857143,-4.009772084009411
-5.061441285714286,-5.061389283237762
-6.894961142857142,-6.8949623262978355
-6.775049928571429,-6.775661032648108
-7.511936428571429,-7.512410090070911
-7.624747857142857,-7.625038333393282
-6.336167642857142,-6.335754427319314
-4.576007,-4.576030628136836
-8.821561428571428,-8.838557524985358
-7.928672142857144,-7.9291961324097056
-6.594939071428572,-6.5950215246824015
-7.261867142857143,-7.262421154497927
-5.526483857142857,-5.562648264736361
-4.337896428571429,-4.337975952358428
-8.979577142857142,-8.980006854672371
-11.01286714285714,-11.038251647232933
-8.568628571428572,-8.568068712719844
-5.285121857142856,-5.284402068789472
-6.795700071428572,-6.796289089839548
-8.01639642857143,-8.016626715736637
-7.514242857142857,-7.535772631642287
-8.166122142857143,-8.165598806949163
-6.391709357142857,-6.391754185716809
-6.462455214285714,-6.4622017488014505
-6.798708071428571,-6.798117757558263
-4.901976928571429,-4.902342436872743
-8.745016428571429,-8.739181420004964
-6.649255928571429,-6.64891712934227
-6.486710642857142,-6.480812702812783
-7.846077142857142,-7.846385873867575
-4.412372,-4.412162840962756
-7.778687142857143,-7.778710233533376
-8.135389285714286,-8.135993640256968
-4.078708285714286,-4.079145750104511
-6.882682071428571,-6.882152973125671
-9.028150714285713,-9.028283269936644
-7.595198571428571,-7.595407679326151
-6.684093857142857,-6.6840631081775195
-5.835873571428571,-5.835927326866655
-6.533178285714285,-6.533683628242759
-8.949937857142858,-9.124913771397619
-4.735782071428572,-4.736367604056473
-8.09359,-8.093776832699533
-8.818219285714287,-8.817700163641382
-9.053707857142857,-8.993005850728021
-6.278838214285714,-6.30753688621424
-7.766121428571429,-7.766397360875639
-7.189411428571428,-7.189422510168873
-7.039244571428571,-7.038859596789498
-7.258072857142857,-7.220789688115568
-4.394500928571428,-4.394437730599602
-7.158554285714286,-7.1587516736782035
-7.68224,-7.671284878886987
-5.509735071428572,-5.509842397569188
-7.346438571428571,-7.346369322358994
-5.431555357142857,-5.431547589460582
-8.316287857142857,-8.316402755278446
-6.005716785714285,-6.006335412071514
-7.415907857142857,-7.471616476526613
-8.483306428571428,-8.482777616617856
-6.446156,-6.446464732571224
-5.017429714285714,-5.017685715896702
-7.714405714285713,-7.714945148922652
-5.685275642857142,-5.68499166820709
-7.665492857142858,-7.664891744561341
-7.958816428571429,-7.958232974546583
-5.3758515,-5.375358863173925
-8.21183,-8.212251787826785
-5.783023642857144,-5.782881431346823
-7.716754285714286,-7.717175931288622
-5.439731571428572,-5.4398339409499235
-9.797113571428572,-9.796732992823866
-8.811974285714285,-8.811374191852169
-4.546730428571428,-4.546905075342731
-6.689451142857143,-6.689799342337406
-5.904789642857144,-5.904986743693261
-9.755870714285715,-9.755814866327313
-8.559759285714286,-8.217288925970275
-7.320306428571429,-7.3198215200860375
-8.329745714285714,-8.330308559237164
-7.498638571428572,-7.4987300753825465
-5.439004428571429,-5.439151507467819
-6.869017214285714,-6.869143486444045
-6.223939785714286,-6.2235477274135285
-8.524954285714285,-8.525349954476981
-7.528800714285715,-7.469833342579594
-8.266098571428572,-8.265962115821813
-7.289031428571429,-7.289470938655504
-5.731737000000001,-5.664479849718202
-4.287034142857143,-4.287107361595488
-7.849142142857143,-7.849445087353782
-9.4504,-9.274008561054588
-8.063059285714285,-8.063548265164894
-7.844308571428571,-7.86031789870964
-10.66835142857143,-10.667710681713553
-8.326613571428572,-8.326125253561923
-5.279011857142857,-5.279097806738463
-5.504567571428572,-5.5043415768403054
-6.137490857142857,-6.1368416800545935
-8.683345714285714,-8.763788066674785
-7.868612142857144,-7.86844108376858
-7.791974285714285,-7.663900052489038
-7.151481428571429,-7.150962154254663
-7.606673571428572,-7.606028206483433
-6.492779,-6.4701263238871665
-6.085284285714286,-6.085527910507439
-7.936596428571429,-7.9362206051081206
-7.874933571428572,-7.879749670067064
-5.652945571428572,-5.652918893952127
-8.303744285714286,-8.303416090760992
-7.270435,-7.272514309177976
-8.287762857142857,-8.282132711269254
-4.4796775,-4.479028769443067
-7.90686,-7.907328272113018
-7.798124285714286,-7.785186795443866
-8.076039285714286,-8.076494372629412
-8.782257142857143,-8.781721574145436
-5.516702357142857,-5.5165488261928095
-8.67196,-8.671883083932006
-5.771752571428571,-5.771340168268106
-8.021209285714287,-8.025171050246229
-6.710679357142857,-6.710620895612761
-7.646427857142856,-7.294423945483091
-4.572385285714286,-4.572244825812602
-8.909619285714285,-8.909937250563187
-8.89958,-8.900034002438323
-7.464573571428572,-7.464675722677416
-8.60325,-8.603284829992258
-7.741517857142857,-7.7418971330145725
-7.609247142857143,-7.608587327181327
-6.35967,-6.359931705699788
-9.350002857142856,-9.376411914891802
-7.744185,-7.744061437545929
-8.739485714285715,-8.739135559058727
-7.323478571428572,-7.3230333737506665
-5.621082857142857,-5.621560308664634
-7.554397142857143,-7.554991146175804
-6.535667642857143,-6.535467836455851
-8.20253857142857,-8.20219982747898
-7.365637857142858,-7.327416058923032
-8.580339285714286,-8.580448585656805
-5.177303071428571,-5.177467643857284
-7.665993571428571,-7.666393484030766
-7.149195714285715,-7.149581773062987
-7.162211428571429,-7.161744430369534
-7.805782142857143,-7.805925323652795
-6.170138142857143,-6.169581986816768
-5.621510285714286,-5.621885022488041
-7.68425,-7.684808347554571
-7.976508571428572,-7.976839364191193
-7.909118571428571,-7.909627473673598
-7.604316428571429,-7.6044055345552355
-4.003928928571429,-4.004094555761023
-6.359383285714286,-6.042008847845295
-6.133506214285714,-6.1340629303235685
-4.173050571428571,-4.17347469549959
-8.716842857142856,-8.717019474480825
