y_train,y_train_pred
6.7383687003362,6.749474637597251
6.5954369120998,6.595372008293854
6.10319497664715,6.11344178896848
6.74589450296928,6.7233010138374905
6.4181594836017,6.429025163510804
6.56864812533776,6.57968019948428
7.29740866049601,7.0121570518856196
7.10022477514856,6.989649639873034
6.58758204333957,6.5769579047875695
6.93808845529924,6.85919515264008
6.44156534674488,6.477381230765674
6.7814273476343,6.785766968639814
6.79048841556602,6.8017200004378
6.75377718172157,6.764763845144417
6.64924419015206,6.657859647377576
6.76320304277025,6.687783601056154
6.72182868137199,6.645239304693487
6.43215542840618,6.423132861379611
6.43343788319371,6.4442900534232885
5.76448633501032,5.769893420013839
5.89003025295471,5.8857970521754055
7.10436848412396,6.936119804711785
6.6818990924793,6.670724863285855
5.87827446787629,5.889450941791329
6.6951849424193,6.692180339693985
5.95405441298854,5.9648186082415116
5.6807991690638,5.670159453136554
6.5388596055522,6.541567712309643
6.18126408185989,6.1886710096432385
6.69972400653746,6.719671772310104
5.85773116550567,5.868480881325268
6.0397101262357,6.040625789317274
6.95416521175473,6.965265006823744
6.58559287129679,6.581633179872441
6.67700310487783,6.695194193261649
6.79253054883885,6.784746575760181
6.70697252450034,6.663383261466118
7.36733780170857,7.293193440609703
6.73615363255264,6.7407890211677906
6.41413600327882,6.405257327789921
6.13419209907486,6.145055528848004
5.93297672915159,5.944076719607091
6.65155130726742,6.640451792796622
6.51024091086127,6.513229574978102
5.98072019790473,5.98951253404584
6.62674985916982,6.634845729872568
6.33770603350652,6.347933664678288
6.8475704973925,6.836886799544045
6.3707199815199,6.31565359858255
6.2579650417993,6.268891441117912
6.15823074072084,6.176373745394403
6.69502369267412,6.684457450287096
7.03035894024984,7.0797720805100735
6.19386191545341,6.204942800931183
6.5372644440919,6.548215201626379
6.45265818045532,6.441929986922794
5.82409049853252,5.8350347554045285
6.41334827801208,6.424442492219476
6.35824177737634,6.39379025451184
6.83362419167998,6.822281962356532
6.53675218041367,6.4591389347737245
6.36190057021921,6.351318741679927
6.02713103080769,6.031437042630338
7.06588490124081,7.076989203978051
6.59406500060166,6.6054680005310225
7.53382560240926,7.522560784940595
6.92789098792813,6.938687981295946
6.23081776688467,6.320837761205248
6.47814549471809,6.46719436819113
6.89288317735102,6.836821124392419
6.73830733327337,6.749603023016186
6.02361665106325,6.012289720044894
7.17890807967216,7.208140410355972
5.67885968191267,5.689561872270417
6.86090594399357,6.849903562853106
6.55377346956118,6.543117491796012
5.94631818275988,5.973617213221094
6.14795420349722,6.1526278062456985
6.83616354456689,6.825247162118787
5.86979757077492,5.858845300393074
6.03937907703517,6.0282879849740505
6.23139428771695,6.2380593051084725
6.95462090339818,6.924821957111698
6.7492109130901,6.7571040287461335
6.74425416569968,6.733203557609072
6.54626967796544,6.557334609717247
5.96487948806438,5.954011823729703
6.46610195705299,6.517340378133237
6.23536456795883,6.246709204250875
6.64188229839601,6.7677204614885085
6.04758685883729,6.058679683506915
6.4794984685588,6.490772396339282
5.95837448572675,5.958123971314085
6.89758179050913,6.886873312703402
6.25826868554308,6.269078988464551
6.17075658854934,6.181992148110206
7.25831752724465,7.0704264724007695
6.79987039871405,6.788769001086266
6.36272296288103,6.351848619392682
6.71715805406337,6.728023230937466
6.16911292312577,6.180037164490253
6.93416944757754,6.944987476002008
5.69431880535417,5.689352898914959
6.65537731970796,6.697081911129507
6.85711204647461,6.846162938433036
6.72919725001237,6.67808446860653
6.33571733210763,6.346739463644594
6.77110475236895,6.760125318036833
6.93089446626318,6.942171242020681
6.84761494582385,6.8288341912935735
6.89306585912218,6.910404070294885
6.54709657292894,6.558040424975758
6.67233303250843,6.687601228864569
7.15068319447825,7.161592106822484
6.2228175502146,6.225651599732448
6.52642198830263,6.537328647477292
6.43384020349659,6.444776636580972
6.82731277897309,6.8389299493026865
6.57178054235178,6.609474973039633
6.19905491061757,6.190764129035141
6.50343469104013,6.514113878099603
6.71311653255216,6.721014427588986
6.49623630791686,6.369030412741505
6.70769811329284,6.71066570466618
6.78762630050421,6.792191080429529
6.38894431175488,6.3998375421742315
6.73385140852142,6.722727811628131
6.61535310122383,6.6044998157342745
6.38275415940036,6.392998185667816
6.69137642868801,6.702216984996935
6.9438378569696,6.89446366783554
7.06415026408923,6.943513350700726
7.00512082507089,7.015972380501065
6.40000002996723,6.388898618239337
6.84270041601045,6.853677183499016
6.00530684935734,6.043390102375547
6.48000713702754,6.469037638501067
6.18167518126431,6.170760712454827
7.12228358291139,7.113646438764833
6.65178048706855,6.651289511930591
7.22411155037723,7.354216545134464
6.31992866552982,6.3087375858255985
6.22862058931298,6.239755033912958
6.31065165487415,6.299514592181471
5.93486372660068,5.923931454689016
6.34708182193617,6.358021791041578
6.48631086320648,6.487031280988441
6.99172819992394,7.002669403223155
6.24140124901867,6.230357238495618
5.8633948587895,5.918913361011287
6.72053374204893,6.7314662916725165
6.78113753130464,6.796093246782069
6.67922068990853,6.690062299156867
6.52087251164197,6.596398075265595
6.27956577165492,6.290335058863572
6.00976439637175,5.980725737550465
6.87193463266748,6.922855153536634
6.34518559988507,6.356462398631529
6.70594796619188,6.730027201493336
7.14224379691528,7.153163074751782
6.67167761725722,6.6826632366027665
6.98128443800412,6.970338861473238
6.35578369544168,6.366746115179934
6.77471767651601,6.7463021637119365
6.54828619215291,6.537347377947137
6.76358231167674,6.752559790195497
6.62077204636313,6.631621929726324
6.5485047573062,6.566761006622698
6.77018554673356,6.7638036268159345
6.99467380266051,6.983700882438347
6.81566568453645,6.853324965594965
6.79333572278444,6.812516290310555
6.60081291814316,6.613987748112924
7.72451987693525,7.628642761172018
6.38977723458118,6.397773043051364
6.17296542293449,6.175518364386554
6.06966936996444,6.080829124704041
6.85122148166746,6.861983917818384
6.39875609813265,6.246486750309318
6.98831683504946,6.862119955670081
6.60379683929948,6.546191352628334
6.74600128628426,6.735427506638453
7.18888185533659,6.994325091013342
6.8372782727133,6.8480649252331
7.05213813075986,7.0335952316700965
6.08037006856696,6.0847457707135355
5.88886524705883,5.905807413594322
6.7814721032808,6.77082423936555
6.8543289659951,6.843525897161492
6.85549094244219,6.779177710837535
5.97960445558189,5.976811010877659
6.1542323000701,6.165151418938905
6.11920414594267,6.108270509442352
6.15599613896081,6.166975953678875
5.57137863314122,5.560060958072546
7.14709031378483,6.5867902422448035
6.25446543071589,6.294209392914912
6.27761883353346,6.2745035933865125
7.10990218324185,7.0989657834515505
6.6487640705251,6.545787135869338
6.41073565468745,6.421158541482336
6.58288792107387,6.59406433799339
6.75769508191528,6.76877031041132
6.63865511317299,6.65225553520111
6.37136533655045,6.382152135735451
6.62111858655229,6.6317954687914025
6.70955666656323,6.626091463638319
6.44370065507601,6.424481529333692
6.23007919863183,6.221420867426275
6.89209655257701,6.907269364984152
5.36417593038825,5.353546058364807
6.62552746810436,6.636244290881091
6.77720469009167,6.7663582334792025
6.43367494277554,6.444908933393373
5.67205944546673,5.661224454938408
5.58861310683633,5.599482012075033
6.87755083776408,6.860824166812714
6.67310957099941,6.6621246162855785
6.33628484511717,6.307875361266127
6.1228448371632,6.121014908767053
6.01626467825007,6.005375817524195
6.89289375768078,6.666129453809702
6.76353462565591,6.774551606927245
6.00135065163459,6.012103838272479
6.68640156580204,6.697615805024265
6.76901437872668,6.779909421153207
6.23350352125425,6.222800767484751
5.8062517209559,5.817048605807466
6.83049835225364,6.819784213611053
6.3361931986036,6.336065135326381
6.08017973097298,6.090865895416428
6.26272044287867,6.251846462500637
6.12749834729759,6.116134481110174
6.60167458664677,6.604838612790719
6.6835625251734,6.6944853581936705
6.44003933240528,6.440576594761618
6.60908941508371,6.63055904830566
6.41964488932056,6.407142773073721
6.61180474679211,6.618357019670388
6.83262296574065,6.843517613088995
6.37625643683304,6.263647174783904
6.32534293828458,6.31974290541562
6.83389756422819,6.800910505399602
6.6242417619827,6.7116293428242795
5.75297359539071,5.794060204358837
6.51238943729252,6.523430069817648
6.34590064765005,6.335123658320666
6.0277117377114,6.038414683148594
6.5725267663654,6.583373257336777
6.38858129341385,6.377953234402689
6.78312209486635,6.7771813863582615
6.23238871734023,6.221660506949542
6.98527980426066,6.847539868401913
6.56430093564334,6.540211882836696
6.82320868490811,6.834141277954567
6.42575930279527,6.414902339159552
6.48503615028867,6.456323951099874
7.03102559357343,6.993395883607088
6.66397600582765,6.596740146710407
7.01339643671864,7.002137435093632
6.4846899749007,6.4689029484260185
7.02540512356162,7.036883028528711
5.6106119380143,5.6214138632021395
6.37882820066661,6.390132216514548
6.23547268770132,6.210476009720274
6.92944923596838,6.918315312881903
6.85144878559137,6.840168636876238
6.79512216820739,6.809898043324744
6.52305171268123,6.512086714224729
7.99497986986467,7.794510652898585
6.88273720447663,6.733009822143595
6.34383330527974,6.432108241831371
6.81517861670209,6.8017390423807615
6.19829363299384,6.2042344525152515
6.52788737370141,6.438016685011714
6.26664914611564,6.277928911837917
7.29484657750474,7.306194886722556
7.06720700924321,7.077943317282773
6.30323528147455,6.29261004922343
6.22274634605243,6.161838790794315
6.15532492921864,6.166371096656987
6.45030027772946,6.461386389811079
6.26613332986049,6.2049079319889575
6.87548088268862,6.864300337112287
6.13556738563,6.14646130454587
6.29757299843718,6.308406681893424
6.15142238916587,6.140062736431967
6.35349319412248,6.3648196076615875
6.98288837175892,6.993874522998864
6.32305707416463,6.312194426212006
6.71384568610986,6.651387393964599
7.15426665983223,7.1463689559152925
6.21280484794448,6.223740549659903
6.1293269017838,6.112768898185072
6.71605388530441,6.705406097792023
6.34926304223374,6.362912147222516
6.6968732095564,6.767874197166713
5.84216334618766,5.831421950478498
6.80807259594222,6.880843086681358
7.12875316905123,7.00176359822866
6.24494531044961,6.255824672481261
5.95050812134959,5.961196409603074
7.01532576167005,7.054443556794162
5.88115190633391,5.891982167252696
5.82816075072718,5.839271778007846
6.26756030676718,6.256636837085049
6.2598556726722,6.303052705508412
6.18673987116867,6.216953588248721
6.78957673127218,6.786778540113028
6.50680746211643,6.496019095007961
6.80663444337581,6.862289769692953
6.39344336930944,6.429154739507611
6.39036338407363,6.401228003415754
6.63781670261514,6.620796012623365
6.72516144182172,6.724842777910856
7.06031608555368,7.049296468441419
6.14911680024056,6.1598491790135865
6.83448019174972,6.823541346038866
5.27388986794213,5.2847281101266645
6.2654815569744,6.276620986049801
6.24686323979949,6.234652269491552
6.13885678906154,6.127879770395108
7.07306567267707,7.065419437083086
6.39722407359112,6.3070762344250415
6.4877225917607,6.4767963133738995
6.14513152135327,6.146277689642256
5.97479761289314,5.969769779062196
6.25344942146965,6.308670972584768
5.96871027845789,5.976732740316375
6.42832903254845,6.506976221094682
6.6072169762466,6.5783476566007675
6.30568486370211,6.317131154318865
6.37649460273812,6.366436899973165
6.24729274027542,6.258028492056738
6.13879399997392,6.149557655257335
6.79214137508573,6.869205128070405
5.9087866478095,5.920088953607992
6.18975459967376,6.112515462220274
6.65607238724966,6.6667457545352775
6.43808312785877,6.4034958391555605
6.3095273409233,6.320716151010134
6.6554565517698,6.666317143423615
6.92382794953808,6.9269455368640855
6.12354681908206,6.112426983680391
6.74976194964686,6.7388926512688485
7.87474487692378,7.847763257986419
6.2523973569509,6.263241657607242
6.62300909281754,6.634212164414011
7.12991481921495,7.118761228309756
6.77701335208702,6.78775465948186
6.44341930047818,6.432538140477271
5.27060019065511,5.281693004197563
6.08672109231536,6.097472209728053
6.68483485568936,6.674007335435319
6.37633777120229,6.3871465114186705
6.66725731749237,6.634293294707183
6.82789210028951,6.839373497108823
6.78922199174055,6.799997855813483
6.68802528078417,6.699203759301859
6.59193839740477,6.608092255638455
6.01717481767768,6.006090843221941
6.88935317891828,6.878465152796612
5.68740012137984,5.72123167305754
6.4697084371633,6.4808067064585275
6.73591370584271,6.724546961438392
6.43301806551582,6.421980533581779
6.1375325192154,6.1480281024917725
6.78841208517728,6.7375612965662075
6.77018197249479,6.816520929377999
5.4528400004977,5.46395840073183
6.20695941057647,6.327545140240749
6.23716091850308,6.240837647382696
6.81367556392053,6.8249089659160065
6.95115880072495,6.844746948066466
6.31199592900392,6.322876919500893
6.63471072926461,6.645618377412166
7.02957838301131,7.018821154176698
6.5746158682663,6.651218694244102
6.78271800243787,6.67692813123955
6.90196643687334,6.912661893581998
7.05004605150462,7.0460433395007644
5.54853306823122,5.559305499128479
6.74712317053617,6.758066193925462
5.91329955450118,5.924227815999113
6.89020600565573,6.801058069237712
6.44197465663607,6.43692547022877
6.06928171980802,6.080123671898335
6.79670512712551,6.6987440086896415
6.44853077932151,6.433399290125043
6.91312094092908,6.924023659114831
6.26638428857246,6.2773556934295565
6.38564239663091,6.380961118362444
6.90873911739949,6.920003393658265
6.65578901462451,6.666950525822089
5.980434866655,5.969159818906297
6.79119668607395,6.780015459435981
6.78691688899643,6.797951032013167
6.91408143454689,6.925323207271928
5.95959901196271,5.960507753104246
7.00320698723439,6.99181778251658
6.11830758775453,6.131915658614946
7.06357368779983,6.934318203204745
6.78145000367563,6.709195331116195
5.53808937381957,5.527131797457889
6.44747180441569,6.461273316150014
6.49888834196446,6.508997707378963
6.57717287323398,6.601371433299518
6.95714594656441,6.967444545269775
6.9579328571625,6.95565623538675
6.54772982658196,6.5463364483087085
6.39062897026029,6.401682442376667
6.59587475078798,6.585291035985604
6.71676503940214,6.756434647831189
6.66070853670152,6.649849997513047
6.92202291046076,6.918877946461054
6.77283896040893,6.78380376274809
6.87881921382255,6.963072508488501
6.64533408894214,6.656171143281812
6.7213313331397,6.710170206364481
6.76964150029697,6.798562917863507
7.53385522882255,7.540848789547833
6.880146214677,6.9077082271611685
6.04473152840319,6.036247962986169
6.05334673169738,6.064415487188955
6.67696065315311,6.682610998478713
6.75007766971541,6.811790485143965
6.04573708777206,6.007819893660866
6.82153420621982,6.961970385030861
6.61369995949948,6.620002212184605
7.12207341732484,7.1332228461521385
6.50916170593343,6.513320233453703
6.56896839529604,6.57971981430462
6.59588183089964,6.585606550941771
6.39205345344023,6.403067282822077
6.37021504566519,6.358923780864876
6.61961069930282,6.63952281202141
6.66412712409876,6.67483719879372
6.40068026627338,6.407693920926129
6.31553726456645,6.3267931035350315
6.60741440697504,6.694852660761857
6.35368509230899,6.342590650512994
5.95167308159334,5.940275379180308
6.45693079158062,6.467739951891554
6.42436623931278,6.413379846483888
6.67342908427273,6.684357761343824
6.38583424066301,6.421095462177653
6.93597755314405,6.924025036146288
6.74944909135674,6.785577056057265
6.64781267790647,6.637008501534055
6.4795711489058,6.468767948414801
6.45972544770776,6.449020641404232
6.95076121758822,6.948578204805684
6.50033102556574,6.508689516998767
6.82213159112288,6.833085100631498
6.67713051323629,6.666058201507056
6.48511224251802,6.495911245634638
6.882796523068,6.723863288555297
6.32157679634971,6.311523197967338
6.46607723185257,6.476892841720818
6.61841235081864,6.607586458905687
7.17664304586012,7.192504953152517
6.04834204853217,6.059239196431692
6.76141158561469,6.650862074997019
5.96325728729997,5.952302222225038
6.81651981887516,6.798176075516109
6.92509683650911,6.936505470470987
5.95780538974708,5.946907651092213
5.73477185730548,5.72552815246262
6.50260576590468,6.491779704368671
6.17713143249748,6.263438783573544
6.67431587324752,6.666119459091428
6.70273048612362,6.713617605927287
6.65291744051975,6.678095418056086
6.20365557084901,6.25394656648525
6.4223233605498,6.433159033879185
6.58944390722185,6.5563961101016766
6.33476493579359,6.345653967414747
6.14425151034287,6.140648655005448
6.12698057255477,6.134335930141233
6.45937029932631,6.470094152084
6.78129347513616,6.792563281305707
6.26788674927617,6.3052966685777525
6.05365404921513,6.045179694082824
6.78129696462489,6.642628019474978
6.24763423558837,6.254368424800025
6.18943165740811,6.200329456436068
6.42917748532075,6.418323139650052
6.45707866995924,6.466390942000553
6.42911865275984,6.457954258085866
5.96811500915786,5.957459148382636
6.66201299382746,6.650785484790566
6.22452340170128,6.213548626218566
6.21151097310547,6.247114536512315
6.69722664511534,6.720577872203549
5.87394686939675,5.964726976135324
5.93104250438735,5.920204028327415
6.19120025214126,6.202066772549717
7.11568590448411,6.870625286334789
6.3974938410327,6.377611271147122
6.55042905689575,6.513096770869701
6.78693801178132,6.798141338306195
6.24918633800405,6.094032750813487
6.44914812951434,6.494164045266535
6.38644689082378,6.374579972967936
6.75087211087463,6.60716484496192
6.12628535232434,6.1320503411822
6.03521878467942,6.024568411313809
6.32565428800714,6.336594300557074
6.92904556234362,6.9404866008712
7.10185193329017,7.011208802234376
6.88542121482899,6.874594597828653
5.9602092923302,5.9709275564023825
6.52084936674269,6.398565560684112
6.32480482725304,6.334945430835171
6.51689224188586,6.505622288195769
6.67308620779159,6.684245718609819
6.77682235927645,6.749082464447352
6.65442527918996,6.7703765075858175
6.05294289373023,6.043232953530692
6.11250668119138,6.101683460838421
6.42061970484808,6.334675016055952
5.35734041184932,5.346442788273704
6.40352468985366,6.4225169641900575
6.62453756873941,6.622500140907439
6.58106632019161,6.5703049138696645
6.15828627552748,6.147190010405344
6.71212204658427,6.714056829852068
6.63232494277845,6.589315114042375
6.68522197810774,6.696092428574102
6.7041401870986,6.715116546700288
6.64715535573507,6.635875401542796
7.16655944543979,7.163878688402532
6.18913354717432,6.151722385750114
7.11128645061478,6.977153609057291
6.52594857201355,6.521064256903582
6.03431316086686,6.001709741887499
6.39410562275265,6.405244157125887
6.45321146162029,6.442225228602461
6.87282430112673,6.883633907719305
6.48472577492806,6.49588149605722
6.59268352707609,6.5621724348661585
6.87427887466528,6.885578226473237
6.10756307222002,6.0633934677754295
6.63920468263354,6.650104464365983
7.23825806718852,7.249482997052224
7.07877291833279,7.041079068268132
6.5315754929168,6.520283302062181
6.41472307976869,6.425652569738236
6.43877191343188,6.449720368187874
6.72392430898095,6.71312340398474
6.21578127483539,6.205023886344509
6.27904459779061,6.2681670588425495
6.84973661112324,6.860634291581897
6.6618331941361,6.672942735160588
5.58622702165328,5.576598219965012
7.04185207142748,7.0526252404800385
6.69508575628737,6.701410806518685
6.80120059847471,6.772852487031226
6.6275502585669,6.624844636663874
6.44842662236082,6.442556230898315
6.28351390403248,6.272431376447255
6.41909038479658,6.406217517085459
6.70806583825609,6.7017950561428155
6.75491975837804,6.635034111111128
6.5813358248835,6.592704128594059
6.70335443702284,6.692256108626687
6.95557037684628,6.9442265261144325
6.61964061606641,6.6307229158569125
6.26748374762933,6.360195090562449
7.00605773785225,6.995278005785476
6.08478307302011,6.059312821050009
6.91004355315102,6.920961886600659
6.01918489840014,6.008473609852364
6.29585488126682,6.285193643142178
6.16011589638429,6.163432153367847
6.74679743907639,6.788107007956068
6.54123283877505,6.552367586239447
6.42915246170141,6.4109895097617375
6.07191111114021,5.954490890869231
5.99656174635057,5.995226194647709
7.04422420574333,7.055275534401803
6.14972613212499,6.308274411991757
7.0277570982809,7.140697027637953
6.53048209564075,6.519337665029242
7.13936396787417,7.0987743346023295
6.74452293579349,6.7338040776718335
6.08735011636151,6.0762300421532895
6.76110663141611,6.774534758460505
6.48713432240503,6.498406179823711
6.91890473137218,6.949441420382224
6.98646036012163,6.990130868072293
6.86161465008416,6.88392710470523
6.50602565075828,6.516885495057373
6.33501943322273,6.3844232747047265
6.66554127343431,6.663395944318541
6.55031789208893,6.561264593748245
6.67244708263411,6.683282616122113
6.5882431966872,6.599128351291821
6.6309409951625,6.620070356394182
6.32715253761488,6.349530824787944
6.29906876758768,6.310184702555826
6.97729332769121,6.968788472555173
6.68931108350362,6.7029151724288925
6.82735429350545,6.775509870447985
6.83332911747941,6.862563559614789
6.09434247962212,6.083489056499507
6.76999033232646,6.780965943931798
6.29482924772139,6.305560491562493
6.48506294489242,6.522869384073667
6.68494060460842,6.674069535263622
5.95345399151611,5.959351508659202
5.70134913513143,5.71266672607425
6.08037542084403,6.091129998113022
6.68602769497987,6.696698850507147
6.85328250947346,6.850031729891992
6.68127693223456,6.692384949922179
6.61653585861417,6.63661033902317
6.53548774139956,6.524476267400768
6.48292765887255,6.472128628922071
6.49618388337525,6.485104527368968
6.66019144126123,6.649607578443256
6.57541818245987,6.580122556741342
6.89948139317104,6.8884550315302056
6.77994326577316,6.791118597871327
6.91206524124847,6.923000006535367
6.31150229415109,6.322255006092963
6.75491937767214,6.765653047599833
7.0675860702939,6.9712003312654485
6.41450201878335,6.425513713639994
6.83751941422316,6.826947953166261
6.783258373579,6.772414076491416
5.78851624103755,5.77783163565196
7.09463741317771,7.083616405915825
6.7787931313038,6.7900427731036395
7.04377383793073,7.032886650495321
6.46320380961094,6.474031019357419
5.94035850932875,5.966380760344315
6.06718897404857,6.056031203875652
7.06373262433613,7.074771783302045
6.73639450484357,6.627513310044333
6.92214897060777,6.933038157727851
7.08848021348576,7.064019994210408
6.16712041180689,6.1663085371791695
6.74244886177042,6.731746432426202
6.015437259964,6.026393202807094
6.03608181679949,6.047464479223711
6.71463243000907,6.577442543420476
6.4030540984076,6.409614692155733
6.80760486897491,6.82412553475007
6.56692015678482,6.5779712312008005
5.78550871016975,5.796466063688863
6.14588416533538,6.1567336884789405
7.0644866742264,7.075599587570427
6.09311640409862,6.108087434280497
6.45530140238437,6.43219913891365
6.50944953987005,6.515522457311593
6.51661405571803,6.505606717167721
5.97522876290001,5.986504355576804
6.12250175237026,6.126071935589416
6.58556407739754,6.574710291353366
6.42837942543466,6.417696066219834
6.32017706385192,6.331046094785913
5.79164352250824,5.780458304775754
6.29501526142026,6.264018680188648
6.46418798055013,6.448212033712549
6.88051507744549,6.869256852565875
6.55036962114683,6.539235056930938
6.64070552252623,6.609617701360468
6.633335023737,6.622418602403409
6.74960104853286,6.759461967824575
6.71719160047979,6.706049249922402
6.23467781376437,6.245847799889894
5.71034143234471,5.707512868280957
5.93331521786177,5.956727527492523
7.09261067620632,7.082031321857706
7.47037398442466,7.2155843387825325
6.09896681271078,6.0548789123457665
6.41541949681649,6.426546318031201
6.2441284763587,6.233382882006686
6.93121561363356,6.920449338372664
6.60739636512534,6.626433429481003
6.67147306865736,6.682348400643422
6.59371085264216,6.604509753085305
6.31015422231002,6.305528273437899
6.05733852070577,6.06824501990228
6.65816222469221,6.664903130437507
6.59014098392887,6.586405812622303
6.6228781947746,6.629733482170085
6.81138035810694,6.830435217070638
5.49672540042335,5.5076505222041305
6.99278742884727,7.00368056928087
6.18866284789793,6.199532842806364
7.22123924841252,7.0472476831647235
6.91742361405281,6.9408380925419895
6.77696692713558,6.787820822970494
6.17064060056118,6.171011630951365
7.03951964856175,6.985141448438434
6.93873572430702,6.927461581200143
6.25095420803348,6.203635897784454
7.09065377718301,7.095085209404802
6.26515775574117,6.276514178671474
6.72756302429447,6.716807432697547
7.05890271239739,6.864709254535056
6.06933331473936,6.058795806559309
6.26170109446968,6.267636363673867
6.74968933359451,6.738801670408621
6.33758393309807,6.348766581203019
6.1201800116191,6.131488853218954
6.47568445790844,6.456648202877466
6.56416462864122,6.5532731254416845
6.71962445129517,6.75494044463025
6.78638705220813,6.797217844860463
6.57372877061696,6.607071183955301
6.6055733911667,6.616526490823264
6.54927302922773,6.571008398579769
