y_test,y_test_pred
6.67067268425868,6.74451195729416
6.80499360591177,6.762971946187466
7.01053329694089,7.025624350781352
6.11821337906832,6.293355585921762
6.23238871734023,6.285289134988875
6.55604690370619,6.512464234242716
6.79940683388381,6.751091490233931
6.33130758327036,6.27268439385289
6.6487640705251,6.54206738638136
6.47165811172382,6.474825182486585
6.53336323109281,6.259238963085522
6.49602679670039,6.5166186043793735
5.93297672915159,6.060965187936313
6.01221366711817,6.081638109658474
6.40116593508915,6.350072446270816
6.2579650417993,6.273012356662922
6.81566568453645,6.794707165937829
6.7694257857361,6.6966251567587385
5.77393585519313,5.952182127170762
6.56669556402268,6.539045042991945
5.9973274926441,5.9431293159437955
6.89586239635532,6.773495332579966
5.90902097050584,6.010337921593149
7.05281835908213,6.660477770920827
6.51409506919899,6.632947060788601
6.5882431966872,6.682375907396439
6.36909450559958,6.4675875488963355
7.06031608555368,6.92798554859155
6.42566016203944,6.504315274752148
6.33501943322273,6.344539595682136
6.01918489840014,5.965763308839372
7.41506162577593,7.219968775897301
6.44008690477521,6.33371643906439
6.34725674144085,6.427967744925983
6.72699186391576,6.793604859038936
6.85802170129963,6.8455656760688575
6.61382467239195,6.547904330956684
6.11628164173977,6.275470728182979
6.68119140928527,6.734374090713277
6.45534180125243,6.472729504808219
6.7621490650258,6.791925922114532
6.05733852070577,6.1090197520224505
6.6242417619827,6.704435461356769
6.61754506875859,6.698033147323201
6.37882820066661,6.3657248677107745
6.95889280415469,7.029261070611779
5.99650035964681,5.942970439635476
6.08356946993821,6.063242255439303
6.38977723458118,6.3697413264927425
6.60645656912292,6.582354155459717
6.13647321863368,6.1694772654587915
6.65990230201835,6.710977629131174
6.88323548991209,6.928095309694941
6.78827677617996,6.8160681313140525
6.44245591270048,6.347671975082813
6.09815036515995,6.007373117096938
6.2228175502146,6.1749704452148615
6.89465783423143,6.680235242030375
7.29839962498205,7.299607020569777
6.92238191571723,6.900977223182083
6.26550629164285,6.307406912768663
6.89495889391821,6.879088371199908
5.98310192338813,5.96470775203274
6.46418798055013,6.320385094415842
6.86084720776019,6.834350045531335
7.00922162186976,7.042822581770958
6.88284225886182,6.940587923184792
6.20967341483155,6.2652702884119575
6.53977732338882,6.4890078994731475
6.30600170414373,6.385365193725522
6.70910273410224,6.769901208629206
5.53322070731778,5.531166958006326
6.2377141005111,6.306053086246547
6.07243480866761,6.094985040470903
6.86897867456397,7.007191769326649
6.65585930269579,6.704851361605708
6.82065437676095,6.881548006170717
7.08725810147046,6.988020004236523
6.51251154035394,6.514246051643954
6.7725597926827,6.713201047152764
7.02957838301131,7.007317009622853
6.01789585944755,5.919412854355787
6.046249616292,6.214812120898158
6.62300688045888,6.654392199812854
6.75955721214403,6.815615040248084
6.13044102398646,6.18724178076226
5.98496032439265,6.080348449185023
6.60165142426133,6.531305043417048
6.1572412325603,6.339148108837679
7.14051825364062,7.14688113466437
6.14362349464019,6.252127333371054
6.89289375768078,6.627735421641899
6.63482615520516,6.645099370269594
6.69806266711191,6.785818416436561
5.92714603630597,5.987967380598579
5.85773116550567,5.921996160628009
6.53165474653898,6.567668975239839
6.09247434263089,6.175181798774584
6.52480474035239,6.484473887758575
6.07057771720464,6.0506183094639265
5.9157109782768,5.8694919894923565
6.50309313501725,6.345510486134091
6.84551405919732,6.764671161372014
6.88788212926262,6.873769916274016
6.22656221140055,6.211585868325321
6.53986622042499,6.550819487877213
7.58253326014898,7.2172138920205064
5.96803302802232,6.001921943131934
6.2443800053452,6.306160924619707
6.96410209441316,6.8644606285627345
6.93042429362116,6.737804162295893
7.09706538099825,6.959700935336232
6.11608765155358,6.169285958692168
6.69508575628737,6.695275880864428
6.46932616122182,6.578105199410766
7.16505085530979,6.806186379159372
5.7762735856557,5.908727657424411
5.78817405343011,5.7844993717037685
6.47873562726325,6.521727128323241
5.99949441386511,6.03722175373688
6.40068026627338,6.428375829301194
6.43574313230459,6.580006024074822
6.60677926219728,6.6478263651027945
6.7358829674226,6.742648866187255
6.63395454132099,6.583123776581988
6.3445497205849,6.372464850644373
6.33015461928313,6.387056750299316
7.17705479508512,7.061410085385577
6.32714578558005,6.440146350116969
6.99210604325724,6.948239015223403
6.74976194964686,6.793143276608219
6.62245456826574,6.6914887274031285
5.92825988627675,5.974943090615267
6.47320035574521,6.515302853321263
6.63232494277845,6.433643746638094
6.58759902290431,6.517665330767452
5.76445204300874,6.03392066466269
6.17121687437907,6.22912267675611
6.63920468263354,6.628048000098836
7.16952057369387,7.557928308771915
6.97987304022994,7.018305716384134
6.22351325520955,6.240362638043101
6.34065703342648,6.383821537150391
6.51240948862266,6.396248461553593
6.9846809471082,6.915656956146432
7.09486614479452,7.0777969985083296
