y_test,y_test_pred
6.67067268425868,6.731172207651564
6.80499360591177,6.743836463115736
7.01053329694089,7.063323732475939
6.11821337906832,6.123017741670891
6.23238871734023,6.209805433626288
6.55604690370619,6.523358302628846
6.79940683388381,6.789656728223843
6.33130758327036,6.286916678411286
6.6487640705251,6.54034020368985
6.47165811172382,6.462238088846876
6.53336323109281,6.474732961250259
6.49602679670039,6.451207941891287
5.93297672915159,6.024346242181448
6.01221366711817,6.101381520693001
6.40116593508915,6.387012775711912
6.2579650417993,6.276916344228352
6.81566568453645,6.929649639702653
6.7694257857361,6.767736689971143
5.77393585519313,5.799575477941215
6.56669556402268,6.563893556797556
5.9973274926441,5.886473763776432
6.89586239635532,6.789172250626381
5.90902097050584,5.930457990247928
7.05281835908213,6.7228168626807125
6.51409506919899,6.587948591132577
6.5882431966872,6.643723618054281
6.36909450559958,6.377448617708048
7.06031608555368,6.992994261183698
6.42566016203944,6.509517428140048
6.33501943322273,6.4045294766763625
6.01918489840014,6.043333376796721
7.41506162577593,7.2015841894679795
6.44008690477521,6.3596938109608825
6.34725674144085,6.369679554219696
6.72699186391576,6.743403345425547
6.85802170129963,6.832216520407052
6.61382467239195,6.474469710899715
6.11628164173977,6.218137544867855
6.68119140928527,6.682473721078729
6.45534180125243,6.4973457737823725
6.7621490650258,6.754039854344439
6.05733852070577,6.0181562058589435
6.6242417619827,6.745957504976437
6.61754506875859,6.545150345117005
6.37882820066661,6.436288866926929
6.95889280415469,7.008641369795303
5.99650035964681,5.937705546467441
6.08356946993821,6.132412863568903
6.38977723458118,6.399244246534402
6.60645656912292,6.575293717109023
6.13647321863368,6.0991400924863015
6.65990230201835,6.66698030113837
6.88323548991209,6.882969251585625
6.78827677617996,6.77582342948733
6.44245591270048,6.380652585560222
6.09815036515995,6.012693709787715
6.2228175502146,6.265115300027594
6.89465783423143,6.715025274569849
7.29839962498205,7.313053535542265
6.92238191571723,6.939695237096908
6.26550629164285,6.218318904948565
6.89495889391821,6.859124233592372
5.98310192338813,5.98237776502178
6.46418798055013,6.445391506037729
6.86084720776019,6.858492743629472
7.00922162186976,7.037178047128666
6.88284225886182,6.982816155872482
6.20967341483155,6.243075413784286
6.53977732338882,6.495525138885718
6.30600170414373,6.356292579510091
6.70910273410224,6.718566380297467
5.53322070731778,5.507419876651817
6.2377141005111,6.253673110473394
6.07243480866761,6.085353433465466
6.86897867456397,6.922897505022827
6.65585930269579,6.622342759894143
6.82065437676095,6.830716282174495
7.08725810147046,6.990311846584668
6.51251154035394,6.51387957169271
6.7725597926827,6.778877165622153
7.02957838301131,7.188597649250362
6.01789585944755,5.985399731457055
6.046249616292,6.118446920429838
6.62300688045888,6.6832690568856945
6.75955721214403,6.802969833841936
6.13044102398646,6.166512208023919
5.98496032439265,6.080364093602798
6.60165142426133,6.6445969089645
6.1572412325603,6.2012085333210845
7.14051825364062,7.123912996513375
6.14362349464019,6.1379538199106145
6.89289375768078,6.62828005352611
6.63482615520516,6.621756314201681
6.69806266711191,6.643839577876395
5.92714603630597,5.960070450776478
5.85773116550567,5.8552645567174455
6.53165474653898,6.540111026696899
6.09247434263089,6.073645536144044
6.52480474035239,6.469609204537346
6.07057771720464,6.0604077865405825
5.9157109782768,5.8959103839628195
6.50309313501725,6.414847985772575
6.84551405919732,6.799145611756089
6.88788212926262,6.849535525499173
6.22656221140055,6.238105366492239
6.53986622042499,6.519622766533266
7.58253326014898,7.247308346495705
5.96803302802232,5.975938050539341
6.2443800053452,6.247522936965463
6.96410209441316,6.898489548003957
6.93042429362116,6.858721382732452
7.09706538099825,7.012635284851685
6.11608765155358,6.198224621155161
6.69508575628737,6.700971045294309
6.46932616122182,6.484853857933986
7.16505085530979,6.847528131872592
5.7762735856557,5.765417891072812
5.78817405343011,5.824529739284676
6.47873562726325,6.438493520985829
5.99949441386511,6.016818593008371
6.40068026627338,6.4178344420641915
6.43574313230459,6.455452825048278
6.60677926219728,6.520563818195432
6.7358829674226,6.725111326791917
6.63395454132099,6.494549304618186
6.3445497205849,6.3667480915920756
6.33015461928313,6.248485234717756
7.17705479508512,7.2103227867026005
6.32714578558005,6.332184003533477
6.99210604325724,7.0290803821150485
6.74976194964686,6.750896019825135
6.62245456826574,6.632623270193653
5.92825988627675,5.934356076820097
6.47320035574521,6.481476901441256
6.63232494277845,6.584725021154107
6.58759902290431,6.5173188768565735
5.76445204300874,5.815147358889839
6.17121687437907,6.234667203381342
6.63920468263354,6.737318630805081
7.16952057369387,7.318112175043147
6.97987304022994,7.152876111868702
6.22351325520955,6.201687536983469
6.34065703342648,6.301983901250886
6.51240948862266,6.462604284720031
6.9846809471082,6.952373591082928
7.09486614479452,7.046849029698422
7.06720700924321,7.077817404530955
5.96386811161826,5.947649351659106
6.69015648730434,6.809447293728665
6.63253087727316,6.6205308677921435
6.57398963965692,6.619105492213428
6.26122559790449,6.3274341648924874
6.70705594116096,6.670137390530883
6.82731277897309,6.84250889924251
7.04565140025661,7.0617094390016515
6.20182034596606,6.19839110457877
5.73811919452082,5.924319939041321
6.43664965000499,6.46220586837544
5.8969517456088,5.90477686065935
6.2908131824351,6.152756473494223
6.53337705837406,6.585698118514448
6.10176108756428,6.075624743831752
6.32107259309064,6.3530115495405015
6.01970861607197,5.976742456786271
5.94035850932875,5.993281786321706
6.57144927844029,6.609339820328188
6.83788280883985,6.885256740759512
5.9978061896244,5.94787312450214
6.93206680801393,6.919793527792167
6.82688491525223,6.850261775271569
6.29227166826614,6.310214039030092
6.57116049098798,6.732794600192191
6.7935464018373,6.8273731771358745
6.99347262523104,7.21082382615592
6.36407784105082,6.422366688158247
7.03799841557749,6.976803861134142
6.58144831226254,6.579977446119586
6.28516423726625,6.319927202366499
6.65999135044774,6.635202613433542
6.94405826675513,6.951098171697854
6.71425309974122,6.711107330549163
6.61180474679211,6.618531992016333
6.63349503939219,6.694096621432457
6.07748284524469,6.0302544885690645
6.18406041746082,6.222511155158755
6.41433287394519,6.3961071944431644
6.40096331010728,6.497383423108661
5.33005746705764,5.442260053669649
6.58944390722185,6.561444328936547
6.56960692671895,6.392992994791184
5.84640729746233,5.832754106154721
6.68809031569029,6.671531378229768
6.13784119387653,6.1463002048430235
6.23977219497314,6.209568364692657
6.38564239663091,6.415434705576375
6.32959321526001,6.373992554109346
5.93989805040427,5.961554437181647
6.20534064135412,6.280969204842583
5.89393232648477,5.924864982212214
6.95714594656441,6.974274644861168
6.65151708479582,6.651508703545862
6.15823074072084,6.252395205551593
6.78094911564773,6.826397594755309
6.38513675658335,6.399348062885929
7.7816355896704,7.151815916097015
6.64103737869098,6.641387475746902
6.44003933240528,6.47231090701327
6.83302463415553,6.8375370424091635
7.18888185533659,6.879280956244778
7.1609779801906,7.148363599403498
5.57792654797588,5.58680003991304
6.32856131550449,6.2496850880491
6.93908031169559,6.946902268289184
5.49672540042335,5.541357564658312
6.22511783728966,6.208339491354383
6.86684787289955,6.9209189991034705
6.05053685074906,6.02924769189557
6.76461317689574,6.8167858480375365
8.0685441342618,7.777020088510314
7.17585734233318,7.102913356107576
6.59805313830849,6.551219532676561
6.52592257859101,6.445369190039605
5.7380374177536,5.788646885858037
6.93597755314405,6.889707696022
6.09019658514924,6.214947010340895
6.29310969677285,6.34162341696843
6.62323739543305,6.618880834234508
6.50095617620684,6.494906949331284
6.6759829426922,6.633425863033131
6.64107550936714,6.6347032537888735
6.78010918919813,6.764777944748075
6.74679743907639,6.789358146005749
6.56000028161922,6.6004232312030116
5.75759640376262,5.853424226383106
7.15426665983223,7.150170302222464
7.40496307240303,6.988786028276885
7.13578414391248,7.121689262964065
6.25199600057788,6.335682126132873
5.6348911079646,5.641870063433824
7.25352485773904,7.367658098993543
6.36227721229687,6.347342849285934
6.97729332769121,6.972992608085245
5.64338225380864,5.649040279920512
6.29757299843718,6.2867560535278715
6.81562804430814,6.686020459511251
5.99551125866368,6.021979193889586
6.02649610003316,6.007093366694152
5.68016306715935,5.695153854599297
6.42677857128308,6.420878675112368
6.42061970484808,6.218045516169009
6.80961575427957,6.836644737457616
5.93883880818673,5.960062584467654
6.28035045945093,6.32316597321252
6.479584224713,6.489127743556594
6.13568394157326,6.180263332551919
6.66339434792288,6.533336820714298
6.68202558908981,6.706359573992693
7.15868562989449,7.146242630832197
6.23704097820606,6.244012684528723
6.19207612147505,6.251045843798596
6.5943258941328,6.544352027507316
6.14183578882589,6.269883227075816
6.16289494311237,6.176127428871234
6.7478016574294,6.791315761211314
6.69080706330562,6.696956851389599
6.66414318953219,6.694161103808604
6.79987039871405,6.79290036476624
6.55902163155738,6.522288496961029
6.69140508325337,6.7363949693258105
6.53875592221931,6.494879083113572
7.17771725427525,7.019394058800744
6.95963955477706,6.963435858098332
6.26033598813601,6.267896228971748
6.83725887328768,6.859601715899958
6.78691688899643,6.822675006006026
6.67316719051568,6.700801240694852
6.04392510591898,6.060455613127937
7.05716208463679,6.921865570288434
6.63871010043197,6.545451808033363
6.13116081578691,6.170250158317547
7.2084583094816,7.109107657289685
6.42436623931278,6.408339807857397
5.40979139291331,5.45957731427598
6.13758148762049,6.147042948586398
6.74246920894618,6.5855436286966285
6.86684635591204,6.816301962254792
6.39611928352257,6.370522844942101
6.07408155314488,6.0747593994715885
5.86747605185511,5.800521364127275
6.56601509151076,6.508960900954488
6.15532492921864,6.2381464146211485
6.92849196668838,6.873276873625343
6.65962427077465,6.648088695839151
6.3974938410327,6.3708604630371575
6.38894431175488,6.427461715534177
6.43505810352485,6.433052415995558
6.51499802628378,6.519080027501342
6.17401845683665,6.145432752778999
6.33628484511717,6.285021135948313
6.54767374833153,6.5531967840576995
7.03663591375555,7.064138040846558
6.98822214158556,6.992133929706862
7.12392272616483,6.932289431338726
6.67183597046594,6.689741883693369
6.01514777544056,6.135025171473261
6.75671971247604,6.75499774956819
6.44341930047818,6.434721908189124
6.92509683650911,6.946155938078751
5.91607876779689,5.969373272107366
6.50899055095003,6.50131075287179
6.51481573536265,6.475008609119671
6.61647946178953,6.671873914715219
6.64473985393138,6.644072580615729
5.67888172903826,5.698992725931023
6.79481896787811,6.9107697946941355
6.47297060958111,6.436113280240107
7.12489206310363,7.49148002248833
6.43272541093183,6.536040698142999
6.07313076587022,6.041258344356059
6.073305205954,6.096530668077535
6.12099181352891,6.1107788605333
5.8837325163246,5.872444216800061
6.96631330371924,6.9090608551340535
7.1088523705018,7.031254898115901
6.74079799280293,6.7237121572739
6.21448440078691,6.244139144414383
6.21115117157247,6.1980939716164585
6.46207815365501,6.481909664894614
6.4925936647845,6.443883514048946
7.13532760200231,7.085875508489841
6.21578127483539,6.192369477750478
6.48106616573594,6.591985773145267
6.6030847969065,6.613860308154306
6.32335742641367,6.538021967527362
6.31015422231002,6.308834684314194
5.75290995961589,5.742414093239672
7.00057988271851,7.049922486957862
7.04047208475028,7.103304467928641
7.07771088323337,7.149268545006349
6.64279639798347,6.695632516300009
6.8556271986895,6.870980734168805
6.59735500719815,6.594787549092492
6.33226176006653,6.28290488707738
6.50380239250515,6.4686242717591425
6.88051507744549,6.810852316474838
6.20083133046754,6.196969258702918
5.40703173502141,5.393981150917955
6.88293171937252,6.903319591788418
6.80760486897491,6.82744082215376
6.51324045716677,6.664300782017731
6.89060592283373,6.927356543860814
6.90873911739949,6.94948106694707
6.6162123322546,6.598204531652316
6.55436194113696,6.5142554774256105
6.92505546744547,6.859058241503489
6.60249636047702,6.506430298007914
6.93955396672964,6.877172319574941
6.68437570097006,6.602783056958243
6.70594796619188,6.744590722771846
6.82215328347304,6.698079065313728
6.57279462195449,6.589610266193832
5.95959901196271,5.97924245532348
6.62300909281754,6.655855671535858
6.62111858655229,6.687527935199711
6.45312762805196,6.448198797886633
6.57744238979669,6.526321300185966
6.27904459779061,6.27231628802638
6.55075225196671,6.585795614913424
6.64626797759793,6.640142372546672
6.7900326653891,6.846102761127
6.65871215253621,6.619529984668754
6.33761578073732,6.351656721367764
6.55042905689575,6.498393783882085
6.66661796986145,6.754110243688257
6.83426256383594,6.852114939025616
6.36761376579177,6.376830400235105
6.89157570969245,6.831332686631882
6.67687774216079,6.719445933019385
6.22014443663826,6.245583063932716
6.5315754929168,6.51842490949224
6.28659530883226,6.281713322598488
5.89831887304419,5.884689860124771
6.23237435669583,6.2389020088352405
6.77323291536764,6.792615287345075
5.97596226643178,5.951717229203464
6.60969431864718,6.602852830385446
6.51172003082763,6.412761449356173
6.64148856318016,6.646387569817425
6.71674269513994,6.7256059636080305
6.45115938591016,6.592191291995885
6.28526563141847,6.296663092910144
6.59672311152965,6.590310311484165
6.41768617437646,6.432338274554587
6.54149361621986,6.530790927130864
6.65646254736894,6.624022223738873
6.67922068990853,6.754507818574409
6.24847556898119,6.27791528053444
6.7356901548893,6.590590905818427
5.94179920561033,5.871777017232497
6.9914541027405,6.719772190897013
6.17507348896507,6.181599568007411
5.97642139932443,5.977849077762553
6.85117264232106,6.830988425592693
6.63691721725533,6.650339130648151
7.03035894024984,7.10068759802782
6.97372408315249,7.005313418679864
6.68758325476478,6.71009719796502
6.40958530848232,6.345376458532861
6.10047650443888,6.1180395137855115
6.68602769497987,6.70122760683105
6.70669720168238,6.663911532339087
6.42177336867331,6.392408454525754
5.58121657212108,5.547056870587754
6.86774630826006,6.895213359339888
5.90991646700629,5.917758790851424
6.40766067668053,6.414298942186211
6.21183823767652,6.254000708696246
6.44669566790291,6.428757631652496
6.44370065507601,6.392777742052679
6.61802869536784,6.56861600117295
6.47319499419607,6.592948516267692
6.56157394944142,6.49946533249178
7.04568644422138,7.124263125810452
6.51978418269453,6.54558474516943
6.78283401083423,6.7666869262148595
6.94309735603092,6.890806384588213
5.59178761880564,5.531398821676965
5.96859356845643,6.033590308416103
7.17111762749752,7.313239026331243
6.06818879029167,6.063021159691978
6.25167360998233,6.27837565085431
6.03431839257456,6.054822608523534
6.96993572952792,7.043328306297455
6.39411251276597,6.335035785440354
6.08802284195507,6.104170836092233
6.88159415364152,6.830655565590861
7.05560789035858,7.061936293139025
6.2035918401086,6.199367988944305
6.66865167987198,6.54259375599858
6.95477926220687,6.99053380096516
6.4795711489058,6.473477864379909
6.16725464294581,6.145935765767365
6.03158778708815,6.052118517765806
6.07933830918227,6.1062634419835256
5.91022923584628,5.893139092111103
7.02484963387199,6.849941362778299
7.27250838068255,6.929193009423931
6.43818267013701,6.447024679020496
7.12745612134716,7.239101763946143
6.46634732663751,6.416350637471859
5.84768870270145,5.8211422381047
6.94919073772765,6.889377483316644
6.19156458354159,6.141871554412467
6.78655928686019,6.717932685389835
6.81216233680013,6.831019649617078
6.00566383818464,6.073111533177643
6.08390741081819,6.093222369309235
6.75491975837804,6.608550589923669
6.53962159897836,6.535099121208159
5.89322332836922,5.9343387744957985
6.67048199395299,6.688280873953418
6.30350448402711,6.329155815032001
6.63878484407302,6.560085481859616
5.79123159751523,5.839736598502524
6.33712559969468,6.339133714084554
6.96676564449624,6.931546863037103
6.55749691039097,6.609770818039897
6.67252923110174,6.7173972486393545
7.63575782044075,7.1680532806579915
5.95116301521641,5.974455680292968
6.45165800307262,6.442629168055349
6.53269529479638,6.55928287541898
7.03717101613383,7.211093836119501
6.14415110795367,6.288054521680209
5.95780538974708,5.961267724949163
5.64358818658211,5.62532922058144
6.23084642687597,6.231706083564381
6.52865743803651,6.482957207935971
6.25826868554308,6.27789285766943
6.06718897404857,6.029092651711075
5.87394686939675,5.964110573994648
6.68744554812929,6.376487705928829
6.50444361440209,6.467704048370008
6.77362742222795,6.767195585413433
6.60638966168251,6.639348723369611
6.34764750528108,6.364789182238508
6.59010135070011,6.532347227623197
6.8543289659951,6.8318608983029465
6.60055720651697,6.718006006412053
6.71766241298886,6.702560685915125
6.59400730760132,6.662435997002982
6.04057061855075,5.980134067327026
5.87359357823854,5.883072733904539
6.31199592900392,6.379439438500196
7.02558664315857,7.16054539794321
6.49336986102941,6.398817849298081
5.76423116031846,5.769582377296137
6.79186838487862,6.553778546370591
6.54391596462126,6.5442061789886115
6.45752367995438,6.46287928750915
6.89913881709158,6.946185781266771
6.55113391591795,6.52296902784105
5.66257801738312,5.74452472845752
5.64422701050288,5.597302837247415
6.21688228814403,6.254081421536208
6.29272199606932,6.24750164856836
6.19590666502606,6.223467243125555
6.39684993190938,6.400861464710029
6.50287640550763,6.459058870389466
6.29056060564833,6.307369513873018
5.89978271494062,5.957086499261388
6.58317010628867,6.587938707897322
6.79200526990256,6.755023290547756
6.80783042340788,6.76928410011199
6.0449901929224,6.079951418592161
6.21390125902822,6.241222102338534
6.34571965824253,6.320942086438394
6.55999684987889,6.575402023084839
5.54777981116433,5.603151296294773
5.97671315988562,5.998916152912
7.15496566835115,7.138543027318555
6.99457446362346,6.980456518487638
6.46051918631037,6.470031008794915
6.38597345094015,6.318585495773966
6.80104790470702,6.744665012728953
6.23350352125425,6.22741999354763
6.61536633749502,6.600380868291146
6.72750990858874,6.7363002408042405
6.61875625190951,6.587233689985341
5.62574303368263,5.614868826870814
6.3361931986036,6.340683729950211
6.154551524214,6.133589282673073
7.01532576167005,7.08751560175933
6.67714954766581,6.685963836046325
6.00865547380099,6.007123030512794
6.33274807599394,6.315954578357607
7.00680360657066,6.9700124332012825
6.56286720080587,6.479771783110357
6.65578901462451,6.656876199845494
5.72414498270571,5.635779120386786
6.48653648280642,6.474311550564856
6.05273314687421,6.069471943635978
6.89426465855582,6.881001969647553
6.17296542293449,6.164015125387968
5.83602495473429,5.832770445819401
6.24918633800405,6.067184828177019
6.47464538609517,6.413593208082564
6.14848565241029,6.108545561485052
6.81220614969222,6.808607160903827
7.01627799777703,7.008359721684625
7.10069266850155,7.173801970946371
6.74390299815723,6.7862854422164345
6.89920729818528,6.89144834050152
6.94222572372507,6.946274213648259
6.39748061346617,6.421365106084453
6.64644270462392,6.64310118634312
6.75019216716809,6.671385788921869
7.17664304586012,7.223759831391237
7.12991481921495,6.985275001261449
6.75377197345037,6.752112816432952
6.36493634374363,6.365505797903271
7.01393975726457,6.903569232822605
6.52771638948209,6.518770941676908
5.86979757077492,5.8512899926864375
6.90667625640434,6.97584956815264
6.7782199355086,6.694485331277441
6.93416944757754,6.999939255996579
6.13985394466204,6.143045258878087
6.79081994362608,6.761128214665872
6.66417586308052,6.784899351379673
6.84896014063678,6.72240356719181
6.73428047628235,6.677417163697195
6.92010675130457,6.930444788308895
6.63378510788954,6.630443937870838
6.09842590962873,5.989159900629692
6.83233460901866,6.8472690138358665
6.68205121685725,6.6987200525699055
6.46997100728979,6.416127233085852
6.32222194209555,6.294785153760334
6.61400347673413,6.598562280748766
6.7480920497014,6.747082261144093
6.45608898927168,6.432399471152823
7.0983412008596,7.135360194963636
6.43625145571732,6.496658691645738
6.64188229839601,6.769760062796983
6.19723043674032,6.144976882416966
6.42832903254845,6.532516624817938
6.52200864197141,6.525206784786422
6.38292373850039,6.417468188384566
6.18652862500081,6.2287682551305
6.27438825319926,6.229743520053274
6.76661690343805,6.654130369383454
7.0362220611015,6.823927813677183
6.78911381522429,6.699191809327665
6.33363201159131,6.334204191517187
6.08549850765887,6.014666592599683
6.72756302429447,6.717296662036685
6.25594092767624,6.230902389361024
6.14207580845536,6.111800595660075
6.69854208923692,6.6874119394084195
6.5323512935262,6.576174318182515
6.15828627552748,6.2403534313575015
6.63593081181661,6.659544374394471
6.04549632741616,6.0423480767739255
6.46573554485578,6.390195265562184
6.34383330527974,6.515044924694323
6.77215484250869,6.581073983424432
6.42917748532075,6.332372443956349
6.44309868480119,6.461821284345989
6.24824701723954,6.235919062041388
6.50040655349645,6.522142045300679
6.90877258874635,6.950627123310161
7.10484811700987,6.957065044978985
6.45903148881448,6.445828739270935
6.33034774231809,6.350298220020815
6.83731833042546,6.83834445457337
6.32715253761488,6.368203949330832
6.97657447557955,6.995233114668892
6.14995037984667,6.026176206792929
6.2794676729753,6.180010895841034
5.76448633501032,5.772206814858153
6.15143084263612,6.130456825021829
6.9266763733312,6.899753728306844
6.79941251081538,6.728536920965166
7.14903488710134,7.025207933181795
6.00135065163459,6.054936836061376
6.48292765887255,6.485370282613703
6.6095414928306,6.619900819924541
6.74957785684822,6.785031668309948
7.25831752724465,7.015138370082961
6.62535095162597,6.659748035737875
6.18949333806351,6.2087599071745725
6.76904812490739,6.751119879769375
6.30531813011477,6.339090328462149
6.10719230442681,6.103065605646953
6.68615722286137,6.682138104593301
6.93406443149993,6.882614902794676
7.34338613221342,7.095922903331699
6.49404748446375,6.519848016195682
6.67713051323629,6.6530691234665245
6.40589874522235,6.442200352277944
5.73878749369983,5.810097468050618
6.02076853916729,6.013456113922687
6.57757532927525,6.589156240515258
6.51721779672981,6.496497636066236
6.89392760298487,6.761774293052934
6.60322984105924,6.5684363100990915
6.93714612770374,7.051390767447492
6.5968487165933,6.575854411313357
6.67143059578084,6.693040269933583
6.77842324464155,6.697000358173325
6.02768074617446,6.054597260415384
6.18476336642737,6.159482607488537
6.50680746211643,6.415033805440568
6.07807676675289,6.072380256859207
6.37191453927692,6.347628128956299
5.98116034569941,6.05323971230606
6.39433127635948,6.366993750944179
6.43231768515314,6.429392808039301
6.4277841239959,6.452376135149628
6.52087251164197,6.71677948631864
6.7492109130901,6.782027085666974
5.75660308759352,5.829728616828213
6.17189835260946,6.224380524680708
5.98319139141936,5.882037187299233
6.15888308301963,6.25546998630703
6.41541949681649,6.354481954931887
6.43533441580909,6.43117076356
7.1374696400768,7.281179511670235
6.74093310427245,6.774213497492253
6.82000164126674,6.677672519665059
6.32269528455104,6.283619330653355
6.18187354832335,6.126020784841604
6.62106857917912,6.641742800167229
6.52459882188763,6.47439961041053
6.44513581513777,6.404102272097186
6.74600128628426,6.731459866540203
6.87881921382255,7.098761363291323
6.7682947669109,6.816714116138647
6.48166901527033,6.569102735693173
6.58128592610019,6.6094700704969105
5.99737570187592,5.998967148491932
5.77314062207229,5.848625656013733
6.2556040419562,6.286550924308353
6.32704655802219,6.416751409359634
6.65689876977799,6.668199062288239
6.56360390962343,6.530663803088925
6.44781451357333,6.3745222385844595
6.20919863767379,6.259844442004409
6.06081264400525,6.045396956896576
6.491847921062,6.490497273790795
5.90347216034774,5.8547334072695305
6.23413030867828,6.239209777396175
6.40435327168314,6.334204389375637
6.5877698353106,6.516363529880702
6.67049135538761,6.708050239684977
6.67875884939022,6.6347757593164545
6.17915807681925,6.127393203055433
6.03436647571588,6.129567916340148
6.76578023262865,6.801378225881349
6.24091409758447,6.263731922260569
6.91240114657369,6.811480305354549
6.54804642768697,6.665973511852302
6.30963580089156,6.337836750183197
6.74865894505081,6.734387618808752
6.24563981690238,6.2265825611939825
6.77648396871716,6.86781368006743
7.11960165102954,7.166657774421282
6.16350201997118,6.143316377686384
6.17617077656524,6.154710179445108
6.06747628699843,6.112153138760238
6.16657019600241,6.111078238188139
6.41909038479658,6.342892320709066
6.73385140852142,6.721586792263817
6.5981718201089,6.661329648567069
6.83628846414442,6.837375678245915
6.08143513551861,5.981950759203176
6.50496098089201,6.51477105712014
5.980434866655,5.987483653487319
6.880146214677,6.91001571175794
6.43056943848012,6.236680353818807
6.92934795207086,6.970748712188715
6.91929334337093,6.887116013551741
6.52352592633496,6.547865065917823
6.75019886282975,6.700636510838176
7.01206583407433,7.049640587867943
6.38605471187654,6.3812833491660665
6.68840619632019,6.73592815705061
6.19763121355082,6.220012855290701
5.87117956448861,5.896690386614414
6.40208290281849,6.35829078990284
6.58259507593765,6.577850472530978
6.05294289373023,6.037777036322121
6.3371656436453,6.361119640494723
6.69104853969034,6.679071464771847
6.45184847764648,6.423818611944029
6.50343469104013,6.5796080489251505
6.89996369661232,6.939945613400955
7.42206052972862,7.004921399890275
5.55458843965624,5.70218608136274
6.1409555561462,6.050225286603288
6.75730800140572,6.717757482544391
6.71984385498738,6.586882828141246
6.30974851430648,6.3645609681866
6.41785737790465,6.455262255881966
6.94526221720131,6.850151839223995
6.74944909135674,6.802255150298975
6.04154840265898,6.058825858340813
6.7867973880861,6.767183192359827
6.65070108608326,6.661271426673416
6.25763188185376,6.195761824611862
6.56668178728772,6.565728990821484
6.57928501004224,6.6383962877044524
6.38635552117113,6.231641272455594
4.96513882826381,5.051309624451244
7.12067377199767,6.937363999096011
6.48445659762324,6.452098332022368
6.49440623009462,6.584008161838114
6.45800063103888,6.466948151226983
6.14795420349722,6.20953069309831
6.0413419951659,6.056945941177137
