y_train,y_train_pred
6.71990755138738,6.741642201159861
6.33172652855423,6.320159899901112
6.32500441487344,6.347497290275521
6.29560454778385,6.299401194068047
6.33616301526201,6.331486784168918
6.78145000367563,6.762462560535946
7.40202419323699,7.4133559797501825
6.03521878467942,6.023951815227201
6.77948545737061,6.7681058945476416
5.98703446809479,5.998649676549067
6.93249844583987,6.939467566643559
5.0277289604208,5.039026024764866
5.90610112876441,5.917443350942408
6.33476493579359,6.346481124240382
6.30180915051016,6.3080758967454456
6.36931701908681,6.357767504735124
6.36438355528704,6.375111116621438
6.13903929349165,6.113917418432538
6.78151184200931,6.748226283396749
6.43664747502714,6.447957747825214
6.2699545782254,6.360758253781308
7.05771395605746,7.069081943294727
6.06697172642705,6.06041952199476
6.90196643687334,6.909262954779354
6.87816211123958,6.866509304164371
5.7828052961811,5.776951836681562
6.93234334934826,6.9216948061450525
6.02303471746144,5.930534520463194
6.32098401611198,6.422597871315458
6.36613072627145,6.362853621262028
6.09482030125357,6.0835402385026285
6.63102596535893,6.630794639913368
6.73830733327337,6.749801270334972
6.67058196523374,6.686043244633502
6.6528123215726,6.657535957842962
6.56467701331965,6.460127062985063
6.51304500956463,6.501676605301354
6.98065887860252,6.979019832206584
6.77994326577316,6.7830909798442045
6.68688327311613,6.675167500233744
6.89489982211881,6.906533741871264
6.66623622343336,6.654618360788594
6.37259578820913,6.398783424608526
6.89444386458626,6.931541620846707
6.78129696462489,6.609004080615417
6.2750875794964,6.263783755558437
6.91323325235001,6.9244699901028754
6.62324798899672,6.6118469806840725
5.95345399151611,5.9422054630100085
6.01626467825007,6.004917837123897
6.44174173028621,6.454700057247347
6.56571294425525,6.44773825964195
6.0135455625942,5.978132017001801
5.53808937381957,5.52664863070632
6.86054557817616,6.8720558992486875
6.78427199748942,6.757730700654558
6.38828562813545,6.399285325736926
6.68451657504394,6.6729689165625246
6.9726050448371,6.984216143767417
5.56907675212189,5.580095113228209
6.67888543107611,6.667669498430369
6.54776580120663,6.612011810763344
6.3997501733879,6.388605114118351
6.70115932778915,6.712836062805238
6.95362578006395,6.964964790734831
6.65588716577578,6.6674269434831075
7.13916494300759,6.954542485085808
6.65291744051975,6.69503966262231
6.25670212933578,6.245029650772269
6.50325001608226,6.501322712510311
6.19112839014061,6.213782175962612
6.28876056919299,6.373687362701684
6.83480087638456,6.8254649913578564
7.12508233002725,6.973309479659584
5.97250760414745,6.014889701884058
6.90411165437209,6.968072837593782
5.77520486963704,5.786545581881846
6.96614895754314,6.954572412239746
5.54861364731194,5.537364518021498
5.99228385109994,6.057770415723816
6.41305233467088,6.406829975148411
6.80547743176356,6.816669446564231
6.29037374398334,6.18814537917861
6.54732408479609,6.535973748211654
6.75769508191528,6.759060369075645
6.29536725168253,6.28788967763637
6.29099052912049,6.309237489052699
6.49888834196446,6.510303316456151
6.61687603891291,6.417759639142511
6.6370311170282,6.648393433498944
6.54794603547907,6.536465421711121
6.81891977827935,6.807228331849935
6.52367728092374,6.516556191802553
6.79925746435245,6.712162747932531
6.76861401869408,6.757397035409122
6.75057075060111,6.770212778709901
6.35815027474926,6.369750664668166
6.76353462565591,6.752210739612871
5.96385793750702,5.95254090847801
6.81651981887516,6.7815172864231155
6.19659316979079,6.191279560943421
6.34665286392604,6.335270656818201
6.91061944383908,6.922150175919696
6.21155499227092,6.200463246011253
7.0233903893461,7.0299831506391515
6.48474875855929,6.473394879024355
6.77457478758351,6.786017159600752
6.8052075678623,6.812379314838636
6.48483053374797,6.496128000045574
6.9579328571625,6.971378367240918
6.61369995949948,6.625306266488515
6.89758179050913,6.895645791572278
6.78629886928044,6.774519138962249
6.40747573516023,6.339165369942496
7.87474487692378,7.863014811556475
6.90015990018704,6.901918039383517
6.80676991177984,6.795085552025938
6.47290425596421,6.471669782454961
6.82153420621982,6.863090688152524
5.85328143872783,5.891929784872641
5.96871027845789,5.957374124093548
5.74838664488238,5.7367328612185915
6.8387366975955,6.891075733056432
6.61816016524472,6.525656150133653
6.66642401429725,6.604976607618218
6.87024621454171,6.8818354898668455
6.08425245806677,6.150000428760055
5.54902314551367,5.560072298308483
6.07296282332665,6.084553733903179
6.64662990634219,6.657868217254309
6.34290379357682,6.3541740445030594
6.68787723568043,6.699430779006524
5.79907892611227,5.810255987826082
5.84528414435072,5.864137103702065
6.36458876564116,6.412572873924393
6.40042209032275,6.4116297033772165
6.24221808356002,6.263421463403351
6.53727654529596,6.525864032463222
6.67466648853019,6.686005961913411
6.9253635301272,6.936621738820634
8.21086133870872,8.199361849146262
6.4710081305098,6.482312645220247
6.48431196700038,6.472592135517689
6.70624339917489,6.712745382147134
6.31988614856202,6.331534571106894
6.6116104601692,6.600030046955585
6.80120059847471,6.789914479351072
6.22901222496422,6.2401465679810375
6.46272597807131,6.482305082421844
6.68386460476609,6.67543787312907
6.52477134443582,6.554171430003786
6.87287851765585,6.788321634896344
6.26394342930971,6.275632930053581
7.03375691698725,6.977868524144682
6.55195509305988,6.540407755080171
6.05356656702284,6.073539956662875
6.88099828441813,6.892297030767251
5.50442135082446,5.503894602845549
5.85879010709794,5.85613993324663
6.89288317735102,6.823168512646228
6.6515302024009,6.662856427033635
6.3891305732883,6.30306392388942
6.47320995093774,6.484358666704445
6.74380688817216,6.802130335614498
6.54767220391346,6.536148055155661
6.5794899987265,6.5913959756241525
6.80221798343618,6.818766866896864
6.22681949684714,6.238156863540546
6.65710129519974,6.668511244813287
6.37777952636042,6.3635075912785934
5.73880083234014,5.727394990644901
6.66524681492777,6.676940655919675
6.88264526992551,6.871435848074478
5.38312491000605,5.518631747642484
6.59371085264216,6.602272132560453
6.29341344116046,6.281904535022235
6.38533962910636,6.373568091322661
5.93104250438735,5.919522688012283
7.06017255053268,7.201845226043328
6.21280484794448,6.2241208160688295
6.66964108416548,6.681188056493127
6.52537178456402,6.511897470147867
6.81239245662648,6.823914697201339
6.84628648629111,6.866220097109889
6.67837619938928,6.666788649616599
6.82213159112288,6.833479283366632
6.19121783814024,6.195808764462823
6.30058972251369,6.289230270896554
6.65867147748672,6.655169783780641
5.47848949143483,5.489994932588231
6.76082375434474,6.83346544969749
6.09311640409862,6.104518085410421
6.39344336930944,6.4047088950015665
5.9602092923302,5.971628259613464
6.24081401521723,6.244558694576982
6.86282818981999,6.752163645804951
6.42911865275984,6.440366315161025
6.61098142388718,6.599611974571325
7.1136193278443,7.107300623206708
6.67696065315311,6.68028335671483
6.61401383863773,6.618838541466125
6.14955877137394,6.16089413479697
6.29872433488021,6.256375448709486
6.27009340802335,6.262438424048183
5.85849150669348,5.846989150942871
6.68160540737244,6.670269579433446
6.43808312785877,6.414225574413166
6.13740739589226,6.129956916974113
5.95958583022028,5.926241409789022
6.35575048548485,6.2834209983954565
6.39293439866444,6.404318206063711
6.71858302517586,6.730051990859864
6.93254865692103,6.943825296293403
6.17678928859138,6.1884424687342
6.78495486006448,6.796400058652973
6.24165463772622,6.23050330228532
5.89923224165388,5.887853823590093
6.92382794953808,6.935516906394494
6.0232885416648,6.011540478767117
6.81264374785807,6.801410037014055
6.04962313752165,6.062123639625795
7.10990218324185,7.0665075310520145
5.98735937395029,5.98361691178952
7.07907258938397,7.17466558137561
6.90566213686562,6.9074497162071395
6.68399875208463,6.695677720395631
7.0146723359472,6.993065486302216
6.35901004805211,6.35349491980981
7.00427416715832,6.913955818202345
7.1158485784557,7.127317517985199
6.22817806589024,6.227455072961931
6.27590354491164,6.271844740253439
6.33507333949468,6.330949694798729
6.26748374762933,6.353987554277467
5.97025693401511,5.981374769214658
6.09896681271078,6.087744110147413
6.86931101627772,6.881021263390899
6.55309017943792,6.564534388023317
5.8775672489043,5.9020059309956885
6.67308620779159,6.68438303325477
6.56394373571104,6.575284147243548
6.32288253901509,6.326346602164104
6.7796770518826,6.79114392592559
6.21151097310547,6.222766868952101
5.92827346642158,5.910634078432716
5.99153422971535,5.998743589276039
6.85236181016054,6.876682781254434
6.34166618674904,6.33005185764435
5.49362659369312,5.4761807896636
6.30214593937516,6.290840020260543
6.35482301944611,6.3969792779190335
6.74608976713163,6.6854925649549815
7.16257938147231,7.151145312732587
5.75756384340416,5.770571230822142
6.20421799542116,6.215492298674972
6.42818799577662,6.416530988467349
6.27347352556663,6.287963570821775
6.10210590119694,6.090519866408027
6.60667156760701,6.6182871090797315
6.84525314138307,6.834087327585744
7.06297228571935,7.0520931669741
6.33247846025076,6.344210081825308
6.62495399932212,6.6364356935760895
6.36057982324586,6.372197484693551
6.63272697737749,6.594523687661429
6.73294652083455,6.66907612524094
6.68240837608771,6.670609356420706
6.52108068166071,6.519773582247817
6.39483864874557,6.383674913062398
6.81138035810694,6.822936395914792
6.12620909835355,6.12676419947112
6.80799575479331,6.819732044565431
6.98831683504946,6.845306496355287
6.61394180782453,6.625160677211011
6.13761558956949,6.1434237634679745
6.85219997461607,6.800348640711593
6.76275121577163,6.77461158835289
6.84344466242659,6.835855736810263
6.95557037684628,6.943832415734974
6.38064842179218,6.352073746156128
7.92924461581856,7.765671340004195
6.42179761960679,6.410514905953346
6.65423629924249,6.598751376414606
7.20242135030659,6.899522314363223
6.73639450484357,6.6392080393047905
6.95544076901712,6.910270441213275
6.13846278586475,6.12728610043248
5.9072545821127,5.924413599292151
6.8929802416016,6.8813241483035394
6.47437444535674,6.474364776998469
6.62000647647635,6.628458299345465
6.66250854233673,6.674032306459747
7.06357368779983,6.94075149112414
6.35449434851953,6.37313666408615
6.1942407306124,6.183035820639639
6.68438649324697,6.6728350503517895
7.00451553685385,7.190184089912654
6.48503615028867,6.4562508524238895
6.6618331941361,6.673042237514702
6.44746571846659,6.456075365953262
6.4986080340448,6.510278330496433
7.56509992786441,7.301707477454486
6.60227108164282,6.600609400558023
5.95675691100579,5.935150826573903
7.0644866742264,7.0758746117466345
6.34543448960261,6.334241507120561
7.18773783587368,6.328670417311023
5.82392831303448,5.822726513779565
6.34864039865874,6.337255224969724
6.63892284226101,6.62732120939975
6.39688696664867,6.365602690124106
6.49512615159062,6.525759024292234
6.66018576775761,6.671538530236645
6.65012725194285,6.682485350491016
6.88886264950457,6.900654962532044
6.93873572430702,6.942099204800375
7.05867943483669,7.064336939187548
7.01717697061403,6.908157936723231
6.01723469385671,6.0185442685308885
5.35734041184932,5.345872676185848
6.63842089331057,6.650058752546565
7.07531035318387,7.064831852220714
6.71530302910394,6.703508084484614
5.77400522202165,5.785760685316733
6.5480511853822,6.5362681644995035
6.1698813988693,6.1682364496020705
7.23109752390187,7.315942133214032
6.77042884755751,6.759131860916327
6.24140124901867,6.252914642462416
7.03182320665219,7.020546897278259
7.0034910715508,6.99213926487238
6.11957528376378,6.113675655742643
7.24003953192276,7.251539560008185
6.79392924077764,6.80497364658777
6.19161614086679,6.202845866343986
6.22047601813766,6.209012425531902
7.16722746952672,7.155768613878317
6.7383687003362,6.749818193896104
6.15197932095174,6.163662445330662
6.19530630449325,6.129243148569546
6.52776175881249,6.474490904606439
6.32835505868825,6.327038424414406
6.79088296578339,6.824748526755659
7.0919927388306,7.087176734554293
6.7210455940109,6.674038486610687
6.83431905055881,6.845627568468135
6.86575027551777,6.865224515105366
6.70317839510926,6.727427759017689
6.67684564593099,6.688581086234456
6.38471167823152,6.354082087099988
6.14659731391128,6.157936322136496
6.58965887773084,6.647403158359883
7.69435487892928,7.526359743954056
6.15349281181164,6.120679859798839
6.84461342669003,6.842385112268042
6.39760063982888,6.386447118476372
6.87378714787663,6.819458268401222
7.00320698723439,6.991654287265723
6.76184954191364,6.733522563989831
6.99172819992394,6.99145261465447
5.9915599588952,5.980268431648587
6.53976064424946,6.548439018064159
6.75089170518785,6.762245327234557
6.90242141414541,6.910106278918644
6.06173118850477,6.068438443826666
6.88054353155796,6.8690343185661
6.3793831625706,6.388778874354189
6.68317385443287,6.679101656958228
6.01030491909365,5.998953546168463
6.97924771501831,6.9676517481885405
6.03414889536225,6.064063739688338
6.34621186675834,6.357629491634906
6.55681770065556,6.545394414311818
6.66203170130361,6.655603722834863
6.34596354528516,6.357352591873362
6.41252454635162,6.400977969590262
6.67022966151249,6.658997390857136
6.56899050083114,6.557415045913985
6.47966648320185,6.468419207112755
6.30532861344131,6.3323236753694285
6.32113835362983,6.31644021505661
6.66397600582765,6.5375650066974735
6.53967316473715,6.528074212039835
6.58377549009066,6.541197672672939
6.75057747333981,6.739141590825074
7.03519807982227,7.046660773880001
6.65822933482518,6.657122483648981
6.70418369257271,6.700385944279462
5.82002407754323,5.850193741952378
6.85580979797625,6.867392724522694
6.37784127781399,6.3666185549240195
6.27956577165492,6.2730557252928
6.29742516599068,6.30927989410184
6.38728720807145,6.401250467064422
6.72923770354245,6.732268182925848
6.15115079580738,6.1396049595599544
6.69636430615314,6.707821927065991
6.83900908119276,6.850331515923232
5.81933695565909,5.83289695979598
7.03862786781855,7.027387938627428
6.70189650687431,6.713208976589673
5.725731848697,5.736740253476001
6.68566425209166,6.673713369998153
6.33770603350652,6.349250083629924
6.88070751090015,6.868995458863455
6.89893519575063,6.88745994144436
7.15622450806872,6.992583208775038
6.72919725001237,6.679373957517154
6.86090594399357,6.8496258620454045
5.67872359588934,5.682780025606956
6.41450201878335,6.425935854485517
5.98442102253381,5.921098152462604
6.21487639872333,6.2350486994241905
6.22951280083885,6.217789046663011
6.70786810244708,6.702119331208005
6.55711428047258,6.545392730148134
7.10022477514856,6.95946764261178
6.50198278695878,6.513532622276164
5.92362729606038,5.93474626102039
6.64405072301496,6.545369004936662
6.40549987917258,6.416977699447041
6.52007589736552,6.531498386158766
6.24498440543638,6.256382194481917
6.06917745575935,6.058056204724814
5.95216599905023,5.971945922006685
6.58758204333957,6.56064813820128
7.10185193329017,7.020969460139088
6.89361644312521,6.901662823965802
7.13068429958386,7.016371787098322
6.6770220118332,6.665757458044704
6.73879741850455,6.727291578138912
6.52594857201355,6.509163877415412
6.93032108185404,7.085378762616649
6.49292248501477,6.466753827891781
6.56445520245476,6.575938383878912
6.66070853670152,6.67210275999021
6.06624225544222,6.077389479077645
6.48986536543621,6.47840754975024
6.91230462115449,6.873757009960576
6.13454727995332,6.123191153903891
6.12250175237026,6.129846126638402
6.33303941773687,6.344353899831923
6.20634780471938,6.2155658328337
6.84909166894358,6.71044317060425
6.51453779580894,6.521925553378362
5.74599121988629,5.757356800304024
8.13689786153761,7.9012194814185435
6.33963115173022,6.328072680943673
7.72790379951441,7.464547101900689
6.02562246974272,6.037326568558281
6.86825460346042,6.879729033537164
6.24972630865614,6.238320432394964
6.90389127432853,6.915505433237083
6.9969698400872,6.995328566201705
5.29503664733866,5.351604144333877
6.44198107729996,6.385623819091905
6.43996117592651,6.451388991981986
6.21472976197489,6.226281209209342
6.64070552252623,6.629374822306547
6.30178662997762,6.290357250432389
6.25145856057869,6.240140549561851
5.74529309987742,5.7336843478405095
6.0923085242463,6.081078847738256
6.14114954481226,6.137822448634713
6.35578369544168,6.367059150082906
6.5505365138724,6.546836226813269
6.46080733280895,6.418593679440521
6.11524874556677,6.112804242345199
6.47764641510516,6.48904784206043
6.64781267790647,6.616015372668226
6.24830006557153,6.2202620518961975
6.53219630860433,6.5436472098638445
6.06928171980802,6.080439303891799
6.98285556207454,6.971404531188849
6.87498784934925,6.863504001163621
6.49746375763746,6.480691025721232
6.22613102027214,6.233423246063252
6.15599613896081,6.16766320867381
6.52618927552287,6.523436126638809
7.11568590448411,6.834064742043123
6.64196118842544,6.653571330059403
6.01005380359771,6.013874750307124
6.93718399265707,6.889269407703275
5.97068788224791,5.982034712789519
5.58908619837924,5.5874045716082525
6.25446543071589,6.266568675195801
6.66412712409876,6.672904688761022
6.74452293579349,6.7329515043302095
6.36233304121638,6.357767580019099
6.9199327765178,6.908692846343774
5.84247588415824,5.831068061826904
6.19386191545341,6.218500106249222
6.89019740157878,6.8788796252955136
6.40285781266115,6.391505098865405
6.40307945294637,6.414700647554968
6.10284955705584,6.135750818633308
6.35665322695005,6.345420508706028
6.20954199058376,6.198305797964117
6.18805260179476,6.176814472088495
6.27865093505982,6.289848161902659
6.58559287129679,6.574020785629377
6.65896988579171,6.670237687195942
6.40112404114225,6.392583394604807
6.63247833340711,6.9209082481557616
6.93121561363356,6.919721091770328
6.4679847148223,6.478026886440193
6.1423525610882,6.1739870377507415
6.82068906762853,6.740631757056848
6.7210824071256,6.734425043040394
6.53253329854824,6.5239536985726225
6.45461978641118,6.4432507248084185
6.9163508916563,6.904875367769924
6.09507786247525,6.1067546770920025
6.20824441370516,6.285939100544586
6.25446966272659,6.265804581256516
6.49347653597622,6.51677905775813
6.62166650526996,6.6097841757173
6.86493179439313,6.864154745483009
6.40440981720156,6.393062309192497
6.26903057877145,6.280551032080198
5.43986760399948,5.42822824774843
6.20445343450179,6.193167335368251
6.53104487131284,6.562289239807863
6.85711204647461,6.845772910227996
5.4530149892777,5.4419959506447215
6.36582232638489,6.354322730075409
6.25611648432771,6.2388490109685195
6.77527529653666,6.74855542032757
6.73581685894632,6.60992516852614
6.17097773544006,6.159378613512063
6.60210693576531,6.611532082237913
6.32390744460388,6.349063299622557
7.29740866049601,7.05459228396755
6.38644689082378,6.375053908801261
6.59096567575029,6.633197773985731
6.90195617322409,6.986321141360685
5.9548511353835,5.89159716652509
6.63879030835651,6.639524876848921
6.70116210064258,6.708300682126522
6.78193975451166,6.793318013400486
6.21573592844624,6.2537533145520765
6.79333572278444,6.80468222362761
6.51280192903259,6.524164110986526
6.2598556726722,6.304429493867784
6.23953307253986,6.242012210027117
6.94779883414254,6.959184444532016
6.87936262027359,6.867675761601554
6.46740679403725,6.410714877119095
6.74949867969663,6.774172208774216
6.18126408185989,6.186852380954829
6.60387869751903,6.624188549394688
7.13372042120527,7.1680621166559435
6.85982231018795,6.828597159492617
6.76715895150396,6.733794071639813
7.19985535863431,7.174636554698611
5.94631818275988,5.9578436729476145
6.91226990753688,6.96378716069821
5.9945703594126,5.999320953474984
7.12708395641631,6.9995072445071305
6.5827514816917,6.5940104587857435
6.34669110289334,6.358148151637976
7.26792504637429,7.25679800686892
6.71485953747059,6.711665992270877
6.63774658317815,6.626165331671967
6.43853371175843,6.474730341659798
6.02109593265257,6.032656778036196
6.23467781376437,6.286083139572902
7.3382554698408,6.985127706579684
6.26044396283745,6.271803006119697
6.40921485164393,6.397978211401748
6.37956482335167,6.3353259076800015
7.22123924841252,7.111321701210329
6.81827988524776,6.763989637564741
5.69720757040941,5.751917372519193
6.8687873334742,6.844901289648389
6.27751897891751,6.288874681433611
6.51943000128725,6.456293557716585
6.61201981530451,6.627905685715552
6.0397101262357,6.031008779259507
6.05696885479787,6.068168225648737
5.94894334772616,5.960147205233572
6.26701926040944,6.268509898328755
6.0095695777923,5.998434623896572
6.58069740045884,6.569245123442231
6.9438378569696,6.929676501988662
6.09277330309858,6.097615583367288
6.01086403183228,6.0220016677539
6.38270182990687,6.393972893358102
6.39626619420286,6.407567017323753
6.55302525289379,6.564777351769599
6.40768650340544,6.403336149168548
6.68136347205825,6.692692691011026
6.18183900834684,6.17049255235322
5.91066609311345,5.950994347085674
6.49665741423945,6.497078316153588
6.44853077932151,6.4370304939634355
7.12228358291139,7.119040661367766
6.91202175778388,6.923822436038824
6.95076121758822,6.953629016322998
6.60857368134179,6.5809584510487475
6.30276731501219,6.3144771861479665
5.84400809114306,5.83246605279489
6.47823005425337,6.4895443335573555
6.06996289470569,6.115576132836696
6.87379536090331,6.866990910497281
6.47673375741844,6.488448256926425
6.82464370868246,6.813195428149495
5.9087866478095,5.920305705391456
6.29683715810044,6.308163710687868
6.52453748028601,6.535863980595698
6.14525419164436,6.218984458781282
5.84591013923897,5.857075503437747
6.8612509649645,6.866260936468396
6.71094836318418,6.69951840943071
6.43215542840618,6.434277647908172
6.65289448560785,6.562035761361057
6.49929952942274,6.520363063138143
6.21460755187118,6.234633940287678
7.01929870158882,7.030729719730131
6.07964004433251,6.0793719538489395
6.54041212951949,6.5516543270067835
6.93596529758548,6.960407321611558
6.80860326562233,6.808020193258283
5.80530336749098,5.80820238462683
6.40664216103053,6.418069016995769
7.13936396787417,7.0768591426112
6.8128707882032,6.778005991693112
6.59679202310282,6.5776369961708046
6.33924349052644,6.350959330544692
6.3366183450263,6.347956172358176
6.28047286574281,6.294443018984452
6.57018289192623,6.558674567868395
6.52008988516228,6.5094660885488755
6.63950769037658,6.640364293608724
5.78851624103755,5.777101883170244
6.68724058633639,6.675539018340752
6.51622891455613,6.512226841335336
6.62564481423119,6.637120120790533
5.79691181213135,5.801368169791617
6.5920952132368,6.580707043359023
6.10614015552367,6.114330649637315
5.42926687265794,5.417899633860335
6.69734958747685,6.5697811087070574
6.63255071249017,6.702169553003691
6.72978106962326,6.741014452396886
7.1320357080874,7.1437829000994775
5.98813854201009,5.982959852661862
6.60101605544441,6.6194821792257095
6.6055733911667,6.616898596078282
6.87587339001527,6.8396982106888835
6.82714507311581,6.878683827794186
6.4758200966155,6.486062334459463
6.33562451787711,6.345506026706488
6.19175567335616,6.292176564308377
6.49106221436226,6.486903599776374
6.47562966323584,6.46444535566693
6.72108632044503,6.747153690591882
6.38585409113957,6.421531904052149
5.77444194644392,5.785819819597422
6.06650230917345,6.05517075434776
6.65099016367589,6.65486429357585
6.89020600565573,6.793849242317247
6.29730150408393,6.293634651762528
6.53607907941542,6.576436246530392
6.70378224129709,6.720757937813754
6.94914901748307,6.973965852746224
6.72182868137199,6.679806683161514
6.02361665106325,6.012227527581311
6.38635338272095,6.413487304759105
6.94502137443361,6.787834621797099
6.98093019894608,6.992494111217598
6.88274817269347,6.892619864717903
6.21026624312476,6.198944790656753
6.12354681908206,6.112237671466764
6.3314689646731,6.342934449154059
5.44859444428669,5.451457074464848
6.49091089660976,6.485514992935352
6.61253195150723,6.624260730070279
7.14694256900966,7.158480273585837
7.09098343599593,7.129549687805333
6.26386876639715,6.275201395873075
5.9918803065146,5.943883057706115
6.00976439637175,5.9980495981856805
6.63712912670471,6.643998742461532
6.23842591080445,6.272186192477926
6.49082582706935,6.523874866222794
6.91484986876596,6.926108605260566
5.78610476509574,5.784958479543217
5.79926638502342,5.8105439460963115
6.35845650764194,6.363002087621646
6.05334673169738,6.042016948052243
6.42502583247477,6.461300785030581
6.26982840329708,6.28115838598912
6.13873121420779,6.150661952749306
6.71329227469085,6.7246086003045935
6.50916170593343,6.497603975300106
6.57015215902596,6.597983542950585
6.89332011906587,6.905049572932507
6.13927035403494,6.173726064984786
5.79848609211829,5.809875484070649
6.29720337783625,6.411936930327888
6.31595794897811,6.30480298818631
7.13514093231964,7.099396467392901
5.92001405015527,5.9191363433849675
6.09130741887513,6.1025764248269185
7.08182955032093,7.093193682075269
7.06112260271097,7.072243138347459
6.88542121482899,6.8805565202353565
6.49878092577758,6.510568438844128
6.92970866257268,6.808431482169305
6.89460861304411,6.99221357623437
6.69655705045349,6.720816740894194
5.96325728729997,5.952147338698183
6.09830957912738,6.129555225649163
6.43955277258579,6.428056668547556
5.37770805364155,5.366553646003748
7.6969319101961,7.685561183248115
6.634751175272,6.6655958004846845
6.7787931313038,6.7866426115800635
7.17228782935984,7.1105525309332
6.00404824226481,6.015542093335249
6.48511224251802,6.496573440581268
6.49131474368029,6.510644454485585
6.75698901844792,6.855267609268984
6.00530684935734,6.053005721662219
6.43396596633342,6.378082755325078
6.78841208517728,6.75443709749946
6.84973661112324,6.860758554196044
