y_train,y_train_pred
-7.862941428571429,-7.862187759774414
-9.205145,-9.205094678234133
-7.982635,-7.982735967536622
-4.0675235,-4.067554433358086
-8.949937857142858,-8.950320829594506
-7.369648571428571,-7.260274796141888
-7.376486428571428,-7.400464597359934
-4.599795214285714,-4.599778682218023
-4.436559,-4.436240458694805
-6.946022571428571,-6.945656514177528
-6.152043428571429,-6.152031012652404
-9.880379285714286,-9.880890683527895
-6.080325928571428,-6.0806772293119336
-7.204927142857143,-7.32440171329772
-8.060920714285714,-8.052544835022005
-8.991047857142856,-8.869075047396137
-7.835406428571429,-7.834377496775459
-8.609967857142857,-8.60917011323681
-6.35967,-6.3600869683975025
-9.310055,-9.340214490620909
-8.646779285714286,-8.647072288018261
-8.121682142857143,-8.121643358625544
-7.025433,-7.025634626953798
-5.623806071428571,-5.624276331245979
-8.280588571428572,-8.279988730196067
-7.984044285714285,-7.983581979054672
-9.080960714285714,-9.08159438431543
-7.927015,-7.926752744763745
-4.514038999999999,-4.514055543564763
-9.4504,-9.45078968813419
-4.979213285714286,-4.978867935474866
-7.402272857142857,-7.402227914492506
-7.086459142857143,-7.086693492166851
-5.719487,-5.760415451245484
-7.364147857142858,-7.364016264478567
-7.268972142857143,-7.268959291352576
-4.825450142857143,-4.826215969735796
-6.068932785714286,-6.069534847902497
-7.740043571428571,-7.7403424272099945
-8.168395714285714,-8.167559459154422
-5.513032214285714,-5.512961560525874
-8.73448,-8.734783278830818
-7.162961428571428,-7.162887006974798
-5.789760714285714,-5.790124430948682
-7.789927142857143,-7.789853591246255
-8.303744285714286,-8.304283591847565
-6.250559142857143,-6.2579923461910125
-9.167870714285714,-9.167920677438655
-8.264064285714285,-8.264290923611448
-6.324833214285714,-6.324768920720874
-4.003993285714285,-4.003876222890448
-5.017429714285714,-5.017388920549503
-8.885136428571428,-8.885460887858045
-7.726857857142858,-7.726973850721545
-7.229269285714286,-7.31666378771197
-8.538544285714286,-8.498665516960898
-7.886982142857143,-7.886311649723534
-4.397406357142857,-4.397274891541349
-7.412032857142857,-7.411857872889748
-8.860597857142858,-8.860331217904843
-8.31271357142857,-8.312885842504151
-5.796410714285714,-5.796582069992861
-8.910983571428572,-8.910545741185047
-7.604198571428571,-7.604000345346662
-6.397299214285715,-6.397215423699424
-8.812242142857142,-8.812209747198217
-7.957652857142857,-7.957057337284463
-4.949039,-4.9489476657776645
-5.780872214285714,-5.780615068871879
-5.292794857142857,-5.292624178425863
-4.849237428571429,-4.849361583187023
-8.232755000000001,-8.232191361839355
-3.525216571428571,-3.5251697798029626
-5.179593285714286,-5.179277245962216
-7.897314285714286,-7.89699754453181
-7.398101428571429,-7.416762424566882
-7.413910714285714,-7.413966194912542
-5.008783,-5.008810515328707
-9.095302857142856,-9.095575715090249
-7.898717857142857,-7.899009803440445
-4.991696642857143,-4.991733234224646
-6.420122642857143,-6.420372638635773
-5.773085928571429,-5.759004912825188
-5.318369857142857,-5.319116123014481
-5.432620857142857,-5.432471388951494
-8.179345,-8.179191454876499
-6.5816175,-6.581643025600733
-5.467824142857142,-5.467044870755919
-4.963697285714285,-4.963845701259957
-6.765900142857142,-6.766599893894843
-8.233230714285714,-8.232672076563642
-5.399914428571429,-5.400116414018213
-5.321437714285715,-5.261243343587505
-4.377580428571429,-4.37706404168554
-8.557992142857143,-8.557766253176169
-7.92807,-7.927714218977775
-7.683247857142858,-7.6827946341508015
-5.310785,-5.310954616772995
-5.113942071428572,-5.113363718783149
-4.947731071428572,-4.947392765729048
-5.211894285714286,-5.211841779982114
-4.394500928571428,-4.394450949133312
-7.768355714285714,-7.768741799939771
-5.5315625,-5.424954299192605
-5.211002785714285,-5.211073639355072
-6.085683571428571,-6.085537479391501
-7.992232857142858,-7.994104194832139
-7.68882,-7.689422367268484
-7.88217,-7.8829946177426775
-5.925735642857143,-5.97335873513311
-6.9253445,-6.925412438019357
-5.1560815,-5.155969396593128
-7.440995714285714,-7.441309214132139
-4.625662785714286,-4.625726079352978
-6.227026071428571,-6.227409122732609
-8.807835714285714,-8.807088853643897
-5.511831357142857,-5.511418590454789
-8.228013571428571,-8.22764580587572
-6.831060428571428,-6.8314783962239085
-6.688607785714285,-6.68901468367596
-6.369382142857143,-6.35042745660128
-9.307150714285713,-9.307233549739909
-6.830160071428572,-6.829719472596291
-7.372396428571428,-7.372609209053806
-6.562145,-6.878873181906777
-5.760921928571428,-5.760808971028478
-4.8811595,-4.88116887105072
-5.457194214285714,-5.457524525095767
-6.611341214285715,-6.611780654869281
-5.963227357142857,-5.963482113576897
-8.185403571428571,-8.185707479934862
-4.483351285714286,-4.483095836469373
-6.231481785714286,-6.231577549335042
-6.733323785714285,-6.7332168467278475
-8.241757857142856,-8.24181595422894
-5.066227571428572,-4.980369899151561
-5.473412142857143,-5.473429136532074
-7.873106428571428,-7.873370564088872
-4.718434357142857,-4.717956811049741
-8.037226428571428,-8.03776953345902
-8.787897142857142,-8.788561749619259
-8.004335,-8.00463199731562
-8.667912142857142,-8.667921301687354
-5.315943785714286,-5.315981123652756
-8.380963571428572,-8.38080242583385
-7.202122142857143,-7.201573597829074
-7.321345,-7.3220976202756765
-6.756316714285715,-6.756275232372524
-3.545890857142857,-3.545872035841481
-7.587957857142857,-7.586974753265749
-7.622845714285715,-7.622546800275599
-6.689451142857143,-6.6891594302680435
-9.771624285714285,-9.771220577744064
-6.587469214285714,-6.587662679344603
-7.935505,-7.934555792011309
-7.917342857142857,-7.897006489220078
-9.387337142857143,-9.386739981999014
-7.382775000000001,-7.382604127123057
-4.634378928571429,-4.634388416648447
-6.209078928571429,-6.20932137170433
-6.844909642857142,-6.845508858884382
-8.447462142857143,-8.622584840002958
-8.389784285714287,-8.389643296679537
-7.475099999999999,-7.475370028458708
-6.326581357142858,-6.3269380691062755
-6.781421714285714,-6.760081040606174
-7.944628571428572,-7.944526761746384
-5.884001285714286,-5.884073165639685
-6.155136499999999,-6.155472510342302
-8.994915714285714,-8.99518133431459
-4.333289,-4.333237070098525
-7.637510714285715,-7.6364636989613315
-7.114203285714285,-7.114121211513782
-8.266850714285715,-8.266445552207951
-7.461269285714286,-7.461492265545519
-6.316436785714286,-6.31636893995874
-8.619316428571429,-8.619284303885067
-6.292258857142857,-6.292389595353582
-6.148289571428571,-6.148797124354664
-8.626037857142856,-8.62672860284735
-5.801373785714286,-5.801203756642155
-4.949494357142858,-4.950359075492016
-7.132093857142857,-7.132343990646592
-7.677912857142857,-7.677730068907343
-4.054101714285714,-4.054122158020706
-6.395271214285715,-6.394619112302645
-8.46867,-8.398981185461619
-6.241753642857143,-6.242118894037277
-7.040117571428572,-7.040350889018803
-7.580249285714286,-7.580486969487516
-7.348767857142858,-7.348749422559936
-5.237833214285715,-5.238028859361219
-9.015965,-9.016406127973816
-7.856360714285715,-7.856124575575332
-5.059592714285714,-5.059547550409913
-6.666287071428571,-6.666090734825002
-8.343420714285715,-8.343154799167785
-8.408198571428573,-8.40812579246726
-7.636543571428571,-7.637043617904292
-10.40989642857143,-10.40960034737651
-8.053832142857143,-8.053676573790124
-7.127139,-7.127695664772115
-8.448215,-8.448239021667938
-3.850371071428571,-3.8503062945625794
-7.301317857142857,-7.294900620153043
-6.908738714285714,-6.908008454893497
-8.381174285714286,-8.380831320500242
-8.307637142857143,-8.307819078182344
-4.631284357142857,-4.6313056950503935
-7.936596428571429,-7.937483425696686
-6.190774785714285,-6.191066183712464
-7.456074285714286,-7.456055350093531
-6.914618642857143,-6.914999681855774
-6.3118375,-6.312578569257876
-6.563909071428571,-6.563592753875493
-5.626738571428571,-5.582543484181187
-5.51438,-5.421380675594437
-5.711079571428571,-5.710899731747815
-9.030279285714286,-9.030331835680158
-6.655988714285714,-6.656054882766514
-8.052825,-8.053101809849288
-6.501815857142858,-6.501388986793035
-5.508541071428572,-5.50887885060505
-8.123793571428571,-8.124243100818173
-5.990735142857143,-5.990437708806417
-8.583188571428572,-8.5831337493129
-8.611075,-8.63141256693607
-7.632704285714285,-7.632969208151283
-7.0909895,-7.0907423646795165
-8.107933571428571,-8.10859887050831
-8.00968857142857,-7.772106705286105
-6.772327,-6.772347155973779
-5.612309714285715,-5.611897214310544
-8.342655714285714,-8.34245981524753
-7.441235,-7.441359524639842
-5.541554142857143,-5.541653386276988
-4.999143071428572,-4.999008788187234
-6.556470142857143,-6.607925168191232
-9.11910142857143,-9.119076922562105
-8.76555,-8.765020724852828
-8.400811428571428,-8.400132195219442
-6.904708642857143,-6.905477010262447
-7.866369285714286,-7.866019362298661
-8.203722142857142,-8.202781822335758
-4.384985857142857,-4.384504404029303
-8.171237142857143,-8.171634360223742
-6.318560285714286,-6.178277713649709
-7.753887857142857,-7.754097550840373
-10.98908642857143,-10.989418203450086
-5.514454857142858,-5.514801865642762
-5.9435905,-5.948272168475106
-4.059839428571428,-4.059773891204115
-6.6348745,-7.119058413094371
-8.621135,-8.621073325739033
-5.547900928571429,-5.547556340961029
-5.337425785714286,-5.337418186709129
-5.842714142857143,-5.84329330326102
-7.882026428571429,-7.881843344515409
-5.911471499999999,-5.912104089689735
-7.960831428571429,-7.940755423426068
-5.784273928571428,-5.784226026007363
-7.641917142857143,-7.642097526512187
-7.756643571428572,-7.757059833329872
-7.998037142857143,-7.997548801546102
-6.424521642857143,-6.424031294567633
-6.879290357142857,-6.8791118210550755
-7.095364142857143,-7.095761992849513
-5.550736714285714,-5.642477251796172
-6.721569071428571,-6.721065573876515
-7.982725,-7.982841203039551
-4.335807785714286,-4.335926637370301
-5.308014071428572,-5.307970289016178
-5.849405285714285,-5.849399514374992
-6.434867642857143,-6.435091788023077
-6.624999928571428,-6.599409781129423
-8.64233642857143,-8.643121802083925
-8.30765,-8.30784249852865
-7.516638571428572,-7.516506089434496
-7.698195714285714,-7.697918480597973
-6.001629071428572,-6.0018351225197035
-7.358314999999999,-7.358552975410162
-5.711778857142858,-5.711842164227201
-8.429091428571429,-8.428999263880694
-5.842978642857142,-5.843449797260517
-9.544094285714285,-9.544939131626414
-6.919569428571428,-6.920320135221586
-8.006262142857143,-8.181452998358552
-7.292942857142857,-7.292892629919524
-6.149848285714286,-6.150081820748322
-6.959622357142857,-6.959144878739578
-6.295456785714285,-6.342471085283356
-5.004969857142858,-5.005072410562408
-7.314850714285714,-7.314295571578113
-8.489656428571427,-8.489404545247723
-7.094197857142857,-7.0939362640009085
-7.367720714285714,-7.367009312072628
-5.698832214285715,-5.6988903098963535
-3.432979,-3.433203576703325
-6.959173928571428,-6.959077970604787
-6.175991071428571,-6.175525226212669
-5.943670142857143,-5.943838365912586
-5.362874142857143,-5.3629367618231525
-6.952525214285714,-6.9527630579960915
-5.378574214285714,-5.379011307570528
-5.263614428571429,-5.263454218368152
-7.562925,-7.563546219243164
-3.868625285714285,-3.8686718106526437
-5.655851642857143,-5.633976884147824
-7.127662571428572,-7.127734329090557
-6.886656714285714,-6.8863270197415085
-6.689430142857143,-6.689316139134207
-7.823254285714285,-7.82350049621959
-6.667605285714286,-6.667264429721515
-4.465261714285714,-4.465630698809481
-8.901752857142856,-8.901979685147523
-7.698950000000001,-7.699479715585695
-5.568180571428571,-5.568280167369393
-5.946847714285715,-5.947100788645144
-10.98547214285714,-10.858861297665825
-7.302615714285714,-7.303546815337248
-8.271212142857143,-8.270631612488614
-7.950523571428571,-7.9500832645983825
-7.166832857142857,-7.1670984222860445
-5.074319214285715,-5.074570831263552
-6.190437,-6.190255991398874
-9.224250714285715,-9.224130807357746
-8.15292,-8.24836868312628
-6.293100857142858,-6.293045439964998
-7.084553928571429,-7.084645743730191
-8.492583571428572,-8.492365613281102
-7.650745714285714,-7.6508375340914325
-6.382243785714286,-6.382557630893159
-10.36934785714286,-10.346056350995426
-5.500666357142856,-5.500805888363925
-7.418051428571429,-7.417390007210769
-4.029953,-4.030011423336709
-9.618340714285713,-9.618812227646764
-5.268197714285714,-5.2680029148597205
-6.9669665,-6.967375047930893
-7.921747142857143,-7.9216918359452615
-8.949040714285713,-8.949010242055486
-5.269006285714285,-5.269307467507965
-6.160695214285715,-6.160637483734507
-4.221853642857143,-4.221829786257427
-6.751963428571429,-6.752404048104732
-6.502491642857143,-6.503039024115323
-8.046204285714285,-8.046535990246575
-6.941694857142857,-6.941516114016547
-6.360254071428572,-6.360059607188215
-5.463192142857143,-5.463142861243049
-6.370694071428572,-6.3708025348157085
-7.687489999999999,-7.153835684554529
-5.592797142857143,-5.592891413422326
-7.498638571428572,-7.498480209085137
-7.026516071428571,-7.026342479892707
-6.848058071428571,-6.8477569836484635
-8.050532857142857,-8.050372216582147
-7.924332142857144,-7.9239455644505865
-5.629914642857143,-5.63034415388844
-5.8518685,-5.8518095647722275
-6.998739714285714,-6.99883984760402
-3.383639214285715,-3.3836678311620334
-7.619731428571429,-7.619514563676957
-4.587807928571428,-4.58791493464284
-6.220717357142857,-6.220106627952652
-5.026053500000001,-5.02600902381734
-5.198039142857143,-5.197656501941984
-7.725016428571428,-7.725132158182851
-6.261863214285714,-6.262441333198331
-8.002765714285713,-8.0024393457931
-7.170907142857144,-7.170794212277136
-6.591250357142857,-6.5916291811525864
-5.424052928571428,-5.424266878877364
-9.346863571428571,-9.347118237540741
-10.00998,-9.98359899562313
-9.367579285714285,-9.368272802785611
-4.963629571428571,-4.963561797911718
-6.930268857142857,-6.930355229391892
-7.335887857142858,-7.3354783063259665
-6.9197625,-6.920096375561697
-8.838892142857143,-8.83837764922432
-7.137043214285714,-7.136765669176106
-10.40173071428572,-10.401827162059298
-7.783914285714286,-7.78329854464739
-8.805586428571429,-8.805044011752642
-7.616817857142857,-7.616724370668776
-7.567025,-7.566796098359098
-6.141427428571428,-6.293944539937425
-4.170287357142857,-4.170724378796524
-6.673048571428572,-6.67307949263899
-7.270435,-7.270459768278772
-9.361680000000002,-9.361698919697886
-8.92197,-8.922652520743569
-6.455173857142857,-6.454039535043612
-8.06451,-8.065557653105522
-4.031895785714286,-4.031995380762708
-9.856041428571428,-9.856704397796111
-6.834771642857143,-6.834850294981306
-4.888078285714286,-4.888256123943241
-5.723964571428572,-5.72326382207696
-8.32404,-8.324445458346617
-5.071187642857143,-5.071334222904643
-4.959326285714285,-4.95933417668792
-5.559736142857142,-5.559820274351117
-6.047412142857143,-6.0473154743459885
-8.343914999999999,-8.344455753858696
-8.206064285714286,-8.20626280108172
-8.008952857142857,-8.009074801612002
-5.524754071428572,-5.524882053038875
-6.200411714285714,-6.19976730606886
-8.549189285714286,-8.549511348132938
-7.401082142857143,-7.401225653279906
-6.060494214285714,-6.059751045122108
-7.355800714285714,-7.35593858247985
-8.143475714285715,-8.14311319046072
-6.167251928571429,-6.167066172016795
-5.792363857142857,-5.79208038396544
-8.054308571428571,-8.053881968880056
-6.402077785714285,-6.400917654781657
-7.540012857142857,-7.540087467939359
-3.120161857142857,-3.1201710307824286
-5.114733857142857,-5.115192851082285
-6.697515428571428,-6.69739054504243
-6.8849935,-6.88530913061794
-8.056560714285714,-8.056834623881095
-6.040426857142857,-6.040269750453313
-6.942257785714285,-6.942020055347927
-6.881119,-6.881820660980407
-7.669982857142857,-7.638349609781122
-8.69879357142857,-8.698885155873619
-8.441130714285714,-8.413436858642534
-9.50337,-9.50351008028094
-9.610727857142857,-9.610858416885515
-4.983000071428571,-4.9829202674891055
-7.73346,-7.733447057719803
-4.929413571428571,-4.929371213233997
-6.330990142857142,-6.361675818603394
-5.909003928571429,-5.909076239297501
-9.784375714285714,-9.785055371023098
-4.118196,-4.074501952437797
-8.930933571428572,-8.931226390243992
-7.569281428571428,-7.520947725411095
-9.773435714285714,-9.77266433046266
-7.686662142857143,-7.687108126026771
-5.253485714285715,-5.25347516028103
-5.434644,-5.434660185973178
-4.644103642857142,-4.64406948289748
-5.934819785714287,-5.935100400833988
-5.167800642857143,-5.167640480787628
-5.520235428571429,-5.523562484592201
-5.830171857142857,-5.830121391830974
-9.228925714285714,-9.228150103646684
-7.631387857142856,-7.631703224076559
-6.870647357142857,-6.870419627429938
-4.922152142857143,-4.922254521348444
-7.35678,-7.3570858231246055
-6.316273285714286,-6.31652483175371
-3.660724357142857,-3.6603300214543824
-7.783147857142858,-7.783378865891449
-4.684363285714285,-4.740319441913679
-6.530714642857142,-6.530216052558926
-8.608740714285714,-8.609064069120485
-5.134820571428572,-5.134749819547742
-6.027343571428572,-6.027602841230732
-9.574056428571428,-9.521788164858854
-6.137490857142857,-6.137857393836277
-8.003249285714286,-8.00361849522531
-9.291241428571428,-9.240844114952562
-3.183017071428571,-3.1831594118423205
-5.061441285714286,-5.062252118238777
-7.742764999999999,-7.743095578707073
-5.281647142857143,-5.281656847483105
-5.090606642857144,-5.090986338698584
-8.636512142857143,-8.636278658322492
-5.210586071428572,-5.210107783062958
-7.997417142857143,-7.997533117534068
-7.891837857142858,-7.891570878473295
-8.593920714285714,-8.593770923990299
-7.702795,-7.802029564825626
-8.946972142857144,-8.946462470657089
-6.280634785714286,-6.281068675099266
-6.413918785714286,-6.414207267681539
-6.646269928571429,-6.646369276803326
-7.662154999999999,-7.661817005671607
-7.922122857142857,-7.921774004549319
-7.595198571428571,-7.595075602479823
-7.145704285714286,-7.145280564059077
-8.48439142857143,-8.483770381864506
-7.810355714285715,-7.600940079790827
-8.61399857142857,-8.628184788858519
-6.454890142857143,-6.454721013502412
-5.621510285714286,-5.621604989295931
-8.340059285714286,-8.34035810147947
-7.527645714285714,-7.527550206864293
-6.035874571428572,-6.036779500826259
-6.598072071428571,-6.597608083691852
-3.236407785714285,-3.2363976081491734
-8.739452142857143,-8.739324712015971
-7.480727857142857,-7.480891838646513
-7.474379999999999,-7.474757118619524
-4.478213857142857,-4.478435720607416
-7.019314428571429,-7.019432167078214
-7.093361285714286,-7.075386706070719
-7.643516428571429,-7.643045738290545
-7.701772142857143,-7.701552052464449
-6.955749714285714,-6.955399945019718
-7.039162357142857,-7.039177550056595
-8.026184285714285,-8.02633377853882
-8.755707857142857,-8.755665118929166
-9.339175,-9.338487068445545
-5.920374642857142,-5.925677197837071
-7.063185642857142,-6.967113853820066
-6.654342714285714,-6.654319044814392
-7.072657714285714,-7.073146175807884
-5.492900071428571,-5.493251109748747
-7.376192142857143,-7.370341199176319
-7.399417857142857,-7.399260568937062
-7.197353571428572,-7.196910629285525
-5.150199857142858,-5.1495983119309825
-9.580771428571428,-9.581330120970534
-5.227420142857143,-5.227291869181285
-6.779863,-6.779648799489592
-5.829755071428571,-5.829854639369818
-8.246164285714285,-8.246134727194743
-8.962421428571428,-8.962146739469922
-5.095982071428572,-5.0963222273030295
-4.416585785714285,-4.416664430566118
-8.766053571428571,-8.765262940708155
-7.925646428571429,-7.926282327177243
-7.982527142857143,-7.981909455334715
-6.934647285714285,-6.9352832221637355
-4.792298357142857,-4.792382331232577
-6.631639714285714,-6.632212949701539
-7.498155,-7.42332616094768
-8.582995714285714,-8.58236155015748
-8.222133571428571,-8.222103532126123
-8.707865714285715,-8.709040104333138
-9.357334285714286,-9.357597796570474
-7.106987571428571,-7.106919204472795
-5.915669428571428,-5.94002653226952
-6.478824785714286,-6.4784933800965225
-8.907578571428571,-8.906562723136531
-8.677855714285714,-8.663433920005872
-8.219557142857143,-8.231195532494084
-7.181283571428572,-7.180927049599716
-6.473117285714286,-6.4734764333473995
-5.687342785714286,-5.6869599413497305
-9.453267857142858,-9.453217197026994
-6.191455785714285,-6.191576493575753
-7.510019285714286,-7.5089482704074255
-4.526103214285714,-4.526325896889097
-6.853983928571429,-6.892177776770331
-4.973094142857143,-4.972755834420185
-8.400312142857143,-8.400259606506673
-6.692329714285714,-6.69227743083024
-6.897354857142857,-7.040815593317084
-4.188194857142857,-4.188233737294257
-7.862460714285715,-7.8622635489019475
-8.979577142857142,-8.979949740326955
-7.798124285714286,-7.797433144232657
-8.111502142857143,-8.111546939565404
-6.9443055,-6.944139320490065
-5.6127635,-5.6126232727677445
-6.457179571428571,-6.456982061081981
-6.573834642857143,-6.573967568210068
-5.319003142857142,-5.319039159681303
-6.709571428571429,-6.709494110999976
-5.808587214285715,-5.808006728712107
-7.788482142857142,-7.722158950614669
-8.587085,-8.58746950433471
-7.160469999999999,-7.160183738146194
-6.470027928571429,-6.50463571872657
-8.315587857142857,-8.314662308734366
-8.006826428571427,-8.006337348675341
-6.642481142857143,-6.64246414611108
-5.279786214285714,-5.279941896204595
-7.225868571428571,-7.225727090758197
-8.704939285714286,-8.704668669407042
-5.589510785714286,-5.589761880383018
-6.826143714285714,-6.902594926212529
-8.300493571428571,-8.300458481277538
-5.825384857142857,-5.825569923138982
-6.447619214285714,-6.447796713944343
-6.650596571428571,-6.651226494889758
-9.137210714285715,-9.137014460284792
-5.301963785714285,-5.302447855976694
-7.430621428571428,-7.430458575899647
-6.082562571428572,-6.082609984314836
-8.943007142857143,-8.943089436017836
-7.543824285714286,-7.543434279766227
-8.53555357142857,-8.536393590316614
-4.877798428571429,-4.877402224511566
-8.707659285714286,-8.707725778574389
-8.094212142857142,-8.094220988420275
-7.984562857142857,-7.984216166445397
-6.072827571428571,-6.072134334625338
-8.235680714285715,-8.235013729170912
-5.473634857142857,-5.473793394895408
-8.57256142857143,-8.572469908389706
-5.977075642857143,-5.977178606295619
-4.792707714285714,-4.792651946131604
-5.416461785714286,-5.416687365687801
-7.732271428571429,-7.731716270992734
-7.564858571428571,-7.56462479932735
-7.028630785714285,-7.0286980119369025
-8.943603571428572,-8.943841706665502
-6.715345928571429,-6.715550274958134
-5.761635357142858,-5.762204284843562
-8.98255,-8.982256386955562
-3.168065785714286,-3.1680575482245334
-3.998783857142857,-3.9981592869148335
-7.016350500000001,-7.01582237589401
-7.306065714285714,-7.306019864920967
-8.641095,-8.640990379319394
-8.432712142857143,-8.432588485222862
-6.729958000000001,-6.597441313580492
-7.548553571428571,-7.54918288239942
-9.265277857142857,-9.264828136973804
-7.868612142857144,-7.868062810503814
-8.378178571428572,-8.377781966065019
-8.468942142857143,-8.468943628542252
-9.136615,-9.136758043884697
-5.0230185,-5.023106026156337
-5.074161928571429,-5.074079152370946
-6.165328857142858,-6.165204497720036
-6.061070571428572,-6.061240475761227
-6.8195825,-6.8194142136425535
-6.878212642857143,-6.878779661874035
-4.755984499999999,-4.756220991963726
-6.746776357142857,-6.6724975221582445
-5.082039428571428,-5.081975331622907
-8.323752142857142,-8.32292271895085
-5.051283071428571,-5.0511511043012165
-6.261240142857143,-6.2609189732262776
-6.031482071428571,-6.032146341892829
-10.37382071428571,-10.373813797786731
-8.26403,-8.264215861767138
-8.112113571428571,-8.111774284766106
-8.612037142857144,-8.612021407965603
-7.407450714285715,-7.407598720136849
-7.914457142857144,-7.915034407530444
-8.569844999999999,-8.571799478588868
-7.690230714285714,-7.690410179930281
-8.671269285714285,-8.671205515065566
-8.712072857142857,-8.712658883404352
-8.39060857142857,-8.125760521282238
-7.537903571428571,-7.537917754011633
-4.811481428571429,-4.812107567954
-6.171656642857143,-6.171799271808002
-6.912852785714286,-7.335639922308476
-7.464573571428572,-7.4645462804579035
-8.59198,-8.59190813874466
-7.436457142857143,-7.363367228681841
-7.160752142857143,-7.160506359589706
-7.642329285714285,-7.511447983558807
-7.68224,-7.681377176635109
-9.736319285714286,-9.736582051855521
-5.493628785714286,-5.493735592199098
-7.225144285714285,-7.2246027721734825
-6.999258785714285,-6.999222901484063
-6.103764785714286,-6.103897398404167
-8.643047857142857,-8.642818290579676
-6.316204,-6.316293304081929
-7.0497845,-7.049775751081016
-6.246388571428571,-6.253222560835627
-6.746728142857143,-6.746176272476869
-7.996142857142857,-7.996020061574369
-7.072166071428571,-7.072413613373022
-6.584818857142857,-6.584966767108665
-7.717702142857143,-7.718203046165441
-5.877956642857143,-5.878327450368256
-7.950908571428571,-7.9505630181237334
-8.034672857142857,-8.03433156270166
-4.654001785714286,-4.654116824029726
-7.569913571428572,-7.569796157679689
-5.172358857142856,-5.172054470119389
-5.667447214285715,-5.667771395215261
-6.572200428571429,-6.572108224295053
-7.979212142857143,-7.979532625522634
-7.364513571428572,-7.364067912683203
-7.838637857142857,-7.8386754919307995
-6.562659357142857,-6.562452435848242
-5.904789642857144,-5.90462074442961
-7.803626428571429,-7.963474053681533
-7.796889285714286,-7.7961048307112195
-6.995758285714286,-6.995728421614878
-7.054308857142857,-7.054137846309337
-7.874898571428572,-7.874547719652699
-6.165993,-6.166560062822177
-6.358171928571429,-6.358249857720518
-7.082507142857144,-7.082114070260764
-10.08791928571429,-9.850963990806349
-6.968901857142858,-6.968851654940749
-5.298017071428572,-5.2981947164085215
-8.326613571428572,-8.326166184686596
-8.834093571428571,-8.83407752575544
-10.02721357142857,-10.027683460107504
-7.907978571428571,-7.908012142207993
-8.900486428571428,-8.900233313816472
-6.960247000000001,-6.960611990123559
-4.5679905,-4.567570373490127
-6.003407142857143,-6.00342570654778
-5.248683571428572,-5.248732165355277
-5.589413357142857,-5.589610317027679
-7.177477142857143,-7.176835369419634
-7.837685,-7.83677077269225
-5.296051142857143,-5.362722500921225
-4.377621214285714,-4.377475433056115
-8.884120714285714,-8.884831254882954
-8.941409285714286,-8.94163127590705
-5.8796195,-5.8868175256184285
-7.096441785714285,-7.095682150627197
-6.592245071428572,-6.605700339527885
-5.829995642857143,-5.830060528206878
-7.432219285714285,-7.432148466063711
-6.061730857142857,-6.061505158201726
-7.696450714285715,-7.69702357618486
-6.442259357142857,-6.44287131507611
-4.308292571428572,-4.308451370287239
-7.610564285714285,-7.6107003110956795
-5.044783357142856,-4.985240120502811
-6.742188,-6.742316990540547
-6.529654142857143,-6.530067938826682
-3.926905857142857,-3.927661747177179
-8.659111428571428,-8.658749290918529
