y_train,y_train_pred
6.35935157595297,6.376778177881602
7.20746749985128,7.05728265283722
5.97585707735752,6.04975334548416
6.40750892600075,6.450363433552472
6.60901443213865,6.6293004389779515
5.75756384340416,5.757653068265771
5.93231074343428,5.944848253722071
5.93104250438735,5.905958789571932
6.64789713173002,6.66786394600113
6.24172789265758,6.231252085922705
6.29742516599068,6.3244883923489725
6.76516795178052,6.779391744860679
5.91066609311345,5.923865972760221
6.26394342930971,6.311203538047907
5.98304723433731,6.032987993930256
5.98496032439265,6.0296106600629
6.60908941508371,6.62521720485717
6.31995871390008,6.346402306868762
6.2035918401086,6.188944543103794
6.16055265464819,6.154484290824306
6.83658166349094,6.8450922837492865
6.61879374385693,6.630500631203446
6.54914109930259,6.586389957395078
6.08411358048932,6.045020578476632
6.96887433786506,6.93948570256211
6.83731833042546,6.871599221754012
6.39611928352257,6.372222547910542
6.23548934942044,6.243196819016331
6.75057075060111,6.737025717919916
6.55031789208893,6.585025424252934
6.61617435717335,6.644018506970294
6.05365404921513,6.059763979897932
6.65178048706855,6.707750391090776
5.82441464563748,5.846292187881493
6.53229891370478,6.537818266564809
6.4427778987993,6.4408953645838
6.95115880072495,6.901355301935944
6.36286565943458,6.370702261302397
6.85149765437275,6.8446079921996885
6.36277676606506,6.367651748365163
6.83645361356066,6.735142122785917
7.04339925666821,6.950942320690319
8.21086133870872,8.008940518584616
6.03521878467942,6.027053699700423
7.79713334967611,7.67099133195056
7.12708395641631,7.054988375903893
6.06650230917345,6.073980920575989
6.80607625441719,6.690972871638389
6.13897915988807,6.207326744714401
6.83533537844526,6.87083930946712
6.64312179814333,6.692287138505527
6.51248799542357,6.513846550447519
6.46691673956167,6.53025478290051
6.81951315043301,6.841066860966025
5.90991646700629,5.928070348903847
6.75584843869445,6.780474889338347
6.61201981530451,6.613144955097782
6.23887044567223,6.2002866482760215
6.42220605196526,6.419037556372554
6.67049135538761,6.682200261706486
7.065282001836,7.057892338484185
5.95265124903057,5.991538947107151
6.57744238979669,6.5467611183401635
6.28405258280781,6.257655338899131
6.41065906861639,6.398120273363901
6.34859557210419,6.397002210440004
6.68386460476609,6.657886657628824
6.03534507543212,6.03560827343832
6.31988614856202,6.350692494384983
6.74949867969663,6.82059537712039
7.04185207142748,7.063620756237935
6.74425416569968,6.7368600763341835
6.88013232011661,6.9006213409258805
6.10150016102174,6.073290755988851
6.63102666067859,6.59693233195444
6.93044413865539,6.943248071914654
6.4030540984076,6.378587444702856
6.28876056919299,6.353803154041977
6.62524253615949,6.6610561819507925
6.68136446442756,6.695717485657804
6.26386876639715,6.291285519252496
6.71242672851049,6.643881064228671
6.92238191571723,6.925669564663313
6.55673763792542,6.539466085734196
6.09439996475206,6.09052123735026
5.95958583022028,5.969906729006369
6.55421313400507,6.5681824510790126
6.14121610289809,6.105794068510111
6.02528264442619,5.980259100318248
6.71386579173557,6.6760861514546095
6.4949457515898,6.468479069542151
6.09277330309858,6.108298478218203
6.26033598813601,6.287232142378959
6.72379540265523,6.727856224760864
6.28024328754988,6.26035961104937
6.13985394466204,6.152739200260522
7.01206583407433,6.9992750551493215
6.63247833340711,6.765092688693625
6.65578901462451,6.618547818279712
6.39626619420286,6.4061235182599505
6.09842590962873,6.138198991020748
6.75558280512214,6.736110334426489
6.38270182990687,6.380264148237285
7.04790014006342,6.929626202256391
6.26860394503435,6.300585104282793
6.32222194209555,6.346703316390569
6.6332543548929,6.668169890718391
6.21183823767652,6.243034657813115
6.69671573242554,6.742854095501188
6.30178662997762,6.281280271918741
7.17701207655414,7.098805084054445
6.39445084463521,6.418648187233969
7.03468040358192,6.918832191320845
6.84426973244255,6.851132018255668
6.37984197657748,6.4258977438312925
6.60210693576531,6.6255489071405576
6.29757299843718,6.31042898332812
6.74010768757739,6.703804338652782
6.27347352556663,6.24979398072707
6.46376642742501,6.476666244169326
6.74274455751163,6.7217817447208885
6.13107663268839,6.120230790747865
