y_train,y_train_pred
6.35935157595297,6.369795976546827
7.20746749985128,7.00163835606226
5.97585707735752,5.9982427247193915
6.40750892600075,6.416486032079563
6.60901443213865,6.596093107812765
5.75756384340416,5.768555058135137
5.93231074343428,5.944052016519565
5.93104250438735,5.90273409547571
6.64789713173002,6.65326201716586
6.24172789265758,6.255314629512343
6.29742516599068,6.310709934451568
6.76516795178052,6.753231218891203
5.91066609311345,5.915614015924136
6.26394342930971,6.25156895117904
5.98304723433731,5.996610938427596
5.98496032439265,6.080871608272007
6.60908941508371,6.656117226467375
6.31995871390008,6.320417151613258
6.2035918401086,6.191008217304118
6.16055265464819,6.171085583684219
6.83658166349094,6.8441298479111925
6.61879374385693,6.632205348536688
6.54914109930259,6.5625804766527995
6.08411358048932,6.07023469887851
6.96887433786506,6.955811825884796
6.83731833042546,6.849330870756733
6.39611928352257,6.358045341622544
6.23548934942044,6.249666967285991
6.75057075060111,6.775664934408626
6.55031789208893,6.571855812580809
6.61617435717335,6.618541952122557
6.05365404921513,6.040659301826979
6.65178048706855,6.685333321075534
5.82441464563748,5.838175198974016
6.53229891370478,6.544858564601229
6.4427778987993,6.438889053947166
6.95115880072495,6.869071745170247
6.36286565943458,6.3771057238198114
6.85149765437275,6.8649888251366225
6.36277676606506,6.374504199497908
6.83645361356066,6.649929711197403
7.04339925666821,6.9106135194831655
8.21086133870872,7.823739151122156
6.03521878467942,6.026261205600138
7.79713334967611,7.446106254387944
7.12708395641631,7.0099913976760195
6.06650230917345,6.058262249958277
6.80607625441719,6.655563784814165
6.13897915988807,6.125176126197873
6.83533537844526,6.802117562744131
6.64312179814333,6.65634236464213
6.51248799542357,6.525613992484653
6.46691673956167,6.492386688107915
6.81951315043301,6.819700156363654
5.90991646700629,5.8966965415272785
6.75584843869445,6.7741355916183625
6.61201981530451,6.598555210278635
6.23887044567223,6.226731325284293
6.42220605196526,6.434994971836334
6.67049135538761,6.682672906176679
7.065282001836,7.068876332206758
5.95265124903057,5.9547914600234595
6.57744238979669,6.564752143861385
6.28405258280781,6.286659029096329
6.41065906861639,6.405236660237181
6.34859557210419,6.394661123367671
6.68386460476609,6.6961997069545465
6.03534507543212,6.0744857008406985
6.31988614856202,6.343690540808341
6.74949867969663,6.776778030135704
7.04185207142748,7.080674315678282
6.74425416569968,6.732025207385975
6.88013232011661,6.888973655314901
6.10150016102174,6.11593600032076
6.63102666067859,6.617472150686256
6.93044413865539,6.937344814272835
6.4030540984076,6.443402221820763
6.28876056919299,6.350058122243825
6.62524253615949,6.636583546863806
6.68136446442756,6.681838248779302
6.26386876639715,6.277005990121227
6.71242672851049,6.602615542633673
6.92238191571723,6.922333446037117
6.55673763792542,6.569000099139219
6.09439996475206,6.073268311002282
5.95958583022028,5.945968800649569
6.55421313400507,6.567024862352939
6.14121610289809,6.138047443318685
6.02528264442619,6.01140283743179
6.71386579173557,6.652078086302156
6.4949457515898,6.460567052804565
6.09277330309858,6.095290390883308
6.26033598813601,6.273931953749427
6.72379540265523,6.75971963464305
6.28024328754988,6.292848884767993
6.13985394466204,6.127726724438746
7.01206583407433,6.999492656451382
6.63247833340711,6.776085561891039
6.65578901462451,6.644071143182957
6.39626619420286,6.409772195434487
6.09842590962873,6.1107834858689944
6.75558280512214,6.7543183892415914
6.38270182990687,6.403527537466532
