y_test,y_test_pred
6.0853210090962,6.06576779524393
6.81367556392053,6.868008849810069
6.99467380266051,6.985748817457095
6.61595549109989,6.607084283928332
6.83751941422316,6.812000865682096
6.88070751090015,6.885704273520462
6.20367784361958,6.1805818959084196
7.06373262433613,7.058143118443711
6.65901405611961,6.65101553025251
6.92347532988954,6.9231373687754445
6.4710081305098,6.467127993628667
6.24830006542661,6.348263949464483
6.74093310427245,6.7804287413817
6.45707866995924,6.465713918600516
5.89483264415618,6.007892857173049
6.23643490639675,6.255386535548398
6.81587506253152,6.619599378872879
6.66412712409876,6.688655799043788
6.44726036406877,6.554789870254142
6.61440227359038,6.611208043176264
6.89192986407998,6.930789829179405
6.32375821553995,6.313490588728216
6.59997991928289,6.6108179015184465
6.67888543107611,6.70501644514208
6.17617077656524,6.157859360107539
6.65567951528367,6.666529657663675
5.91607876779689,6.006652598132307
6.68688327311613,6.669775196441167
6.29549197840223,6.244380930464688
6.04084010704915,5.959093310626615
6.75167393447618,6.755836443008564
6.35449434851953,6.348305139275128
6.53691892214038,6.5325503780786836
6.81827272873535,6.857779733381124
6.0543090088157,6.034540867019489
6.6095414928306,6.657382317309173
6.54709657292894,6.545824007869003
7.45877810130085,7.196803032585551
6.83073458053612,6.832001688686903
6.81891977827935,6.8336574930661005
6.80807259594222,6.898386602962562
7.11445122314181,7.1452982675225645
6.63099691257807,6.656018160701608
6.53416297612635,6.525969400218985
6.33034355536194,6.354877423581131
6.29310969677285,6.368637016633572
5.99395730935524,5.862621077265446
5.93839536609323,5.87694937848393
6.97635859581281,6.926801373006258
6.77001169199799,6.792504303411549
6.78826366857348,6.653147702911172
6.23267639130835,6.162920975804598
6.64107550936714,6.657631383420396
6.17401845683665,6.1668820623484795
6.45530140238437,6.448728528333065
6.65588716577578,6.6929893104804865
6.65004642363314,6.618129309285125
6.65135357556893,6.666607032047084
6.84314300073761,6.808648062645846
6.70635501700306,6.717486432741582
6.47442138598585,6.5064370331190435
6.06057483542436,5.981725623922232
6.42452431914379,6.432900506067897
6.51238943729252,6.504686444477686
6.48927117460231,6.622773285775468
6.30963580089156,6.320040027684302
6.65358050868306,6.564814149918464
6.94405826675513,6.886191639916449
6.16119058023464,6.145602774956517
6.47966648320185,6.464447247596825
6.83628846414442,6.849050972153934
6.85982231018795,6.865259741378866
7.14792370712858,6.951633574584905
6.69000929207699,6.700384324711779
6.59096567575029,6.701167368961267
6.14995037984667,6.166476743597189
6.43708148283658,6.4215764753671625
6.76850163315077,6.7820503765089075
6.47437444535674,6.4815553391390655
6.82024060685777,6.686257819428777
6.32565428800714,6.317134285435275
6.29753349080124,6.333953640904399
7.11860653084968,6.985727364165898
6.19700329629425,6.285083871915861
6.44174173028621,6.43654306820237
7.04830938800957,7.088572288641574
6.2654815569744,6.295225516928115
6.72371660752309,6.71635837866417
6.93510800186337,7.063298087324727
6.01221366711817,6.00281025264532
6.68392020845719,6.683301926822553
6.75491975837804,6.642357843178631
6.01005380359771,6.064869357701257
6.66661796986145,6.778065079430478
5.90471880119988,5.912939172652402
6.25611648432771,6.25857106298294
6.0449901929224,6.087829157035815
6.1649470934611,6.148112442045219
6.68971560657532,6.751522509628915
6.29772654951724,6.16260346728008
6.94459441614977,6.944910203198576
6.13994039143317,6.299607387379426
6.68662980078782,6.703956733719126
6.47857837934369,6.505447687274016
6.25095420803348,6.113052784760514
6.95278016861592,6.980824094032657
7.04047208475028,7.011472719120677
6.11957528376378,6.0939877558233935
6.40984731050927,6.4236367996313835
6.67310957099941,6.671546632990287
6.39748061346617,6.384959855779828
6.12135974316902,6.104023164989956
6.11733871458288,6.146397607362831
7.01532576167005,7.0356830914546595
6.62397496682266,6.580024518637872
6.7358829674226,6.7682305336615105
6.59491183839933,6.586495108034812
6.75377718172157,6.7658434111532575
6.69954532908935,6.710103297490052
6.14114954481226,6.151838922475706
6.62495399932212,6.623424864904807
6.74140144056961,6.756564144164161
6.64781267790647,6.625100076743495
6.84788724713973,6.817793366619997
7.50186387304287,7.301573659016315
6.2465184863447,6.270009194397419
6.86575027551777,6.888669296654955
6.39722407359112,6.288448067279562
6.85144878559137,6.800854735392834
6.88159415364152,6.928895087991025
6.31117516014272,6.349443912418694
7.1923970733649,7.03656657554656
6.27116403988085,6.285697092824096
6.56150258157857,6.666784866047708
6.47428909097185,6.482387542870713
6.47814549471809,6.473287541258303
5.54723283948716,5.503787707277313
6.40809404943936,6.4135803986721545
5.27388986794213,5.280523631051112
6.25244253455277,6.217683153790533
6.01747100762565,5.966771475160288
6.95362578006395,6.994417723420286
6.84882236474927,7.016122190025742
7.08451059373578,7.0657254490763695
7.19094970503461,7.188960342664602
6.92729388949482,6.93520620233882
6.92382794953808,6.885907722011114
6.87548088268862,6.861074944618524
6.34113870280759,6.3641286972649755
6.66579333077996,6.712576041841901
6.32534293828458,6.323646198872796
6.98989955194315,6.885214692100492
6.69972400653746,6.725178763605202
6.30323528147455,6.2721546360647995
6.51233940168124,6.53606717263405
6.88099828441813,6.878034533095745
6.68522197810774,6.629039031180371
7.27250838068255,6.99549607059352
6.19905491061757,6.182547781481519
6.52788737370141,6.38468394701478
6.49295913729605,6.512876730139753
6.75503831780686,6.818398068766571
6.77252436770015,6.809059379695684
6.03158778708815,6.039046522534607
6.20727608223707,6.2071087553486155
6.72150118923755,6.682135857524843
6.00566383818464,6.048435106798609
6.19590666502606,6.208509202307271
6.69015648730434,6.726272990267619
6.09535719800702,6.078818800723086
5.91022923584628,5.921136236207092
5.88834518194787,5.951781292143112
6.5243405081213,6.554394311511276
6.78573481563159,6.806286627814432
6.45643298438355,6.460991300895232
6.48986996815884,6.490525342523613
6.88070199643071,6.899478589675157
6.47568445790844,6.4971908080803065
6.39998419679428,6.35025096178744
6.45693079158062,6.455048072255424
6.60437570916903,6.595901940351398
6.30752115060255,6.2831210454093185
6.69256149875828,6.656619875114659
6.82546108270704,6.851619277698562
6.05733852070577,6.095873677277853
6.6385647039133,6.643428101379429
6.83302463415553,6.8210339877226875
6.32305707416463,6.317632581339597
6.6772102978045,6.70180452277272
7.12657023668011,7.002572719927587
6.76177623381168,6.77053558479817
6.37409631490866,6.374304916484919
5.98116034569941,5.994394075640587
6.49665741423945,6.492824194196048
6.16011589638429,6.148406157674815
6.79200526990256,6.71864686155506
6.7682947669109,6.771102264847757
6.91138924640911,6.9226068979952675
6.79014941985461,6.820979936009524
6.39684993190938,6.39573901829762
6.58914394621575,6.593076362532445
6.5632572249631,6.563474126815565
6.33015461928313,6.305402659323493
6.55565140511889,6.589609770110217
6.71858302517586,6.7304163090111775
6.67987461751228,6.706195299347103
6.79267572016715,6.594607976840068
5.89466724326581,5.87548737898341
6.56815722814041,6.575417003780233
6.66096748042828,6.6706010801138
6.78294091180853,6.879316845640021
6.43664747502714,6.437785514953491
6.06081264400525,6.076834239305656
6.37616383027212,6.38530266834802
6.77527529653666,6.742043320931559
7.15356562396548,7.200635051812144
6.49082582706935,6.569667601724648
5.83823015544011,5.826870394492532
6.19121783814024,6.1967181044974655
6.5485841602707,6.557714585376191
6.65425324478205,6.629226578815535
6.58465215563708,6.618235206756838
6.12017508309549,6.180435417372239
6.08939703071515,6.096252603279952
6.25895642548326,6.2515943756913135
6.38064842179218,6.4067212704392364
6.66275949673023,6.608471949873335
6.93908031169559,6.928961460479416
6.0174651009995,6.047330160853692
7.29484657750474,7.3487425486080316
6.79925746435245,6.597649144160316
5.76423116031846,5.884185226824018
6.61223153378246,6.599489792285924
5.58622702165328,5.581246977582866
7.05932743496688,7.010742310471999
6.32825549754291,6.348015941663123
6.64852496795338,6.65480088227004
6.14848565241029,6.100369856410582
6.18652862500081,6.169753290275837
6.70671711426854,6.62237072687323
6.4925936647845,6.451805194817341
6.56864812533776,6.566193319693086
6.72280479101969,6.7560302262707115
6.73189911831762,6.731500016794955
6.68864209281395,6.781160157358174
6.34177460680234,6.362466392475783
6.88542291595602,6.868577781491711
6.52400351714445,6.514904601185792
6.5981718201089,6.651727527671271
6.87944860593761,6.728017676644656
6.44443165823865,6.190462934420923
6.49872404259631,6.5177909818798
6.34590064765005,6.375605662403375
5.47628559136092,5.4425598536980875
6.96255331238549,6.9517597831374065
6.88788212926262,6.872536649083161
6.89677550187781,6.832207093894583
6.95734946451454,6.9849181512372684
7.00451553685385,7.017390573452774
5.93883880818673,5.921817068100511
6.69034327560588,6.706035457106866
6.85833884016022,6.9184598747501855
6.12944609925496,6.002473043217963
5.96438028535026,6.009464030924862
6.95952525708506,6.7680503320379035
6.46456416855382,6.446338600308211
6.61653585861417,6.599427690631744
6.50579025488706,6.466226446853755
7.33551156314439,6.903785997569814
6.67714954766581,6.708095668204708
6.69186551110682,6.727007929491508
6.29341344116046,6.2876922590844675
6.44399733463976,6.452584299712855
6.93207296105989,6.928497927893334
6.10314332150845,5.973251893539684
6.11185942150578,6.077512989219047
6.88827465091733,6.899909274730492
6.56608863689332,6.505693586828686
6.91293057728984,6.919072356281861
5.84528414435072,5.830665970646139
5.78550871016975,5.822581955503795
6.91304919070253,6.895461871529294
6.04799147935796,6.07459823375804
6.62130620402007,6.704370335148171
7.93303817341125,7.471053890788896
6.86151570432019,6.719322564836164
6.66212769240603,6.612670362660781
6.94600526580811,6.895422668059512
6.52108068166071,6.5465992337668855
6.07191111114021,5.994010085566645
6.76141158561469,6.584989473326361
6.66554127343431,6.723893759976379
6.89504529941055,6.875377056643531
6.8387366975955,6.916063900999363
6.67687774216079,6.679598698101261
6.38635552117113,6.318084770249941
6.43231768515314,6.421363434742846
6.41823997897747,6.441568852415815
6.19915596985389,6.1479000402563475
7.11414640003841,7.0795947594510995
6.1409555561462,6.08394747054105
6.06747628699843,6.08700681969073
6.18119065227306,6.1914362881301646
6.30936215949576,6.317302934154457
6.31199592900392,6.323270910008562
6.9918374025469,6.980787811424095
6.6951849424193,6.691424450452489
5.95278963136235,5.944101455310163
7.00680360657066,6.96338116636595
6.69906639496578,6.668187997268676
6.98822214158556,6.955300653084025
7.05157614878128,7.084411816620234
6.24140124901867,6.307907604699055
6.02311697484424,6.094462100969411
6.48203422638328,6.412871519897196
6.80835495505241,6.777240644657256
6.4041016009589,6.390569318018736
5.5484529746705,5.630540927591953
6.23704097820606,6.145855724765754
6.56571294425525,6.298855806961244
6.5372644440919,6.555523610143398
6.14795420349722,6.180439455370349
6.6242417619827,6.708079455321256
5.80069182833424,5.775913110567119
6.44152239646062,6.448025922482673
6.80541919395038,6.804958466954547
6.06928171980802,6.047978428852746
6.4815922634616,6.522134744307111
6.89244120578859,6.897126937727892
6.31784840604474,6.321877122992662
7.07853868249402,7.048956916372974
5.84203176138033,5.972519973503511
6.5746158682663,6.6793845526582505
6.98093019894608,6.997780098517085
6.88935317891828,6.906874042155907
6.79790926060406,6.742170352707506
6.18432372468574,6.243963859035391
6.63253087727316,6.618019270200437
5.97557609534753,5.962611301996178
5.0277289604208,4.993045786263467
7.19279967786636,7.180101318885038
6.38275415940036,6.3925752595775
6.68317385443287,6.66697200435887
7.03951964856175,6.949493781552194
5.29503664733866,5.335615008718394
6.36574165480752,6.256435768855697
6.53544608115699,6.470726621310989
6.66339434792288,6.5734244277794165
6.39411251276597,6.380028830965687
6.44366652184282,6.423720541477126
6.29421354085731,6.314157900591129
5.89923224165388,5.854293118715093
5.76513458121181,5.830831371899437
6.37433340942777,6.388834260879792
6.62324798899672,6.628854340675405
6.88009840635828,6.765928423769099
6.95138268539551,6.974675390562668
5.77310822535118,5.831796380801295
6.78241349229511,6.589577394959877
6.56960985753789,6.588325658290403
7.04565140025661,7.040552949556757
5.80674818925483,5.78969106762783
6.09931648701905,6.096724728530846
6.19141558975044,6.206631215802661
6.35308369674309,6.3485112072395555
6.96454371120256,6.9604680647548935
6.58497419191515,6.614389865039145
6.79119668607395,6.795532769717072
6.48196744435455,6.476980607152898
6.64416068489387,6.669013284961823
6.93472992555843,6.855352394366166
6.29254806214711,6.271619741514444
7.37567948368314,7.060794281027386
6.82065437676095,6.80245708070858
6.17259324791206,6.184258851857992
7.1088523705018,7.124178109924303
5.92825988627675,5.893748303500518
6.86493179439313,6.853857123739106
6.88051507744549,6.83573284109106
6.57928501004224,6.562360663354541
5.98377108236657,6.033095553874789
6.72737669243344,6.722702833157557
6.46573554485578,6.446723170165017
6.93524954032383,6.944966486620176
7.04422420574333,7.073407003022696
6.06624225544222,6.115531135155168
6.33221990836785,6.334478411172556
6.6116104601692,6.584952474597019
6.73808522874917,6.7064237488286995
6.46634732663751,6.398524811873488
7.15496566835115,7.186926393945457
6.79621836639251,6.746000581269543
6.76873622274227,6.76189494669565
6.3734876475935,6.336918294344757
