y_test,y_test_pred
6.56407734414311,6.542859765341116
6.39875609813265,6.418331246501984
6.70183434700703,6.733513325436956
6.60818831505351,6.531007754287892
6.38946069734745,6.404601074549139
7.00763504476616,6.851222478762936
6.05294289373023,6.179952454942959
6.03646660221733,6.067573165229246
6.52391075763487,6.5979432077439615
6.22136564283905,6.424467473944358
6.5178194626381,6.445841404441244
6.70669720168238,6.581192480953783
6.31262684839065,6.366875461632796
7.04864331612538,7.0553308993083546
6.75019886282975,6.64808397703383
6.08802284195507,6.149978405235746
5.69876404517584,5.744752510516524
6.0679918206605,6.020970082937807
6.62545687446662,6.737731952205115
6.85393457484368,6.987568682097615
6.74274455751163,6.731360642807985
6.06983099867351,6.108127785442474
7.07981829232232,6.914583644377043
6.73249970990211,6.690113739106707
6.33476493579359,6.323539581596798
7.04377383793073,6.899640121771619
6.63865511317299,6.689138898237713
6.46704945167343,6.403633401294917
6.76358231167674,6.858323282923179
6.50360021147034,6.558025578237891
7.29143821347516,7.377043908607048
6.94985936423515,6.974651123183041
6.37143307493672,6.4288890350582175
6.63232494277845,6.555260443568149
6.78911381522429,6.780165179902463
6.83625367831989,6.858206358242964
6.7196009793238,6.736921998554091
6.46691673956167,6.56097195564473
6.6128354096859,6.540295577880465
6.6113544632691,6.637272708255602
6.48321678464066,6.488055030870323
6.85937473095928,6.892866394228838
7.05867943483669,6.982790222998631
6.69068380013639,6.719982949541009
6.68044596988344,6.616966169680787
5.79926638502342,5.818420409608632
6.48166901527033,6.5647739390311735
6.45899310355425,6.426805878996681
6.67147306865736,6.6808122692183405
6.14052002404355,6.1466002580137005
6.75365925132645,6.639065359640906
6.44616701309243,6.402833019441701
6.68535134388813,6.703320936102582
6.75141754162956,6.701856245982391
5.95405584526386,6.087685541228691
5.96811500915786,5.912225975971809
6.43031756509695,6.4027316065803355
6.52237179184817,6.443446797042494
6.5578985130523,6.50386016625052
6.21026624312476,6.194328686467993
6.84957396498826,6.833305918283634
6.2377141005111,6.338310897729066
6.08037542084403,6.208175906385172
7.65919728391862,7.408863233540569
6.18117315692718,6.223404087382079
6.05005428300721,6.17262113403407
6.67058196523374,6.744298372988513
6.44366652184282,6.489282668692756
6.83073458053612,6.810272658338724
6.37584718388001,6.379477851439704
6.1383500004178,6.158770548539686
6.11566248675512,6.0218124077935515
7.07411111376987,6.998719021157833
6.67466648853019,6.768157124821419
6.25958851173719,6.33076857306823
6.63910928942928,6.542490259104437
5.83745079528173,5.8866313043005105
6.54864532566387,6.426216115576722
6.41334827801208,6.378523518743091
6.34065703342648,6.362999787448188
5.9602092923302,6.060269619302582
6.83426256383594,6.8196400609908
6.35368509230899,6.303806164399722
6.88827465091733,6.923835855952601
6.29588631955206,6.337266723124705
6.64707641318554,6.664415062267438
6.5746158682663,6.691787648281773
5.93422587859309,5.879327605803596
6.58556407739754,6.510154337668429
6.81743616223434,6.705537105297688
6.80835495505241,6.9159453013528776
6.89758179050913,6.856363728760676
6.33501943322273,6.336726569721803
6.67323772538701,6.63216830393808
6.62077204636313,6.726258913837403
7.1609779801906,7.3037576049133595
6.76727911407892,6.8292353623876325
5.88371191466467,5.906808993611066
7.03717101613383,7.053801828429545
6.56571294425525,6.362814836221209
6.38284598438193,6.37124267826085
6.78586438964557,6.6423526392782035
6.41016829428808,6.259119696411893
7.16610011664278,7.326196043045492
6.03431316086686,5.919139346692542
6.30058972251369,6.314462893632656
7.09706538099825,6.976559104677173
5.58861310683633,5.652252894864611
6.63774658317815,6.551767874448664
6.4064516889431,6.441573659630619
6.25342882169732,6.235813113482346
5.86747605185511,5.811969799893984
6.62552746810436,6.461908610321578
6.26241307344144,6.250203220454037
6.66271423386716,6.6961870924808915
6.93032108185404,6.9155525551474515
5.9973274926441,5.949717281083524
6.70478123972216,6.575842293265377
6.49320885953909,6.507321833983645
6.67049135538761,6.680925845985624
6.78762630050421,6.824928198188052
6.70116210064258,6.728815991067413
5.67888172903826,5.7010972411624445
6.65901405611961,6.763578637990919
6.35845650764194,6.440757095803853
5.98319139141936,5.964217239545485
5.42207337316267,5.388749556993013
6.57205786672716,6.611478926328844
6.37136533655045,6.3320015259150955
6.79379397675074,6.78818351251564
6.75730800140572,6.795450239808407
6.56642925679973,6.560170247599571
6.84474865894241,6.937521736900473
6.63102666067859,6.585311920932104
