y_train,y_train_pred
7.02061634272531,6.92787400790961
6.34177460680234,6.328713889153762
6.32534293828458,6.292279838073819
7.10859271549912,7.09723982005391
6.55309017943792,6.562018354097838
6.19749579044189,6.212335964149006
6.57541818245987,6.583535521312223
6.68852984511717,6.716897677942902
6.68233625977902,6.698530775903814
6.81264374785807,6.7705048545067985
6.8387366975955,6.845750759660889
6.50255415688351,6.512952037835363
6.66275949673023,6.662209396595287
6.49404748446375,6.473219302444253
6.77362742222795,6.752935670479699
6.28612833420995,6.299777912519862
7.06312403367451,6.9480512854355405
6.89677550187781,6.856279770966415
6.08283755992705,6.09502423854834
6.5954369120998,6.67082529884642
6.23153929112164,6.2684720416185655
6.09053511641778,6.174219417091301
6.71605388530441,6.722289297020514
6.39551598049053,6.372469837119283
6.634751175272,6.665539809643981
6.13227013303352,6.148547366631886
6.63383796551178,6.649106666347872
7.11340013140549,7.159462840351745
6.10667263004379,6.120267740611341
6.95262855935453,7.007620927173742
6.33274807599394,6.349827637221556
6.28314981992547,6.322127727937704
6.7850259752068,6.775338828816026
6.4930738885781,6.484210468125402
6.48668124987469,6.5526851407840425
6.2864146165396,6.333515997175888
6.63950769037658,6.672930998445402
6.60039798746151,6.644836726629005
6.2486532187533,6.268208762726151
6.93416944757754,6.964033560183426
6.60322984105924,6.617871712587422
6.61964061606641,6.6691867494494055
6.51744219274197,6.48072207729517
5.70134913513143,5.730666306710215
5.70871671055363,5.719422210035925
6.06173118850477,6.049031695489458
7.3382554698408,7.175008933377606
7.09486614479452,7.095434315592717
6.9969698400872,6.958808392622033
5.99605490468219,6.025910252457287
6.50771263271141,6.506406532287568
6.20163519265445,6.149332177887634
6.24091409758447,6.220839908428209
6.45321146162029,6.502717854091351
6.39597305130438,6.3789402598238505
6.40589874522235,6.4729312150490275
6.92544595015473,6.858089171916082
5.94859703929559,5.978150190717689
6.87755083776408,6.869693359984164
6.09991228393411,6.124869029819385
6.55319222249689,6.535942955650623
7.13578414391248,7.151969497537878
6.29272199606932,6.271143823103145
6.50602565075828,6.505148043378727
6.65325023932408,6.512353576941853
6.48694065927383,6.490676772905861
6.65070108608326,6.524184614792623
6.32723257162777,6.283595763801612
6.00976439637175,6.007510239628104
6.22047601813766,6.267855883466358
6.0397101262357,6.006270964562131
6.77090064317048,6.709253973230583
6.44244678747677,6.416670049325458
6.14966413394254,6.140959835915756
5.75660308759352,5.8479897687976585
6.15255319558882,6.139521268431914
7.09065377718301,7.12084365500125
6.60144611437432,6.687115601117235
5.60672790604586,5.678107261192377
7.19094970503461,7.042587621271173
6.72108632044503,6.723263928397901
6.65358050868306,6.629565149159009
6.75524033212662,6.857770363805106
6.47823005425337,6.506471719935214
6.72097436307825,6.760355754089561
6.78291234386536,6.801232591538306
6.22014443663826,6.189198108226414
6.72840666768466,6.717372537618262
6.73189911831762,6.763950969503022
6.47272093762794,6.464754102184372
6.16048619199874,6.2292976744424315
7.07853868249402,6.91890566455443
6.49368462007533,6.48065465362868
6.19426637087261,6.217521719821466
6.60330935605511,6.588081459077791
6.781685222534,6.7746461969818625
6.21487639872333,6.241348510631931
6.93738239168145,6.919713616013974
6.84909166894358,6.767889230806536
6.29019071593448,6.304224525937712
6.2666092077984,6.289729297199354
6.08295332038604,6.115843988646852
6.73614325980009,6.7808413020298275
5.81041328994572,5.887116365661593
7.12657023668011,7.012310266257651
7.08013017986182,7.15397395081786
6.31400796975408,6.310774171624601
6.67342908427273,6.69490756621804
5.83782204965336,5.931478809660042
5.54886016295807,5.4937724799688095
6.81246559329338,6.8373641514453745
6.05334673169738,6.036415872127589
7.07467619451389,7.119178153818676
5.89322332836922,5.907065446059601
6.66310945245269,6.678512345672842
6.7656307953406,6.779654032648902
6.41093472416483,6.380650298960748
7.00215999412245,6.985439552343124
6.75197107376979,6.684929616223961
6.47568445790844,6.514284938650068
6.75377718172157,6.746540566115911
6.3239321210773,6.327717744790607
7.27250838068255,7.085458559269161
6.51943000128725,6.470575895825719
6.1958275077055,6.20425666550353
6.20954199058376,6.218362902002535
6.80807259594222,6.837215795669275
6.41413600327882,6.427127911297464
6.79715793802459,6.807732653885728
6.66301153454916,6.610110827665093
5.97141347986501,5.963147543098146
7.14549445590958,7.1550766348272345
6.39071585788447,6.326759048684102
6.61395672199492,6.625822336355066
6.36286565943458,6.370549976069656
6.87792828955436,6.864314181811035
6.24498440543638,6.220685232586289
5.94687724749595,5.951799540798701
6.98285556207454,6.982377174137955
6.23461617827771,6.226987234494804
6.43533441580909,6.398777212151326
6.52865743803651,6.53387067287371
7.56509992786441,7.398450685042643
5.95278963136235,5.895535551415882
6.42575930279527,6.394131607891495
6.61589115168313,6.578121924925973
6.89020600565573,6.795054296578041
6.7935464018373,6.817318555356823
6.78484908409554,6.727068312182659
6.35544223847794,6.353973017874827
6.26701926040944,6.302885809900569
6.53165474653898,6.480435453002294
7.10990218324185,7.144985237526824
6.37278430500827,6.344300613979074
6.53804336570431,6.512996460652881
6.62041822679489,6.6428774116593825
7.16655944543979,7.147032280216709
6.49872404259631,6.488493117787639
5.59178761880564,5.584163345244655
6.74957785684822,6.763742957834264
6.76787300479739,6.757376657945842
7.33551156314439,7.075802797847447
6.33924349052644,6.376492554288431
6.33034774231809,6.394404003152081
6.79186838487862,6.742493264377026
6.45707866995924,6.477822369995206
6.94452208775974,6.869532408997101
6.83987497818882,6.887765242975182
6.89361644312521,6.819364420486976
6.61802869536784,6.621755582809622
6.12402487947708,6.085126037681878
6.41549850237411,6.397202304647894
5.95958583022028,5.9680368851952466
6.26702335084612,6.407722470250731
6.18432372468574,6.150913159716944
6.41867480887727,6.393997431684019
6.08478307302011,6.084488968281676
5.99552229169233,6.0221477882126155
6.65727167073675,6.739647195731182
6.71003195357509,6.716613543413889
6.06609359499337,6.105051843586334
5.75934676603628,5.762621364633181
6.6909114331683,6.744488409151799
7.0983412008596,7.095589264998614
6.66823583455173,6.695416023514678
6.17100681284291,6.1854715299836
7.12875316905123,7.029061185462564
6.16350201997118,6.196058482623531
5.41563428774639,5.432053379214535
7.09551362291941,6.958504656912265
6.68592583889878,6.7081790344927095
6.61816016524472,6.554531955995079
6.14090476630765,6.1505593168999635
6.66554127343431,6.666777151361743
6.85802170129963,6.8504473172662745
5.6807991690638,5.720032985549775
6.47437444535674,6.532820468204074
6.0823897284162,6.096414254410336
6.58377549009066,6.517329063499382
6.91004355315102,6.9629452392820665
6.66397600582765,6.643379588799613
5.45776955147916,5.441955870610909
6.64644270462392,6.693361626190422
6.62495399932212,6.636878213976196
6.07936090388511,6.046314527044587
6.34926304223374,6.338830424034167
6.28592209025913,6.306547799955386
6.24871288612245,6.22641753360202
6.68989768223023,6.652588933963041
7.19279967786636,7.136681814198637
6.43459979244497,6.42119301739761
6.97975087259001,7.023480000606315
6.72756302429447,6.744739081269467
7.19522867362193,7.050125018269483
6.14183578882589,6.206306482559481
6.39410562275265,6.38506320049157
6.43547739165776,6.410834209941441
6.79621836639251,6.767550368102563
6.86684787289955,6.919546176400902
6.55177401401175,6.683424206644398
6.25389489918688,6.192199259315029
7.05280440206539,7.06126249178427
6.18406041746082,6.201372086657212
6.92737895501537,6.884468695645238
6.00233233785133,6.002218481781811
6.67049111224489,6.6942224079679145
6.70877258392868,6.715991071383351
6.65667630013836,6.616602743644578
6.33907232228574,6.349517006358536
6.23643490639675,6.227921795208095
6.2243794231144,6.180437052596511
6.0757270576032,6.124384236520669
7.01393975726457,6.8841843456128435
7.11445122314181,7.124318022743886
7.15426665983223,7.12876981899578
6.55930552747274,6.541630481514219
6.880146214677,6.875616090104666
5.85849150669348,5.83198877059333
6.68021871525189,6.730261417054981
6.43955277258579,6.470276565784364
6.69113880893336,6.646715923601199
6.43215542840618,6.4335256708341
6.97657447557955,6.976553416385623
6.54059552727053,6.455812900079745
6.58096233201393,6.57504224352824
6.59997991928289,6.6199288940735235
6.47654567335943,6.478608856682431
5.92825988627675,5.939220595757337
6.25167360998233,6.26073108660178
6.22951280083885,6.219221811722
5.77181225120398,5.764852856910686
6.46051918631037,6.442740780018376
6.9163508916563,6.914285365372951
6.99278742884727,6.964256455011942
6.75407020173887,6.757335006113787
6.44622745622557,6.443143228769509
6.60554133271237,6.6231805671950505
6.72392430898095,6.714658081342458
6.35978928346185,6.398789148961439
6.71080110540768,6.734743998309147
5.82816075072718,5.870319805907201
6.98782957078434,6.9359329153176885
6.64188229839601,6.705014455012848
6.18240258153206,6.196130950208199
6.60437570916903,6.614021780795154
5.7620084453268,5.792083762587447
6.52176533213101,6.516175240584004
6.50198278695878,6.509729647617846
6.26960715638739,6.2535118272920025
7.29839962498205,7.270149405846035
6.65712244181502,6.651024317354074
6.84311903743192,6.8755859425414725
6.717473025725,6.704766966823066
6.94919073772765,6.886480454503818
6.19763121355082,6.1804264807956075
6.75395713633606,6.749725162247662
6.42055945167155,6.449097251663206
6.38492132323657,6.443286925032325
6.06081264400525,6.035907177269327
6.26386876639715,6.283632241480753
6.30963580089156,6.313593426929602
6.52776175881249,6.506179728292029
6.93895988810158,6.846408131898675
5.93331521786177,5.975856400346563
6.67696065315311,6.69721771726992
6.64594529584741,6.616203733487317
5.87899357818987,5.889278636429472
6.99684599512568,6.987678485217964
7.221337670805,7.068961412793685
6.56608863689332,6.584683023753014
6.72087062643302,6.775832935675524
6.87944860593761,6.823864290313119
7.04047208475028,6.9944853873463035
6.50979183247085,6.463783813641796
6.01401091141344,6.036981214820309
5.77393585519313,5.848260259916856
6.96993572952792,6.964436689183237
6.83574914826346,6.870316845760097
6.72182868137199,6.686415549362652
6.91226990753688,6.985473333036708
6.64863337708732,6.649831057868866
7.20275280797329,7.070610899248052
6.49347653597622,6.500644439314234
6.67134717882238,6.668884634193315
6.83262296574065,6.817078680392259
6.71746175011233,6.79103846730325
5.74650919258985,5.778503598943033
6.49131474368029,6.521967329321951
7.99497986986467,7.839942085652173
6.54794603547907,6.563221367306385
6.74761488762202,6.728982762914445
6.03431839257456,6.032568483787862
5.95448772699286,5.9441552569003715
5.97874521210589,6.023796883486634
6.69954532908935,6.730396125416269
6.86272335404228,6.893130082438812
5.98310192338813,5.983994330482204
6.30102689833557,6.33117803973913
6.75955721214403,6.80569546517512
6.49312734301781,6.530359979398057
6.47719271384969,6.419598154472528
6.19910831389336,6.206242023965127
6.53474877447373,6.481337455355831
5.83823015544011,5.84150003662037
6.24830006542661,6.300303928158126
6.70149290781387,6.711366471914009
6.783258373579,6.770760162111407
6.20083133046754,6.229802947335484
6.21581883419306,6.174691372970261
5.77911177307658,5.7726923279987234
6.48373973223246,6.544992799956336
6.38728720807145,6.444399982017679
6.08356946993821,6.13615394776387
6.55454019640594,6.649011064069039
6.15090505189446,6.183487828346931
6.16011589638429,6.161635741575864
7.05414865363563,7.074629172453733
6.9706296497809,6.937424183442953
6.95726084192723,6.816752741036163
5.95558130105106,5.959091293737956
7.05013111468861,7.106593356664554
6.83863564058248,6.775506699097906
6.58060443224714,6.563349966665001
6.69892915535304,6.6610107655053135
6.48503615028867,6.469938145023691
6.94335927577019,6.94455289759606
6.30901179832846,6.313692252734713
6.07243480866761,6.092073527627235
6.94914901748307,6.99475379691933
6.83971940219434,6.806597997184393
7.22411155037723,7.273168634529554
6.87498784934925,6.890153252940928
6.6835625251734,6.713493878188639
6.58069740045884,6.561702956842271
6.23267639130835,6.228079425440918
6.43505810352485,6.4137752118697255
6.72680865133671,6.752894724878114
6.72604472225358,6.750024038107541
6.37784127781399,6.3770200148628025
7.05546595004368,6.967887186949903
5.95084768761898,5.992479561616558
6.61630676545836,6.6761017851469395
6.49888834196446,6.4870751378598746
6.5920952132368,6.522231463427198
5.96385793750702,5.988986940726453
6.25495334686595,6.245079995092485
6.92713559319529,6.839854491803245
6.86508176094751,6.853581954348313
6.18652862500081,6.202745288416503
6.33807578761254,6.377275298157293
6.69722664511534,6.67754377605059
6.28844228978166,6.318111336661182
6.89332011906587,7.07271924911597
5.80737344008948,5.79540416345138
6.47815162019232,6.5052348824875175
6.20367784361958,6.144761091632838
5.39616966991323,5.427161121183671
6.29194067528258,6.284798977610598
6.57717287323398,6.648328943493287
6.39205345344023,6.361202878119897
6.6643555028389,6.61981952162738
6.67747460330208,6.6942238309830175
6.19530630449325,6.140113543831911
6.34764750528108,6.349876524328704
6.19792718101562,6.184444477075924
7.01647499611145,6.838077135882338
6.27590354491164,6.277847302078904
5.6251354791808,5.658808814855721
7.0146723359472,6.991394955094685
6.54927302922773,6.579711973873415
6.88490999350997,6.879823113401248
6.81827988524776,6.754345280268347
7.40496307240303,7.271252394630194
6.76068107300469,6.74794289808303
6.84525314138307,6.794045581298171
5.47848949143483,5.501295959897172
6.15857990522824,6.165758740456548
6.59353287661297,6.558003357863961
6.76598280635773,6.8083498988353215
6.50018065296075,6.479071015849406
6.76320304277025,6.714689564388266
6.9421312308034,6.906542857175058
6.05202874730231,6.06013042258834
6.48933010041114,6.531786922470288
6.25763188185376,6.222062995706446
6.70375011405222,6.709903465450252
6.72143829738958,6.70312271333743
6.9613943358475,6.972445989638504
6.44747180441569,6.484255545504931
5.89286040552427,5.9470556352465
6.81080288960365,6.831978910421306
6.52477134443582,6.577733090948359
5.52556639566488,5.548787450635588
6.77686316873553,6.780418588182219
6.31979878019284,6.342418158138244
6.97458542741273,6.996226250600052
5.96871027845789,6.015957633282798
6.13740739589226,6.123754433404499
6.65467067530216,6.661154209266471
6.2091209127477,6.189649644226737
6.58128592610019,6.598249343535001
6.29901322790429,6.318716007995608
5.98813854201009,6.00625102329336
6.72978106962326,6.6840797269337555
6.26087083139166,6.311638001523988
6.96335426821812,6.897173624916247
6.89723581787944,6.923420601672864
6.56864812533776,6.618428189735975
6.86255935025765,6.84176796025077
5.93120795223371,5.9830690944186955
7.16243361815381,7.199604517424191
6.66203170130361,6.643380939161058
5.67716839732232,5.699780916139868
6.38628449724437,6.528523651892757
6.13275669628901,6.133748178172938
6.68688327311613,6.624362177220245
6.59680618899715,6.656850190965076
6.44198107729996,6.415896579866356
6.33303941773687,6.357910854376119
6.12354681908206,6.154625264569565
6.9601181696646,6.990092420800587
6.78193975451166,6.788428385909097
6.98822214158556,6.980615251006664
6.55042905689575,6.531974931672242
6.71674269513994,6.711230753209638
6.45947433274784,6.446467824094762
6.87946976171217,6.921055605645304
6.88542121482899,6.912413408770833
6.48506294489242,6.490410616455892
6.23241797092657,6.222903268341694
6.64247728608778,6.6206569825478265
6.8543289659951,6.865752188915952
6.12749834729759,6.13389673751238
6.98093019894608,6.970687347136259
6.74589450296928,6.737991502638863
6.74860366524467,6.735490045807369
5.54902314551367,5.543884857010097
6.62300909281754,6.612272320500517
6.70786810244708,6.726711731061142
6.15939464099514,6.1743121533337835
6.40984731050927,6.455790772509956
6.68392020845719,6.705267104398895
6.41178378592426,6.41599402306353
6.86282818981999,6.767187545377586
5.84216334618766,5.835901596577088
6.14309212775327,6.170328263360747
6.37812898469738,6.477836845062889
6.33247846025076,6.328978641553793
6.17364568294176,6.18863200957967
6.58965887773084,6.623208815274915
6.39722407359112,6.300486242153726
6.32732641313411,6.341034002812872
5.92156524864211,5.933301611586165
6.05598227148439,6.067902687995513
6.78827677617996,6.81794224631502
6.31065165487415,6.298353632980635
6.84777944813539,6.788954382769432
6.5480511853822,6.568302657008253
5.92001405015527,5.94982512498513
5.87117956448861,5.864064261364934
6.40435327168314,6.3578261457761185
6.12095175086331,6.133907001457104
7.01326448828824,6.965191682054186
6.85423121993636,6.944308549290935
6.76405452571631,6.740041066905961
5.71034143234471,5.7119215943623685
6.27614971325834,6.2181511683928
5.78610476509574,5.8463664331211564
6.6107923669265,6.5965894379542
6.77471767651601,6.744521134757192
6.9199327765178,6.932428664845005
6.37021504566519,6.452838231544813
6.09340919879131,6.041467608791989
6.67067268425868,6.672717733451552
6.50444361440209,6.586467098788793
6.2957190742294,6.380019796729249
7.24003953192276,7.251429000771843
6.61875625190951,6.651020324294185
5.92827376129386,5.86950028601679
6.14061182708318,6.1671747114626605
7.06297228571935,7.053632186363383
6.68119140928527,6.710561039018562
5.4530149892777,5.4580922145528605
6.14848565241029,6.124645786862142
6.72371660752309,6.699115234537534
6.2750875794964,6.303485603175751
6.13295639226211,6.208073582094566
6.44869052191227,6.421985888008623
7.13532760200231,7.187951034892082
6.49618388337525,6.482759872414875
6.8929802416016,6.925389702321513
6.81951315043301,6.829689268801557
6.24259261601988,6.3050097784192145
6.48806946577012,6.476454183464929
6.02562246974272,6.061606458355636
6.26664914611564,6.372587754418508
6.79789244718593,6.756925038185074
7.01339643671864,6.923111800145382
6.23887044567223,6.174815371633749
6.74079799280293,6.761164000960985
6.09535719800702,6.069159046953366
6.78693801178132,6.750394589480139
6.60165142426133,6.628668937992937
6.03414889536225,6.092652268400709
7.08451059373578,7.090931503509584
6.93778261015362,6.867626151709423
6.5329812913601,6.562445007892953
6.54227698392807,6.575551128925787
6.74712317053617,6.770702450200877
6.63609134379959,6.627159637113706
6.63235461068484,6.619983121768374
6.65269758122989,6.577176840755874
6.58259507593765,6.59702605298292
6.57289576423332,6.581663505405395
6.89893519575063,6.913707868071304
6.14151495038337,6.163585178872879
6.09815036515995,6.048225498680077
5.40979139291331,5.487421843201693
6.59201048394721,6.639681195149159
6.60043764166863,6.555398544351434
6.47717953285541,6.41699021148782
7.11414640003841,7.137307383733858
6.15349281181164,6.138778772479271
6.68864209281395,6.7440605920258205
6.28035045945093,6.266322673627657
7.93303817341125,7.867158380028276
6.34771966874183,6.354448462557274
6.72752827899253,6.741294826324432
7.05716208463679,6.958449154311481
6.18383765167721,6.23434354309134
5.8467562922167,5.8193105014754805
6.97372408315249,6.970039917561325
6.34872539906473,6.333650645418481
6.49625570656191,6.489561971114363
5.71226558503635,5.718909986886999
6.95270781066818,6.963784293214465
6.76307205024729,6.7004237079821305
6.33130758327036,6.288149369635696
6.70624339917489,6.736782739522994
7.00922162186976,7.038264197279027
6.63087190801885,6.6863584449921305
7.01924164204119,6.887415180037958
7.17664304586012,7.189671032037464
6.13647321863368,6.135051943503218
6.57178054235178,6.522108014814056
6.93406443149993,6.906686329921726
7.08053110784767,6.922841286316103
6.16152955809742,6.18795533877233
7.12489206310363,7.264479944709073
6.23842591080445,6.212782246329041
6.88072798035623,6.910025528507392
5.95116301521641,5.938414513691098
6.83431905055881,6.852704962915161
6.55749691039097,6.634220124993955
7.10156345658428,6.997892542394573
6.20634780471938,6.1971042710968085
6.42436623931278,6.474392917700892
6.88667834984964,6.90852886950721
6.50828597553788,6.500459278188667
6.61098142388718,6.620240383177078
6.72737669243344,6.74340296512437
5.82392831303448,5.805486191480458
6.92347532988954,6.923988274745865
6.08672109231536,6.114310226790182
6.68205121685725,6.713423694858897
6.58302230080236,6.566363062085367
6.88788212926262,6.867137688427432
6.67714954766581,6.717145458459397
5.85245844673144,5.876826214803742
6.95952525708506,6.855769958953844
6.86931101627772,6.84203358271773
