y_train,y_train_pred
-2.933229414285713,-2.9086923332215284
-1.105873628571429,-1.1163910174663685
-1.626330842857142,-1.6407837398631844
-0.6774825214285711,-0.7020581481107376
-1.366669935714286,-1.3912140843126575
-0.1602003071428574,-0.18482981928967723
-1.101885842857143,-1.0271521006155964
-2.364714035714286,-2.3399592654861823
-1.905888514285714,-1.8815328759266943
-1.450382323809523,-1.4744290663360426
-1.387300914285715,-1.3629160189754663
-3.216978628571429,-3.1745130928903467
-0.2772795935714285,-0.2530382339818481
-2.690784671428571,-2.7153349531932665
-0.852710592857143,-0.8769357811226236
-2.551331628571428,-2.5657840523213813
-1.587291064285715,-1.61185018583121
-2.039992714285713,-2.0645690956939506
-2.138488699999999,-2.132978685812701
-2.395795038095238,-2.360509273395252
-1.685803228571428,-1.7098057155965027
-1.553763604761905,-1.5292007277254913
-1.640782792857143,-1.6160819661837134
-2.078654966666666,-2.102725273339589
-1.664408521428572,-1.6834745893719574
-2.738535057142858,-2.713999733533242
-1.841308485714285,-1.8446074467188036
-1.404199264285714,-1.379993453895009
-0.8295116071428568,-0.8541003551607319
-1.313071535714286,-1.3377977566474066
-1.171282735714286,-1.1468908572988599
-2.057334557142857,-2.049853696003804
-0.9609280928571431,-0.9362346303121584
-2.2814915,-2.257237607771167
-0.3690130571428578,-0.39370913854605816
-2.107495985714286,-2.1321283324010127
-0.4560841047619049,-0.43205845206139115
-1.498362542857142,-1.47413970803462
-0.6484563607142851,-0.6286842604683899
-2.339969176190476,-2.3967836611840134
-3.278242692857142,-3.2180075305182316
-2.2550277,-2.1169329445117273
-2.567671199999999,-2.543498834778702
-2.034465112698413,-2.0104459825396126
-2.193483621428572,-2.169184889203867
-1.075426088095238,-1.0512760391920999
-2.990343414285714,-3.008761815383991
-0.9500108785714291,-0.5035571276812659
-1.737691021428571,-1.7303967824642679
-1.325991485714286,-1.3018856878476783
-0.9893639142857141,-0.9649375745201777
-2.221094307142857,-2.2454931488373613
-0.4604110714285723,-0.4845465098603793
-1.435925807142856,-1.5935651493222456
-1.374125935714285,-1.3494539816978803
-3.190577685714285,-3.1234697013954302
-0.1562763142857142,-0.18045210302405013
-0.4024425095238092,-0.3784060823550598
-2.954272342857143,-2.9371681701072414
-2.729499950000001,-2.7168216173850754
-1.925568896825396,-1.9500878339503127
-1.166302778571429,-1.190278894664809
-1.969626842857143,-1.9937328076521825
-2.4318098,-2.4072232082541
-2.116465142857142,-2.1002249528624843
-3.299737735714286,-3.231982653554747
-2.801069735714285,-2.825689089413227
-0.4077850214285717,-0.4099477881415853
-0.782000126190476,-0.8066340084312952
-3.042834342857143,-3.0185007988040904
-2.788250565079365,-2.763856454293872
-2.292868021428572,-2.268109273789594
-0.5549067357142852,-0.5304750304573208
-2.096271342857142,-2.1202908352654206
-3.211467971428572,-3.2359161066896145
-2.957900664285714,-3.018777301020012
-2.931241485714285,-2.983874762376258
-0.5598779023809526,-0.5842910896922581
-0.3681868642857142,-0.3442129824336654
-1.522467235714285,-1.5466450193126078
-3.302715442857143,-3.2585540993795976
-2.202588176190476,-2.1931624081465304
-2.890540811111109,-2.7791437012573783
-0.7942877033990143,-0.7698464526733529
-0.7114222976190477,-0.729019281650961
-0.8348289523809527,-0.8433501023015132
-1.823727699999999,-1.908006538915838
-1.00553934047619,-1.0301218508921113
-1.188202882539682,-1.212528260818956
-0.4238508428571426,-0.4210813569798765
0.08364997857142902,0.020935516203250848
-1.419233521428571,-1.3948184191732582
-2.660164828571429,-2.5175746904743153
-2.539282492857142,-2.5636452084487664
-1.047296485714286,-1.0229545104253273
0.05293319285714304,-0.3928646627584925
-1.485303033333333,-1.5547947350423388
-1.519935978571428,-1.5442868310568199
-2.6181089,-2.5936134676524776
-1.080080807142857,-1.0558930301288338
-1.357206571428571,-1.333112005674574
-0.6223885571428563,-0.6465561613862022
-0.5544392238095242,-0.5785009239882865
-2.144589064999999,-2.1202511425120147
-0.8559298904761908,-0.8801021774308818
-0.2490078499999997,-0.5781417855856891
-3.284781635714286,-3.1691290742412366
-2.317230900000001,-2.2931519030181495
-1.360367235714286,-1.3356661287915261
-2.947187428571429,-2.8848567832597545
-3.051112235714286,-3.026701011597719
-2.600748592857143,-2.5858218129143125
0.04697258571428569,-0.2743296725066916
-2.441878957142857,-2.400062081176219
-1.005090664285715,-0.9806883714986544
-1.56576775,-1.3512883080606573
-2.373550721428572,-2.3976639583613655
-1.939533974603175,-1.9635667784183086
-1.596639692857142,-1.62092795222124
-1.773507971428572,-1.7982112718775016
-1.758731192857143,-1.7345450429924116
-2.556934966666667,-2.532931682334332
-1.749362628571429,-1.7246525240520199
-0.4857673305418717,-0.5103039895105642
-2.581465557142857,-2.5983102584917943
-3.066884885714285,-2.9407038020436445
-3.262357992857142,-3.165331476531381
-1.274163771428571,-1.4042253161099345
-1.109024133333334,-0.8361069306724956
-2.849074235714286,-2.824664073227303
-1.906607164285714,-1.8822634725656893
-2.146826592857143,-2.1449363362385117
-2.386911864285715,-2.4114048627881757
-2.037111992857142,-2.0125954820792376
-0.04810306571428567,-0.07261902239234852
-0.7374237476190478,-0.7616037401177028
-2.6445147,-2.302713262546724
-2.839901700000001,-2.777402939518875
-2.554264285714285,-2.715174050417802
-2.676157985714286,-2.556200462992677
-1.439506557142857,-1.463996811314431
-1.075910033333333,-1.1003554491104306
-1.918125323809523,-1.8938257677174617
-0.5993423347619046,-0.5752900663332482
-0.7084226047619039,-0.7325476893292576
-0.9280741285714283,-0.9039108369480419
-2.763342607142857,-2.73934463025113
-1.926284771428571,-1.9260632607861878
-1.398860961904761,-1.423060240730194
-2.574273028571429,-2.550935994652025
-3.202408192857143,-3.176618919995082
-1.484223390476191,-1.4647134470819734
-1.257614021428572,-1.4044675951853018
-0.7099058928571422,-0.7268104897709119
-1.275440414285714,-1.299786007490852
-0.7067462952380948,-0.7311646063291776
-0.9890097178571418,-0.9650163181982633
-1.287449485714286,-1.3119744481196025
-2.088065271428572,-2.11231886495492
-0.8179769642857144,-0.8424381545102367
-3.041396485714285,-3.0661096903027416
-1.648742657142857,-1.6731416586587922
-1.789405621428571,-1.7645691669625125
-0.1044789500000002,-0.10556964296300875
-0.9330985857142855,-0.9088954501819432
-2.790063,-2.7657162995842026
-2.811584735714285,-2.8359736879437203
-1.02579494958949,-1.0014844302829045
-1.395886842857142,-1.4205365952056925
-2.445861585714285,-2.4335127992387995
-1.552269107142857,-1.6697736224820399
-2.866595271428571,-2.968377718558354
-2.726054557142857,-2.6985028130150286
-3.137316464285714,-3.126640323489869
-1.445670771428571,-1.3353348502076403
-3.276456478571429,-3.2381795159559306
-2.562070342857143,-2.5199983573548432
-1.350384914285714,-1.3748253944340347
-1.024051021428572,-1.0499498649731822
-2.340650949999999,-2.9064662971574022
-2.714758842857143,-2.7388658194046145
-2.614091290476191,-2.638359392663746
-2.183236533333333,-2.1267206212492553
-1.517879021428571,-1.4934907708037168
-1.623565157142857,-1.5846457795605686
-0.9822520785714285,-1.000457704959309
-2.619163328571428,-2.5640514260007197
-1.717285971428571,-1.7656166933610575
-1.593429057142857,-1.6181022940472007
-2.367829700000001,-2.3922563168012245
-2.684125317857142,-2.7082946601934546
-1.219714397512315,-1.5380840749519105
-0.6208401999999994,-0.5826502900066016
-1.608054545238095,-1.6245490040886597
-2.066682057142856,-1.7436909597343901
-0.6571273357142852,-0.6816041000469376
-3.317161567857144,-3.292386916627041
-1.861379371428571,-1.8366839100919026
-2.359613635714286,-2.3840500365490835
-0.6540516285714284,-0.6299249341756205
-1.12980885,-1.2652537201612861
-2.388033622222222,-2.412102455534867
-0.6957884190476195,-0.6717389516140081
-0.962661804761905,-0.9867414687588171
-2.899237942857143,-2.8750909140990006
-1.511344035714287,-1.5355290019273675
-0.6698059857142857,-0.6452044486219451
-1.710753025369459,-1.8640193919790522
-1.722130628571429,-1.7294764253904051
-2.729279957142857,-2.7049862303908228
-3.33016135,-3.1483573893306516
-2.656443461904761,-2.632123906635007
-2.020916878571429,-2.0497197288443547
-0.8925642714285716,-0.8684855326303947
-2.134597807142856,-2.0687113987739987
-2.836631235714285,-2.860713870793432
-0.4749429857142862,-0.49908772704057525
-2.894858164285714,-2.9135647901230146
-3.154348307142857,-3.183144324064965
-2.196498828571429,-2.2366193465896393
-2.38108145,-2.356646629466152
-0.7792414935714282,-0.7548467753919855
-2.243899235714286,-2.1646148120013655
-2.734071321428571,-2.758604298084872
-2.314798228571427,-2.290699654977064
-1.111785021428572,-1.135886066386194
-1.488031592857143,-1.4636208870342435
-1.750862007142857,-1.769172767292193
-1.855428164285714,-2.046150722660309
-0.6547908357142853,-0.6793487048980126
-1.001392664285714,-1.0040389372659324
-0.2159811857142862,-0.24005286805564519
-3.322644042857143,-3.3063538394532084
-3.260116492857143,-3.2355947325526873
-1.972548307142857,-1.9972200893162095
-2.581586914285715,-2.6311938633709633
-2.494973464285715,-2.471034103832421
-0.7773956571428572,-0.7532075955908134
-0.4608296642857143,-0.4854715101429804
-3.285570907142857,-3.2610508299897236
-1.861460271428572,-1.8841278399466659
-2.281855264285714,-2.2577781342316707
-0.2862465214285714,-0.31085877372034887
-1.705443328571428,-1.5635331643165098
-2.309629621428572,-2.2808786149111113
-2.635145378571429,-2.659472407233293
-2.124962092857142,-2.1491343635353064
-0.8371224063492063,-0.8616801244498152
-1.663866815079365,-1.6779107454450153
-1.503161530952381,-1.340061694771037
-2.852629571428572,-2.828274932855084
-2.231936057142857,-2.256175463009542
-3.250361628571429,-3.2584472051226743
-0.8412506442857145,-0.8169337512976217
-2.38894695,-2.312328760765165
-0.9411390809523813,-0.9485403995124587
-1.027090932142856,-1.236217707540756
-2.66936891904762,-2.657374811115344
-2.027726092857143,-2.046374082584417
-0.7286821702380948,-0.7528978296001724
-1.639416432142857,-1.6153231334760325
-2.602138014285714,-2.6106734864678827
-2.166181414285714,-2.1421318166789223
-0.3314024142857142,-0.3556767971081404
-0.7085445142857145,-0.8316062746138991
-3.096283092857143,-3.095409112568443
-1.395254311111111,-1.4197061215076014
-1.021826544827586,-1.247902138589549
-2.917791492857144,-2.401783996538369
-2.362337950000001,-2.427573507155983
-3.203085885714285,-3.3134441780322272
-3.249493907142857,-3.2249606172969254
-1.5517577,-1.5763271057057469
-0.5667417178571422,-0.6006834010664913
-2.364974485714287,-1.7617465423313878
