y_train,y_train_pred
-2.090978514285714,-2.115310103143719
-1.479147896428572,-1.5038647563888206
-2.046594342857142,-2.0679455988021638
-3.013035478571429,-2.996262136058425
-1.287731283333333,-1.2737352945702782
-0.814601057142857,-0.8626219963592541
-0.6309926642857141,-0.7086646806439085
-0.5759538030952385,-0.6001615987420766
-0.7110557452380958,-0.7358721459540605
-0.8028626761904759,-0.8277932625171158
-1.004821396428571,-0.9801653521403986
-1.022976116666667,-0.9984209920555354
-1.128971473809524,-1.1046144299666367
-0.518023557142857,-0.5291706743023838
-3.245189768253968,-3.184539437005412
-2.594977835714286,-2.5703338549166435
-1.228622104761905,-1.204292280692203
-1.879656335714285,-1.9016254248860514
-0.4509005928571429,-0.42635570197259165
-1.926284771428571,-1.8065612818243175
-2.1510579,-2.1262837024896464
-0.5943598071428576,-0.7351949775587507
-2.124962092857142,-2.149719037177777
-1.675339178571429,-1.7001400384012677
-1.032659384523809,-1.040125778049236
-2.299236342857142,-2.285628430880847
-1.474472785714285,-1.4500967308956425
-1.439506557142857,-1.4366687039031114
-1.007347676190476,-1.032424453048011
-2.912153092857142,-2.8876836889024102
-2.314798228571427,-2.3390960478694702
-2.160363961083744,-2.246271088439633
-3.259966107142856,-3.2848342061612024
-1.819693378571427,-1.7951287944120673
-0.2677777714285711,-0.2925564356816346
-2.977527628571428,-3.0022705143417903
-2.538106485714285,-2.5131153545513194
-2.335190121428572,-2.339054095618858
-3.109714628571429,-3.049707084482938
-1.958108271428571,-1.5338429124636996
-2.295478307142857,-2.238618793619589
-1.98362555,-1.958968571007587
-2.412806544827586,-2.181063370315743
0.1742298857142858,0.1308109368800916
-2.87627245,-2.841769874132024
-3.209399021428571,-3.2243545404723375
-0.8269194023809529,-0.8699216529625766
-1.830909728571428,-1.855570632885931
-0.1025751285714292,-0.10874031420028318
-1.954759049999999,-1.9792513272540817
-1.984335271428571,-1.8059939429889575
-1.890095319047618,-2.2409540265883927
-1.478140221428572,-1.5027439538380265
-0.4560841047619049,-0.43178755427868554
-1.548597064285714,-1.57320268631837
-0.8785336619047622,-0.8541110757686554
-3.040778478571429,-3.0397295884313693
-1.454098628571429,-1.5627867990076703
-1.244833038095238,-1.2199385528204147
-2.085691714285715,-2.0609157774353357
-2.716351432142856,-2.6115534060070993
-0.7503023190476179,-0.7752911520828669
-1.103127519047618,-1.0787129034418954
-3.125844664285714,-3.1634041211641546
-1.2868829,-1.2680690956424514
-1.9012822,-1.887392824521735
-1.382585819047619,-1.3583013120950356
-2.429604757142857,-2.3579968481589377
-2.082693199999999,-2.2200892197057436
-2.457328985714287,-2.2856658120389164
-2.882272699999999,-2.857902312004333
-1.740008235714286,-1.7152973015226096
-1.082140858571428,-1.0574630136183516
-1.982529085714285,-2.0542938524982852
-2.058480544827586,-2.0594469123352206
-0.8366172142857147,-0.9005673829634788
-2.016043035714286,-1.991704747731363
-1.307528878571428,-1.2825071657126217
-1.931723378571429,-1.9843282561497113
-0.8624826928571429,-0.8284606093125988
-0.1179886642857143,-0.14275236687755077
-0.9576650500000002,-0.9820601743077213
-0.1281297000000008,-0.22458923977245115
-1.20742639047619,-1.2324129122065757
-1.245350961083745,-1.2702186193416503
-0.6819008428571435,-0.657072243350806
-1.355969735714285,-1.3807038659209732
-2.745529157142857,-2.748448000038254
-1.826710378571429,-1.8512866434065693
-1.196086842857143,-1.1560818152453955
-1.182343485714285,-1.1081415014407505
-2.071566092857144,-1.964289857168954
-1.472107922142856,-1.3186667952946292
-1.222629628571428,-1.2564746935778737
-2.374466592857142,-2.34996681327859
-1.312954971428571,-1.4540213440378076
-2.562070342857143,-2.49037340974712
-0.7457389857142864,-0.7211878577240349
-3.1359162,-3.0621615590806734
-0.6763300357142857,-0.5991490777591388
-0.9803078214285706,-1.0049562146641322
-0.6223885571428563,-0.6466554024911333
-1.087467557142857,-1.250658564663953
-0.9549353071428582,-0.9800288848521768
-0.9084293321428569,-0.943988853399349
-2.445825735714286,-2.2562142285216127
-1.377731557142858,-1.4191210269202537
-2.288212747619047,-2.3135705804790825
-0.8420944642857141,-0.8176445694761534
-0.2227414476190468,-0.1762133897917395
-1.502163378571428,-1.5450606675842544
-1.914534378571429,-1.8994481691320773
-3.094163742857143,-3.071524494758608
-2.56427947142857,-2.5740705689361283
-1.487420771428571,-1.4630239078766487
-3.219983878571429,-3.070017327800459
-0.4454937952380951,-0.4696880347172976
-1.996605104761905,-2.021499498815887
-2.639147632539682,-2.6417368627943865
-2.190211478571428,-2.2145088582535615
-2.758840278571429,-2.7340979082266466
-2.7590039,-2.7837494949539257
-1.201363271428571,-1.1764807115241447
-1.439619559523809,-1.4492263116057296
-2.454567414285713,-2.430082172479795
-1.749366878571429,-1.7450525227130975
-2.378290907142857,-2.3539607336006587
-1.188170323809523,-1.2049903877854473
-1.275440414285714,-1.2648042132830306
-0.3359146162561569,-0.5825299350274897
-0.5291081928571428,-0.504108675205563
-1.32287515,-1.3475261184082545
-0.9767969071428568,-1.0013179559143883
-2.316458600000001,-2.1622721351085255
-3.132281164285715,-3.0946998885037975
-1.206554593571429,-1.2307792803597462
-1.618114985714286,-1.6427268141629292
-1.840388235714285,-1.8645642618021818
-3.334518464285714,-3.3592846522627364
-0.9595993357142854,-0.9842759696046621
-2.987101057142856,-2.9627323542416115
-2.037202271428571,-2.061949952107627
-0.5652203071428578,-0.6026926857162924
-2.38828645,-2.5096139260475447
-0.5225418666666661,-0.5474524129177518
-1.423865085714285,-1.399387257184689
-2.942052828571429,-2.9649035664041308
-3.042096557142858,-3.017368066037973
-2.297175671428572,-2.3216437180555567
-3.334764121428571,-3.2955903364209314
-0.7433329500000002,-0.767744456402442
-2.895989128571428,-2.8858982228851837
-0.8090854142857141,-0.9679239432531568
-1.591312521428572,-1.5670180731220662
-0.6685760357142857,-0.6438555664363919
-1.562391246798029,-1.5872708095966623
-1.101584249999999,-1.0616483849458533
-0.859440878571428,-0.8839989143622682
-0.9662145571428569,-0.9416518262715905
-1.758656116256158,-1.5617570905751514
-1.640814392857143,-1.632823194458917
-2.327511392857143,-2.3521621263036843
-3.332293742857143,-3.3528781520953523
-0.5110063642857143,-0.535516611625781
-1.184042139655173,-1.3053917988126806
-1.498362542857142,-1.473653760347784
-2.365905415079365,-2.390152437325304
-0.9844939952380953,-1.0093412216055309
-1.589777821428571,-1.6988726090766257
-1.567427092857143,-1.6405401986729609
-0.2252159738095248,-0.2497090033801972
-1.550223371428571,-1.3858580543070285
-2.078654966666666,-2.103499786008513
-0.919673885714286,-0.8953042740962913
-2.937102485714285,-2.980270303032244
-2.308029860714285,-2.3300651018376493
-1.285861045238095,-1.284593890469527
-1.963351707142857,-2.018747656172638
-2.117627235714286,-2.0932952252943786
-2.647807035714285,-2.5391511804736973
-2.080574152380952,-2.105469089571168
-2.700246364285714,-2.703492545938532
-2.210752279285714,-2.234960077686452
-2.270357842857142,-2.2948840768128513
-3.091834628571429,-3.055792139671953
-1.059997447619047,-1.0847681865420946
-2.553448785714286,-2.5289605527784453
-1.070171664285715,-1.0545206125965998
-1.652566592857143,-1.5206789311109667
-1.887772878571429,-1.7914015092933284
-1.387597592857143,-1.3631965905858565
-2.722685003571428,-2.7247698296394867
-2.790063,-2.4922455785227013
-1.435137692857143,-1.4595310511818274
-1.388467771428572,-1.3637463015339955
-1.386392787142857,-1.4110980895636822
-3.025799521428571,-3.093615590316866
-3.219405157142857,-3.2440573913530906
-0.910564021428571,-0.9520817309036365
-1.235391199999999,-1.2603583514184273
-0.8152071999999997,-0.8572303837132176
-2.588454207857143,-2.612650659298676
-0.7196439657142858,-0.7445217519676199
-1.083300414285715,-1.0585897560052673
-1.37067912063492,-1.3461400699254686
-0.4805949857142855,-0.455857753907138
-1.11764224679803,-1.4304925444406167
-1.538551557142857,-1.5628293969265532
-0.1882263285714286,-0.21291911518105033
-2.164480449999999,-2.135226813179861
-0.9189706285714284,-0.9439899699148193
-1.017282592857143,-1.0271725513331469
-2.478403842857143,-2.4538436404122828
-2.035853521428572,-2.0114793031852813
-1.593234890476191,-1.6175182940028194
-1.73800200952381,-1.713406287337547
-1.898071973399015,-1.8752423096393778
-2.752790200000001,-2.777346549639654
-0.8019161285714286,-0.8862508241285405
-1.160103128571428,-1.092247086895315
-0.5329004357142857,-0.508389383197541
-2.396134407142857,-2.4209288944467127
-2.708778564285715,-2.7481823838298283
-0.6633201142857145,-0.6880616250674998
-3.229504807142857,-3.2540494537791944
-0.3803603585714284,-0.4052127590041583
-0.5882310357142855,-0.43868309883683887
-0.5855242785714277,-0.6103050449748779
-2.792508075,-2.8172266062791267
-1.237040080952381,-1.212495668969178
-3.116450950000001,-3.164437531748258
-2.139825571428571,-2.1155428700951178
-2.90509687857143,-2.88066172091577
-0.8124884547619047,-0.7879457905091329
-2.763342607142857,-2.738664449804505
-0.8226800035714277,-0.7981209206317232
-1.721392942857142,-1.8244768404031064
-1.495203171428572,-1.51963877220228
-1.665706652380952,-1.6821025796883853
-1.461359185714285,-1.4369568730505393
-1.540935164285714,-1.5651798190599941
-1.1305767,-1.1060243618549834
-1.554611307142858,-1.5771453219224605
-2.037271771428571,-1.9720642776348947
-0.9729941999999997,-1.0298703826818305
-3.03842227936508,-3.0137660200645304
-1.788604585714286,-1.813245880359974
-2.217186771428572,-2.1452313797654363
-2.770757460714285,-2.7463947700479943
-1.725448099999999,-1.6578802751776416
-3.009150807142857,-2.9846743466685433
-2.001656635714284,-2.370200552844525
-2.572933914285714,-2.5481988932346646
-2.582678735714285,-2.57457462730093
-2.067617914285715,-2.0430838424244606
-0.4085031047619039,-0.3928781877844707
-2.849120407142858,-2.735945148380216
-2.171251533333334,-2.1941466623500276
-0.2259885500000003,-0.25053830577143943
-1.118291721428571,-1.1429129267668103
-1.453690723809524,-1.478094497420758
-1.393516914285714,-1.3690753386032868
-2.804632700000001,-2.622762304497892
-2.196498828571429,-2.220924833310294
-1.552149021428571,-1.5286786722808565
-1.775297949999999,-1.7995396418762728
-0.8027487952380952,-0.7897251654580253
-1.7686117,-1.9306294505154455
-1.470137378571428,-1.4946687810849988
-1.135239471428571,-1.1106403830946143
-1.665541578571428,-1.6899167328685452
-0.4276115749999997,-0.41455245938198226
-2.187986657142858,-2.212499331561967
-2.063675792857143,-2.0884339705082913
-2.216901385714286,-2.2411735213465307
-2.427467914285714,-2.471246805771431
-0.8186458666666658,-0.8043950708275927
-2.915249271428571,-2.950849204709789
-0.6332515928571425,-0.7486787065126372
-2.1292232591133,-2.1974428751716766
-2.791428242857143,-2.818829719789536
-2.9296432,-2.836255629359018
-2.0703997,-2.0457401555738124
-0.2862595690476186,-0.28308170414611533
-2.570704271428571,-2.5752080878628782
-1.071060558730158,-1.0463413769369052
-2.567671199999999,-2.543135589629762
-0.5758458666666664,-0.550975549575949
-1.299551318226602,-1.4625244191270945
-1.297450504761905,-1.3220748244010445
-1.128616146428571,-1.1043223135251545
-1.277479167857143,-1.3021247463091972
-2.206795128571429,-2.2211735124251093
-2.282629535714286,-2.3068196509272156
-2.627443217857143,-2.624993829383874
-1.637233450000001,-1.6617254993921073
-0.9270303047619051,-0.9518138581273399
-0.6694144142857142,-0.6943054230538928
-1.069317057142858,-1.0775741065121491
-1.995034247619048,-1.9495167539267535
-1.433984688095238,-1.4611083294185812
-1.354922521428572,-1.3302780670520122
-1.118527985714285,-1.143188237838951
-1.677692628571429,-1.7632986772763908
-0.8752089380952371,-0.8195472449617562
-1.564198818226601,-2.158052968576398
-1.310342039285715,-1.1970740602797485
-0.7770234857142851,-0.7524848521294296
-1.178221307142857,-1.1859104914168115
-2.784027628571429,-2.6994048564384223
-1.855448057142856,-2.0088316385141973
-1.119211227750411,-1.3044260692630805
-2.845927457142857,-2.870750570267559
-1.437370864285714,-1.4127230734140093
-0.2895118071428569,-0.20575241682036216
-3.154348307142857,-3.179012625538791
-2.072466114285713,-2.0969812121038616
-2.887723914285715,-2.9122517441783224
-0.8024650571428579,-0.6650875425911473
-1.202189735714286,-1.226732337685997
-1.987221964285714,-1.9627069328570124
-0.5456138571428569,-0.5209825146498468
-0.9518412714285718,-0.9446403835745216
-2.78834395,-2.7636019118454542
-1.369045628571429,-1.3445829236624172
-0.122661450000001,-0.09830180628646668
-2.725473621428571,-2.701178012723917
-2.681591492857144,-2.657119431673666
-1.216734278571429,-1.1920528069363265
-1.176650271428572,-1.1523172711485894
-0.9225749023809523,-0.9469066846395742
-2.300176565,-2.27574056782428
-3.085766118650795,-3.0612297456007878
-3.331713807142857,-3.279901299453608
-2.606295628571428,-2.643354661261538
-1.643235807142857,-1.660595663365735
-3.234836728571428,-3.2176918140345614
-1.058591733333332,-1.033595505023451
-2.25756725,-2.2820797923967384
-0.3681868642857142,-0.3434284733887645
-3.162088985714285,-3.1374002638321294
-1.374434664285714,-1.3561421396706899
-2.78229165,-2.7578894776295635
-2.130982299999999,-1.6784042763662357
-0.9570339428571424,-0.9325994901607495
-1.9895642,-2.014144536826843
-1.454742342857143,-1.4026103371247864
-0.284778592857142,-0.2038479951686143
-2.274936021428572,-1.7279735588212852
-2.512211521428572,-2.53670001415601
-0.2265810928571429,-0.2020739822713602
-1.878866414285714,-1.903132729558703
-1.687866207857142,-1.8038743701290607
-2.066682057142856,-1.7080653486377764
-0.7953881928571427,-0.49213724642298873
-3.276898068253968,-3.301096831672599
-1.125714307142857,-1.1009522210533889
-1.902358386507937,-1.9269767367510178
-1.491397771428571,-1.4947530840617298
-2.99825312857143,-3.0053055615933286
0.08364997857142902,0.009432821809111314
-2.033233985714286,-1.7356244520471926
-2.041003628571428,-1.6858470176155245
-2.545403128571429,-2.4457667846786273
-1.649002775396825,-1.644583871221148
-3.416166642857143,-3.406128262882062
-0.4790697535714286,-1.4629065145006988
-1.921107335714285,-1.8869278228182034
-2.793425057142858,-2.8709634070466783
-2.093203592857143,-2.1178968489475545
-1.530890807142856,-1.5062919078469124
-3.084020636507937,-3.0595983542007734
-2.837955378571428,-2.8624378983034586
-1.693359735714286,-1.7096559441861552
-0.8289827357142856,-0.7751840409738464
-1.674829178571428,-1.7814399642376118
-2.697464235714286,-2.283611263574138
-2.433722828571428,-2.4185145250285474
-2.100411866256157,-2.125084985383831
-1.671419342857143,-1.6468390981063838
-1.143336525396825,-1.1678301257822388
-1.765696514285716,-1.790026165289595
-2.014621307142856,-2.006201380340388
-1.614685735714286,-1.63023490510639
-1.4893217,-1.5502550216073705
-2.457685033333333,-2.433221983348649
-2.156212871428572,-2.1403446470112777
-1.323131152380953,-1.3479547560986593
-3.292988557142857,-3.221638637210161
-2.321283676190476,-2.298443510711794
-2.802559314285715,-2.629910079619228
-0.4515354952380954,-0.47571777659756664
-2.884859107142856,-2.8776496327074477
-0.2027095095238093,-0.22747464727408095
-1.111425596825397,-1.086888628466156
-0.2521168666666667,-0.2641164341239901
-1.588222414285715,-1.5637592883064104
-0.7792414935714282,-0.7548206163703879
-2.317230900000001,-2.341854284523118
-2.183236533333333,-2.158725453064735
-1.587291064285715,-1.6115870165345627
-0.629750814285714,-0.6054056360412035
-2.840449735714285,-2.868385198296538
-0.2793162000000002,-0.3035864336505658
-0.6989440857142866,-0.6744973335631914
-2.091284065079365,-2.0664616009542436
-2.107157342857143,-2.0827933321539214
-1.197009057142857,-1.1721956621356804
-3.167799242857142,-3.115829169371738
-0.9822520785714285,-0.9575660356615452
-3.220781121428572,-3.1302255870629083
-2.505862228571428,-2.481336159698382
-1.132494453968254,-1.1569087226627333
-0.9457900071428565,-1.0128727591492912
-2.122384728571429,-2.0973833450792605
-0.9941697591132999,-1.2305310686844444
-0.8993901999999997,-0.9239026074692309
-2.869874464285714,-2.8449373142261103
-2.118397092857143,-2.1431757007055006
-2.930731557142857,-2.7735126273909096
-1.016945271428571,-0.9926118289123793
-2.768809478571429,-2.593729989887144
-1.737439292857143,-1.7618098882277509
-1.023576557142857,-1.3085298452817207
-0.6969080333333336,-0.7379142998585118
-1.251414892857143,-1.2267426036462177
-0.4346427285714292,-0.4590150138334761
-2.366947557142858,-2.3600308249677107
-2.104867307142857,-2.122177389000927
-1.321851653968254,-1.3466143813236662
-0.2188709714285716,-0.31798287489444954
-1.823754271428573,-1.8355689799806085
-3.095491271428571,-3.0228304055744935
-1.782011675369459,-1.8221169331327993
-2.445088128571428,-2.4699792426379283
-2.181744128571428,-2.2064112481273193
-2.541857628571429,-2.566400115746101
-1.269784771428571,-1.3730192303992141
-3.092728092857143,-3.11737285282346
-1.767782414285715,-1.7431884352364713
-2.439144057142858,-2.4145542114557466
-1.764988228571428,-1.8181099204716529
-1.858807172222223,-1.877631270073382
-1.112015657142857,-1.1364597976494886
-3.259389628571429,-3.23490123322973
-1.236408842857143,-1.256478079633363
-1.265742199999999,-1.2191800929723802
-2.888925857142858,-2.5867567635226187
-1.764765328571428,-1.898768838586245
-2.656443461904761,-2.6316922170715906
-0.8018310095238093,-0.7772035008323663
-1.159783542857143,-1.1349807001283403
-1.967126092857143,-1.7527476217979854
-0.9988100571428566,-1.0234861971361604
-3.173941471428571,-3.073798716814077
-1.475724086904761,-1.450854414511911
-0.977772580952381,-0.9466739491282206
-0.3967492476190476,-0.42174393384173436
-3.360452425000001,-3.335913198407836
-0.7404110999999999,-0.7647506662065262
-3.059577485714286,-3.0347740068906703
-3.200938528571428,-3.0538626148895784
-1.228936242857143,-1.2581204062485178
-2.33556114642857,-2.3111610034077494
-0.9902165452380954,-1.0149268013975665
-2.600748592857143,-2.6252963619769205
-2.0171551,-1.994308953003261
-0.5590209285714286,-0.5341741855769997
-1.517879021428571,-1.493473414856807
-2.379925771428571,-2.3554439963902447
0.0506610778571428,-0.27451711597367545
-1.216724676190476,-1.2413932813395125
-1.10039545,-1.0759859673450944
-2.461335352380952,-2.4862327404408604
-0.2321827142857142,-0.20774037396389922
-2.581465557142857,-2.557050238675773
-1.480122085714286,-1.5044468070312242
-2.396300985714286,-2.3807133305555674
-2.4485085,-2.6581571009199063
-2.784469128571428,-2.836336554191821
-0.4449985371428572,-0.4695808911962751
-2.046949866666667,-2.022679684307184
-1.873306068226601,-2.286642719736394
-0.9307756442857144,-0.9552939831253462
-1.522920135714286,-1.4981921214231186
-3.071311707142857,-3.1447816815586083
-2.973256199999999,-2.9569536957527043
-3.012266271428572,-2.974675969466356
-0.3722785214285719,-0.3857010055530119
-2.591029057142857,-2.0922929113594386
-2.359613635714286,-2.3841641284320922
-2.857082535714286,-2.7930121202334726
-3.121235364285714,-3.1459278573442124
-3.323743607142857,-3.155738526317178
-2.534145285714285,-2.509333674824435
-1.601841557142857,-1.577501215210591
-2.505260914285715,-2.4806135052591807
-0.8089637023809522,-0.8337305553811398
-1.389142580541872,-1.4002384015918161
-2.162045901970443,-2.137107417155479
-1.677164771428571,-1.660558376697859
-1.2474991,-1.222668050858227
-0.04017010785714246,-0.06440590177724825
-1.688671435714286,-1.7132425792119101
-3.135730842857143,-3.110957267623935
-0.5639379142857136,-0.5674222893289547
-0.5431155095238098,-0.6815544451984779
-2.269435165079365,-2.2937957630398578
-3.000373485714285,-2.8900292618675096
-3.488779642857143,-3.3913407616236033
-3.076945228571428,-3.098589722787216
-1.254346292857142,-1.2789217250551368
-1.257294364285714,-1.2700424632125213
-1.264434778571428,-1.2891874277283066
-2.716516807142857,-2.7382570793957197
-3.203085885714285,-3.312655431952266
-0.3846576071428568,-0.40240995583269745
-2.783512960714285,-2.787241520959038
-1.003055442857143,-1.1494382536706902
-2.001232109523809,-1.9766678123597825
-0.3987697595238089,-0.3744173546007894
-2.369150342857143,-2.3760287305706407
-2.515511503571428,-2.4911356289469837
-0.8927021285714289,-0.9170871792326758
-2.908561050000001,-2.8595019020063543
-1.908148028571429,-1.749371919958636
-1.493247614285714,-1.4688845914795459
-1.132602057142857,-1.157191654461363
-2.358324457142857,-2.38313742150365
-1.559275533333333,-1.535142451656759
-0.8916484380952383,-0.8673849906370976
-2.027310778571428,-2.004663525630369
-1.506359678571428,-1.530958830343677
-2.822465085714287,-2.806288212844921
-0.9075993428571424,-0.9320713347946836
-0.5804180214285714,-0.7003297898838352
-2.390283435714286,-2.6432084518376535
-1.921064735714286,-1.9086219210335948
-1.188225935714286,-1.212831524204991
-3.006806096825396,-2.9806722394295586
-2.309629621428572,-2.285150875869919
-1.544186592857143,-1.568333305947084
-0.7848158404761902,-0.8092121759435611
-1.731587985714286,-1.6999418758527391
-2.877938414285715,-2.9023113777368175
-0.776882557142857,-0.9265799960293308
-1.139770521428572,-1.1366204289560238
-2.049760157142857,-2.0637661422637863
-3.127808864285714,-3.1519478180144644
-1.563590271428571,-1.5878569041217454
-1.92594960952381,-1.9240205627342886
-0.5388218857142856,-0.5138350930172728
-2.688062200000001,-2.712597880045449
-2.301435252380953,-2.2769354874981427
-1.587606771428572,-1.866450626918104
-1.178993028571428,-1.2038434069004382
-1.880988907142858,-1.8563113232534207
-1.499689664285714,-1.538751890952581
-3.205044021428571,-3.229786389001037
-2.696617764285715,-2.7170489800798534
-1.975712164285714,-1.977964517707003
-0.1172067642857146,-0.1417734394909793
-1.722353357142857,-1.6979320927721937
-0.5758472964285711,-1.1689144170178403
-1.791039557142856,-1.766653856465505
-3.061034592857143,-3.0795790791290956
-0.7202939071428572,-0.6959266247124458
-1.340258221428572,-1.3646999656807473
-0.3958189142857143,-0.37141809760076905
-3.086107021428572,-3.0617061460088117
-1.94430179679803,-2.362669809126262
-2.180485571428572,-2.12926401179268
-0.9660903214285713,-0.990307623132511
-2.23602845,-2.211880519664087
-1.621655128571428,-1.646261571486884
-0.4604110714285723,-0.48516811843149776
-2.789872207142857,-2.7904145472597848
-1.530481757142858,-1.5552894134783153
-2.139005128571429,-2.159906508313606
-2.550190057142857,-2.574492348861892
-0.6201710571428575,-0.5781136492534675
-2.615794628571428,-2.640272782540299
-1.369322942857143,-1.3443896873103172
-1.380145235714286,-1.4045981946189934
-0.5782081499999998,-0.6029672777892814
-1.582186835714285,-1.6067079211262603
-1.932653176190476,-1.902759557087839
-1.040157785714285,-1.097054795063999
-0.7832281642857148,-0.8077140992669904
-2.181224104761905,-2.2024642228407907
-2.558747311111111,-2.329231587915633
-0.3234081047619054,-0.34821870195933835
-0.6885436000000001,-0.7132107179326419
-1.153197849999999,-1.0736917592733328
-2.723582307142856,-2.748103109837484
-1.690408057142858,-1.6659235003915627
-3.11937825,-3.1441751206834945
-1.000185828571428,-1.1146663678179913
-2.320057307142858,-2.3640216831002
