y_train,y_train_pred
6.28757131227895,6.33067603318884
6.25844414523414,6.235979034884394
6.93808845529924,6.877674860988687
6.34571965824253,6.305500010479348
6.17617077656524,6.216219579227809
5.95732620183213,5.95514515961842
6.17276862688914,6.200179834213434
6.17713143249748,6.178235816397462
6.68640156580204,6.7126201085717145
6.71463243000907,6.681169726902818
5.95183551905178,5.9902732784869395
6.80371972910946,6.848474341427337
6.18949333806351,6.217225274084953
6.30600170414373,6.317568557738895
5.89923224165388,5.913853749026509
6.27683455477962,6.258452502284142
6.05130189321773,6.151436745627738
6.2442745579194,6.231557485402988
6.91890473137218,6.917839586810872
6.87193463266748,6.8796338653363165
6.98646036012163,6.9907924800300485
6.48196744435455,6.496707763261213
6.45035632591066,6.473546271636522
6.33758393309807,6.347945608515475
7.04422420574333,7.069744687554579
6.88159415364152,6.88839159656317
6.13784119387653,6.152807285986564
6.29088386486208,6.249129810609328
6.77591333658934,6.725296261185713
6.75057075060111,6.747979827209189
6.89958534268353,6.938210200117565
6.3540604084143,6.3600101925877555
6.76964150029697,6.764128209368842
6.63156729938641,6.659920513635353
6.86493179439313,6.878429191774879
6.34902167251746,6.347923848759072
6.75365925132645,6.680966309728697
6.00697493869968,6.0244267988403655
6.16152955809742,6.189946933809983
6.66914818481796,6.659563510224935
6.14588416533538,6.158362089052621
6.72143829738958,6.681861907639978
5.67888172903826,5.693717045770091
5.38312491000605,5.426075285759953
6.77283896040893,6.804582903114618
6.62495399932212,6.638753853154317
6.93900901122004,6.976470516338542
6.5085485993586,6.508105905975794
6.56153738549914,6.55678144467424
6.52084936674269,6.464125530459818
6.70671711426854,6.678651156606229
6.10176108756428,6.101867574783002
6.83389756422819,6.880010125625941
6.7397140087317,6.772049400938529
6.2367836111782,6.217197944422417
5.77444194644392,5.785556193153138
6.50018065296075,6.45906961492236
6.48408443614028,6.461504404926804
6.78297478634403,6.790047318776831
6.8128707882032,6.834680953539764
6.98008438030576,6.94949001644893
7.15068319447825,7.150648645218392
6.1649470934611,6.201750828372543
6.25244253455277,6.2593185913000875
6.67244708263411,6.668949213095494
6.46607723185257,6.452419719870595
6.09439996475206,6.066228296448661
6.17767620197877,6.216495780709174
6.32269528455104,6.322156998419687
6.45354310958625,6.510916725319326
6.77252436770015,6.800067683461421
6.35482301944611,6.396614482142082
6.30323148450628,6.31356894615588
6.5505365138724,6.553441547735861
7.42206052972862,7.169615175712678
6.36557983490365,6.367005444507076
6.40750892600075,6.444527052578371
6.45608898927168,6.503899751524177
7.065282001836,7.035667898763133
6.55601816458371,6.556652157622044
6.88542121482899,6.923367503104162
6.61816016524472,6.56134537926624
5.8969517456088,5.954765687369737
6.76715895150396,6.772490601694029
6.42615349688599,6.397887799198703
6.85986348647017,6.852036499433943
6.45312762805196,6.505424045538132
6.6712200736416,6.706372707413894
6.79200526990256,6.738506099842099
6.6643555028389,6.634148311407284
6.29254806214711,6.280577999115295
6.81264374785807,6.783756335663991
6.35943416153105,6.357883249146724
6.09896681271078,6.0767688298649425
6.73428047628235,6.686849057607228
6.9918374025469,6.993628239595894
6.68758325476478,6.691683897491913
6.154551524214,6.198495872216309
6.91240114657369,6.844016287679005
6.66579333077996,6.703516829149962
6.85800421640173,6.8870009492406155
6.61197799277044,6.604210846406352
6.89460861304411,6.9122114423769245
6.0675518874465,6.145641121215395
5.85685661654634,5.867994927320073
6.14625168848514,6.123586211771666
6.7867973880861,6.834190959292448
6.30814532975402,6.325709150995707
7.07135879113299,7.008939090910168
5.89322332836922,5.894023142384871
7.49536455347431,7.280800003318929
6.92285560715947,6.895799787621938
6.2794676729753,6.1967933620438584
7.14694256900966,7.158929066913612
6.19207612147505,6.244447810509908
5.83823015544011,5.862518402562782
6.47464538609517,6.504565636160302
6.18217691581974,6.186454054964497
6.47873562726325,6.506572055853358
6.25095420803348,6.17991567692921
6.48169680003926,6.535593241178634
6.49091089660976,6.4525046490014075
6.03521878467942,6.03583964804275
6.57265970930478,6.5801354931727545
6.19905491061757,6.218676166106916
6.13758148762049,6.133417794917364
6.70617663508578,6.695720705086638
6.23238871734023,6.226142872587491
7.17834329018054,7.1346349673243195
5.80069182833424,5.786729774386527
5.70283194851988,5.696255063048526
6.00799407297379,6.063854308688659
7.10436848412396,7.033088216943219
7.01393975726457,6.915055965441188
6.68967722109835,6.6934073954638045
6.83397844827366,6.780858563141492
6.52771638948209,6.550312070678168
7.07771088323337,7.057096267070652
6.50703662743796,6.505854700384664
6.18818058764105,6.181803595330129
6.60379683929948,6.575925699373494
6.04392510591898,6.057810443801927
6.33221990836785,6.3454396584802355
6.57744238979669,6.567801106735891
6.64312179814333,6.656602495643163
7.20399748756442,7.26206191688825
6.14972613212499,6.21933891411781
6.85122148166746,6.878000086505917
6.15050975801264,6.171992228054554
6.51453779580894,6.56307283951791
6.46886879900765,6.47923814926371
6.55302525289379,6.55629914759929
6.69015648730434,6.689011106671249
6.04154840265898,6.094179949124699
6.38564239663091,6.402477587388668
5.47628559136092,5.4866507036597625
6.61802869536784,6.630473683095918
6.1113426776062,6.121448338338653
6.07277942063382,6.131357402888875
6.89392760298487,6.771602566637985
6.82977841999341,6.835763243639996
6.91348279051541,6.960834818447308
6.33628484511717,6.3220127993462105
6.99065186782173,7.110875488198787
6.87671883004777,6.8497429325369135
6.52431992537048,6.5097916500708495
7.17131992085785,7.189034940070509
7.17890807967216,7.269941158291909
6.75377197345037,6.795859323723649
6.66275949673023,6.642142343796296
6.55031789208893,6.566142526362298
5.89393232648477,5.863582030785636
5.91329955450118,5.956814649963896
6.53945843291967,6.586954620025469
6.7356901548893,6.660136293045122
5.77535266730915,5.800220858360282
6.46391486169646,6.436095094996542
6.83863564058248,6.84125535059614
6.02335235280638,6.050794362860642
6.20682827362056,6.200195996265919
6.99172819992394,7.012142049617252
6.67147306865736,6.685434353215712
6.08446563714771,6.110039403497395
7.21604688197655,7.056804417295358
6.32222194209555,6.360388015551752
6.43301806551582,6.327309843033469
6.65717990547477,6.59375668961042
6.81216233680013,6.804114173844809
6.42818799577662,6.3779960432591
6.02528264442619,6.046618331210031
6.36577017423947,6.373342995623723
6.89361644312521,6.869644588230026
7.00604902474656,7.0343641154510435
7.03102559357343,7.0874939918507405
6.98782957078434,6.925051949896088
6.58965887773084,6.67316584281635
6.42862608213098,6.434529311766807
6.65990230201835,6.718760219573146
6.31065165487415,6.285682702842798
5.39616966991323,5.427321718689969
6.79481896787811,6.842698226993619
6.90849404390347,6.899604111797558
6.5418827561917,6.6078641259269535
6.89444386458626,6.910963780711258
5.95605756564285,5.9456381416546975
6.87279690255437,6.890115845433206
6.24729274027542,6.273841587858011
5.49038754112492,5.598970574716692
6.68852984511717,6.6882528141683215
5.47644588830204,5.531427646502779
6.70594796619188,6.733352894035014
6.62674985916982,6.711656645028898
6.34771966874183,6.345632175325766
6.52087251164197,6.544101210671563
6.6784912343702,6.714370104541696
6.01086403183228,6.007996141567965
6.32500441487344,6.326021506766549
6.88995941040764,6.853083435198368
6.7761972175815,6.760484745372595
6.76850163315077,6.805475056334074
5.35734041184932,5.3447377017689695
6.62940783407034,6.589489711461711
6.71719160047979,6.72193867376325
6.58069740045884,6.5606124406166995
6.04549632741616,6.08804905447796
6.67342908427273,6.711057037723099
6.61778011167209,6.6378616157952735
6.2666092077984,6.293118904373217
6.23536456795883,6.263973918309235
6.77215484250869,6.702136897721714
6.37433340942777,6.369000520477597
6.55749691039097,6.568138577354491
6.81864121327225,6.8135262399441245
6.85499920435505,6.86967291318228
6.43632273504406,6.457751251119016
6.80305156408324,6.787371044399277
7.17608220960727,7.187344071440217
6.1963950250977,6.214399493637051
6.88284225886182,6.920869839612709
6.65607238724966,6.683741413379656
6.46418798055013,6.468459966932768
5.85430360583478,5.861806270821188
6.26870853100753,6.266657349237182
6.00530684935734,6.049858973859819
6.00193413537925,6.008909506410878
6.70910273410224,6.78383262318566
6.83448019174972,6.822942491164647
6.11608765155358,6.178473816633685
6.28405258280781,6.260449445426893
5.56907675212189,5.601592006536634
6.7210824071256,6.722411844489677
6.22047601813766,6.249747506732604
6.53608347629525,6.579729805572688
6.82396397163988,6.85337777914719
6.7047769118289,6.766218134015581
6.49347653597622,6.473909112165638
6.6302602085323,6.618571610374484
6.67735395443151,6.6764095724107335
5.64338225380864,5.649311739205031
6.65467067530216,6.658802906867624
6.74246920894618,6.679513727259246
5.75290995961589,5.819506913633164
6.2440264332783,6.271076991380488
6.71390645312273,6.675638363642676
6.52321324756426,6.548296320651235
6.84344466242659,6.8391866173534535
6.14121610289809,6.120944228482736
6.70549328533831,6.696079893132321
6.38889334023628,6.413433309656837
6.0277117377114,6.031466789342979
5.85718497281477,5.928203271663038
6.52453748028601,6.537276275617456
6.3974938410327,6.400650148867211
6.33380767112858,6.321993394973322
6.06173118850477,6.056700546508215
6.89586239635532,6.786578092246514
6.39915554190426,6.437063210538914
6.58880307474604,6.550360920887752
6.69326146402007,6.751375858258135
6.34467626186927,6.318893351118153
6.73614325980009,6.765081335048561
6.33069535975805,6.39636227911712
5.84076864690403,5.862799472752412
7.28599644101446,7.130723617296845
6.58809215796247,6.523554414535869
6.67788044018752,6.64712444954954
6.84914089180808,6.8632691504476
6.21115117157247,6.181452152970312
6.41065906861639,6.39235028437278
6.22674096563589,6.239091662447122
6.21319073181769,6.2128157192946905
5.98304723433731,6.011603799232769
6.80105669534828,6.824650312275115
7.06373262433613,6.996851416169167
6.2699545782254,6.303809535087221
6.56881615287162,6.623196804455009
6.82153420621982,6.772146700929633
6.13452293058383,6.1162107851447125
6.71648006243025,6.72781604202407
6.65070108608326,6.614174323556396
7.03468965820924,7.055137296464548
6.34872539906473,6.348087611235258
6.62077204636313,6.660327457160483
5.92178784306162,5.912725629496238
7.16054139365104,7.169150017607227
7.34338613221342,7.186984132072769
6.80153864384803,6.817398202647251
6.95076121758822,6.963264748597449
6.74010768757739,6.745779512195445
6.25500447983273,6.256505898875973
5.97596226643178,5.97442387485647
6.38426995782796,6.391168471788835
6.08546363971755,6.091798257463851
6.16906484958977,6.247462610822312
7.05213813075986,7.096745685617099
6.66699381542686,6.669883345006249
6.08017973097298,6.064291381171301
7.13936396787417,7.088940174202189
6.3071012984823,6.3282996253398816
6.08939703071515,6.136452031835796
7.33503767770718,7.272117826592368
6.01221366711817,6.0215589219999925
6.74228118563669,6.735884263268989
6.6554565517698,6.640494909652389
5.97671315988562,6.007329375927414
6.0735137751254,6.0684726213113755
6.45321146162029,6.552874796314275
6.69841805753079,6.677422913322039
6.91140619185303,6.903842787335506
6.62300688045888,6.649798800061185
6.28592209025913,6.247914302030872
6.03492491182248,6.022715492585108
6.65325023932408,6.686106820019837
6.41252454635162,6.409861025980901
6.60678349152048,6.6145606976305125
6.13885678906154,6.177577498665336
5.79848609211829,5.80891880392146
6.76904812490739,6.742669141385225
6.66018576775761,6.679075358123018
5.67205944546673,5.759803368598128
6.75476031928601,6.743538664435947
5.96871027845789,6.000825885404667
5.98442102253381,5.978517368045851
7.29576635104147,7.209152776803963
6.60908941508371,6.65704798579638
6.68734175073513,6.682285681498486
6.34596354528516,6.344339743604385
6.60638966168251,6.676819180130379
6.03646660221733,6.0565378858866765
6.52108068166071,6.538342138454447
6.37649460273812,6.36831640396673
6.59587475078798,6.648359903069756
6.61394180782453,6.644048001616572
6.84525314138307,6.805185165440109
6.39410562275265,6.388760770620287
7.01206583407433,6.994530265687001
6.43533441580909,6.442211920128453
6.9337743745641,6.945937939180228
6.45752367995438,6.464449109112743
6.2261030169021,6.223897251291899
6.71962445129517,6.734695956799276
6.30963580089156,6.315920034620179
6.70375011405222,6.707276862433991
6.06928171980802,6.069774523475277
6.79575510599855,6.813518200337538
6.83943780869338,6.864289048833384
6.23084642687597,6.227059952079185
6.5132493251615,6.524006158305239
6.93472992555843,6.84704369855492
6.43056943848012,6.333335530171926
6.24274957166431,6.267434704140275
6.39541086628571,6.383005176744448
7.04777649979967,6.972913606999019
5.96693661799339,5.9882201942353195
6.49340751492959,6.5418985825440625
6.51652165983281,6.5305545578618025
6.54914109930259,6.569506026154788
6.046249616292,6.103154716810887
6.62297087118564,6.597205177251967
6.33507333949468,6.33753940575082
6.39256579480229,6.430977615596265
6.31367376830927,6.3219446724078665
7.06415026408923,6.975651172149744
6.39434448931142,6.394422150423921
6.4925936647845,6.4591948477313474
6.67466648853019,6.729179157689688
6.44866619068263,6.463284267553323
6.5882431966872,6.5448737355385305
6.23977219497314,6.246010024966579
6.98288837175892,7.011193997835701
6.10667263004379,6.1547083586851254
7.1158485784557,7.089538322227862
6.90389127432853,6.9216440196378946
6.08731297075924,6.087491840239152
6.9706296497809,6.968834371620405
7.33551156314439,7.181673398639044
6.0818503978044,6.109989192054099
5.83602495473429,5.83837137720982
5.94687724749595,5.951289145269997
6.11635751420515,6.120808628313637
6.51233940168124,6.519163767653932
6.06413082368046,6.09640613007412
6.03158778708815,6.028403750418388
6.55483106991919,6.60223215263844
6.52200864197141,6.595823629012365
5.95958583022028,5.9674584111667945
6.27260571540565,6.218756406043291
6.81935085081605,6.830509995142598
8.21086133870872,8.016712336674866
6.85946508027761,6.821625378745252
6.04799147935796,6.023854612834189
7.7816355896704,7.526856539055976
6.72269995037239,6.712853729464424
6.60115602727604,6.667789733674433
6.61749801066137,6.638568245982641
5.9978061896244,5.989234196569569
6.33582639767067,6.369470844931726
6.13116081578691,6.1655656120091695
6.37967720773229,6.2984025193791515
6.37812898469738,6.4073241102859475
6.58282133252273,6.63561266238528
6.42575930279527,6.443690968427861
5.78196994934999,5.862951035029395
6.63479408174597,6.5358873185596185
5.92673318198869,5.912554606156747
6.57747929964088,6.593774420567969
6.91408143454689,6.988483512218004
6.59672311152965,6.579580564095003
6.26087083139166,6.311144512684514
7.11811454228161,6.928408286240579
6.82735429350545,6.769060921132519
6.63087190801885,6.662479395199743
5.8062517209559,5.840147486278748
6.71806563959241,6.741539766101946
6.40248853815982,6.405157816808257
6.9776087122863,6.918977932082601
6.47297060958111,6.445264089891862
6.69502369267412,6.686404376389903
6.21472976197489,6.220275255538571
6.48321678464066,6.527522023481819
6.56723226977745,6.589141153256667
6.61253195150723,6.624616198345237
6.39076400853859,6.287108514393863
6.50289556291909,6.500798301689988
6.27614971325834,6.228884406100506
6.02562246974272,6.0442859925599395
6.83368944129548,6.787570927115083
7.45044774248524,7.383664375198001
6.85549094244219,6.754290410053546
7.16257938147231,7.198150406101405
6.50260576590468,6.539019010446637
6.92416872706107,6.851609507280176
5.73880083234014,5.74901974621966
6.20919863767379,6.24046877590634
6.40352468985366,6.463871716147016
6.64852496795338,6.6048464934151445
6.06462399159345,6.072918938340311
6.29310969677285,6.2885014076227606
6.6107923669265,6.574420870553764
7.47037398442466,7.292340456573369
6.45693079158062,6.423643566588146
5.88583054254195,5.893683943503045
6.42911865275984,6.464299159091706
6.55187924443504,6.560050203917316
6.6235860125832,6.586836140592798
7.13319477468423,7.137908291006747
6.67987461751228,6.708794620665849
6.41823997897747,6.406977600386256
6.89445697694322,6.8891677907843665
6.21955477680739,6.223231528924741
6.60437570916903,6.647471941077269
6.75787443316183,6.799997191013115
6.61005833631524,6.62935845798872
6.8929802416016,6.9335526650050925
6.61180474679211,6.640779071734636
6.78129696462489,6.686245970979137
6.10284955705584,6.143491732444401
6.18997793722454,6.195516486392331
7.04821701976797,6.985841925243272
5.99070475055863,6.0418562562984715
6.76431231574446,6.7718007137850895
6.77648396871716,6.758138321391628
6.2155725352469,6.235942847679078
6.96614895754314,6.972756527722455
6.23643490639675,6.247416992900022
6.14659731391128,6.16967455415267
6.68160540737244,6.70007849232814
6.93253796168009,6.826323601722564
6.21050270532937,6.221345334275266
6.52435292156684,6.511683976176019
6.47319499419607,6.41525759056335
6.18383765167721,6.218067700231225
6.92542648312626,6.869877461090871
6.26788674927617,6.324823194160518
6.781685222534,6.786821861184351
6.4679847148223,6.51155934482837
6.88099828441813,6.850704100645783
6.33239930895607,6.314942040714825
6.18975459967376,6.155576027356394
6.73830733327337,6.727688018070056
6.21426890714955,6.203398565923335
6.62545687446662,6.679862073606875
5.69431880535417,5.713609364626086
6.95811066352649,6.92701246308559
6.98740090253732,6.982053139700873
6.59679202310282,6.611923415490673
6.93529957603981,6.938876566278811
6.6528123215726,6.680853772117217
6.4949457515898,6.467071643248086
6.82725334118333,6.932149947760484
6.64473985393138,6.699545102854044
6.21155499227092,6.224416131839373
6.81506775630067,6.8090173988417835
6.5786377782003,6.59852719647079
6.51010199956598,6.514942524801457
6.36761376579177,6.428438650962873
6.60818831505351,6.594150699290139
6.94172515488607,6.9754083420918525
6.90242141414541,6.876350073104527
7.20746749985128,7.07404752014353
7.25352485773904,7.168012426368917
6.66451261997686,6.702624691742325
6.60554133271237,6.616515445316748
6.80541919395038,6.847506220499738
6.41671310718289,6.410864485859392
6.53598046797164,6.51485482647399
6.27009340802335,6.305450924314159
6.5920952132368,6.53235585018999
6.13994039143317,6.142679481512175
6.95726084192723,6.8457466457518406
6.83616451329747,6.831989350191594
7.04185207142748,7.0847385814012735
6.1409555561462,6.106579890189892
6.60509053643978,6.598012446860946
5.88865614845317,5.888559853080147
6.0449901929224,6.061645639887184
6.95426930960944,6.980663520697142
7.09098343599593,7.087892954951375
6.37278430500827,6.369162112837895
6.1914230343491,6.193497520300036
5.36417593038825,5.354687830993417
6.22351325520955,6.217579133391436
6.92320049286105,6.865815138608556
6.90778067106136,6.829222368430807
7.35956084048415,7.20926864198755
6.28283074568285,6.283722051996883
5.99826491301821,6.003227400816201
6.3084704669671,6.315697720585472
5.43044373232528,5.421877649814998
6.0095695777923,5.974845340853065
6.22274634605243,6.234716008204813
6.68522197810774,6.629402637809585
