y_test,y_test_pred
6.13083872772968,6.127553045281532
6.23548934942044,6.270128589357485
6.54770853449504,6.59624514876265
6.81827988524776,6.714500707325856
6.17335778036813,6.156731641426164
6.82684605651588,6.850354481564638
6.16350201997118,6.176443217466302
6.68386460476609,6.700261476302872
6.50336916853946,6.527150589722625
6.77779161301614,6.794361026100292
5.75934676603628,5.731377852799016
6.53947614062203,6.536066904731941
6.0679918206605,6.088792041869754
6.32976779229362,6.342244232745985
6.78655928686019,6.7839279445309035
5.42829281384438,5.450994890652185
6.01401091141344,6.025065112391859
5.83509358205131,5.933508249348948
6.77720469009167,6.762638030240355
6.28516423726625,6.309773558452138
6.35889813668751,6.354870484989634
6.48631086320648,6.502348854350972
7.06720700924321,7.073710117492626
6.63102596535893,6.624539379702755
6.50334999347146,6.461602802750464
6.63253087727316,6.574597651361218
6.32565428800714,6.292162538877877
6.69104853969034,6.733713914126584
6.29172107495457,6.184503096990754
6.96410209441316,6.960664384019411
5.98813854201009,6.00945532442981
6.68989768223023,6.760393404132403
7.4576311111,7.200255023314854
6.99457446362346,7.05362616942938
5.98072019790473,5.984213500845586
7.13068429958386,6.979496171006959
6.835647444464,6.880787415673128
5.95266668364326,5.825644697677733
7.1168222587256,7.071672841564835
6.66370239038745,6.701882527027765
6.45972544770776,6.413146110467126
6.85833884016022,6.9513136424352115
6.2598556726722,6.293873261166199
5.92001405015527,5.887973030757239
6.66973969368736,6.640479562804616
6.27761883353346,6.287927330744838
6.53587309761499,6.649990474253714
6.95734946451454,6.983080595460736
6.88009840635828,6.786961018994065
6.47128374000126,6.483063765943728
6.62872358133203,6.627463497507451
6.50070795099172,6.489017817540288
7.20242135030659,6.868318644737501
6.97233594433644,7.025526114530722
6.45707866995924,6.446379357606434
6.84909166894358,6.753843972739874
6.68864209281395,6.732189798270769
6.36286565943458,6.353959902292333
6.54776580120663,6.617572839909302
6.60081291814316,6.59995012648419
6.70624339917489,6.680967222932724
6.09053511641778,6.210595098102447
6.14850603446158,6.15057823832568
6.65289448560785,6.577323103005726
6.6113544632691,6.6123494480549585
6.56642925679973,6.569199198415051
