y_test,y_test_pred
6.08295332038604,6.191599689288211
6.89460861304411,6.926222425722449
6.41823997897747,6.4079775326582755
5.78851624103755,5.7610972789272115
6.74886913597329,6.7288736714439255
5.87819426932855,5.906978224761286
6.75008148888404,6.679140108382417
6.67134717882238,6.648941727845619
6.65248800435829,6.730672734848395
6.83332911747941,6.860528680951116
6.01747100762565,5.991593672015984
6.61098142388718,6.590066513147615
7.05280440206539,7.009102106947023
6.58106632019161,6.5512837739474925
6.13107663268839,6.141754496190814
6.63378510788954,6.646986741191881
6.96993572952792,6.95549595282455
6.24830006542661,6.302192581401973
6.39998419679428,6.380319128195067
6.80547743176356,6.791666205104487
6.08735011636151,6.077998599814492
6.95277882991673,6.898843996991931
6.36503831313304,6.3568646353984315
5.84076864690403,5.904489755771299
6.17507348896507,6.229407257047588
6.60268735748683,6.580501750708877
6.42502583247477,6.498742616955311
6.3361931986036,6.316786432639545
6.77994326577316,6.757383776134508
6.77252436770015,6.79935433168991
6.51742369177887,6.551769319123251
6.37590080130378,6.4370739757526
6.74274455751163,6.745842422269945
7.12708395641631,6.9990745256489095
6.33130758327036,6.245177824134389
6.39748061346617,6.35859465328508
5.77911177307658,5.81411130852849
6.74590198998419,6.765249209901952
6.37812898469738,6.420336872292819
6.21472976197489,6.2307178019887335
7.16263545256569,7.155890397683159
6.79728736833891,6.81959640754466
6.49106221436226,6.477551268533093
6.89306585912218,7.024636892812549
6.88788212926262,6.898109128608902
6.86376584322785,6.855543277762712
6.73615363255264,6.694338447592573
6.25741545523317,6.261806198186416
7.03182320665219,7.054666425538375
6.11635751420515,6.096404183451502
6.7621490650258,6.712228765366258
6.48472577492806,6.399852584812895
6.64419933536069,6.684144973874216
6.48825961879191,6.450079704198854
6.3734876475935,6.346750466954801
6.50579025488706,6.465366635103052
6.36854588720384,6.333108267137052
6.94914901748307,7.0607388015454005
6.3366183450263,6.366818109707679
6.73639450484357,6.699212788764323
6.46330956143156,6.462012840754495
6.68980361843043,6.759414400446046
6.68240837608771,6.622083012344693
6.27904459779061,6.301908646802095
6.57757532927525,6.608519185873089
6.26982840329708,6.329765568937494
5.95345399151611,5.984583478216923
6.78935767369668,6.714929818544408
7.22411155037723,7.30853457617759
6.28314981992547,6.287362807524414
6.98118751619649,7.055014949431803
6.83628846414442,6.884991654748019
6.69186551110682,6.739313480267465
6.88074452312037,6.795830595080612
6.43378698286179,6.460636044937195
6.70916784835451,6.783619089041669
6.20482946200417,6.1591809031480915
6.55454019640594,6.6006184089157856
6.93234334934826,7.000308789708397
6.66193082836909,6.766431465733119
7.32459684709678,7.006779856914958
6.30568486370211,6.361022714121902
5.67888172903826,5.708478579050804
6.90778067106136,6.790693101858479
6.83533537844526,6.904515951563274
6.53336323109281,6.447597505009874
6.91557149756736,6.981212762423169
6.54864532566387,6.432611784379757
6.78957673127218,6.790609119038344
6.52647061945926,6.52591124228413
6.33712559969468,6.351997738777172
6.60101605544441,6.7286663860969895
7.18888185533659,6.93402095923976
6.41365664203648,6.445823343383815
6.32390744460388,6.221558663158945
6.62077204636313,6.741930796276255
6.79621836639251,6.745034260749066
6.83384058149647,6.770832903185261
5.5827903350461,5.585469195895234
6.35889813668751,6.353016698648576
6.61687603891291,6.4418901666423825
6.85464451932127,6.7429626576685795
6.91929334337093,6.8813981386560465
6.44106328398879,6.423003020344044
6.38727599931007,6.444550886294782
6.54767220391346,6.510714921736256
6.60115602727604,6.672626432160637
6.67049135538761,6.618784861209996
6.51324045716677,6.6607373361593885
6.28844228978166,6.332098559897555
6.39804237152061,6.418775993993679
6.51010199956598,6.509119365870321
6.63878484407302,6.62506729694203
6.17197770806649,6.200905071571608
6.57289576423332,6.629183509803345
6.67466648853019,6.766806473929766
5.87579978015305,5.916531413657795
6.80787480201393,6.7624157424486455
6.54709657292894,6.538556854178208
6.59371085264216,6.622647277587842
6.71674269513994,6.759290553146943
6.72820888006586,6.720613534132722
5.95084768761898,5.945386599253413
6.49665741423945,6.529164477980593
6.40784323368874,6.413053807813347
6.00248723710772,6.040058611385972
6.70116210064258,6.711518676734763
6.74390299815723,6.64133175049096
6.40747573516023,6.349077179026726
6.62016713918799,6.606447182354996
5.91329955450118,5.957876100691435
6.31233736334419,6.2947776577758425
6.83317168812252,6.79748358510777
5.9915599588952,5.935664588881901
6.6922189636152,6.701384709196404
6.30276731501219,6.365686304825887
6.35744973432797,6.466159431776606
6.26907455166694,6.340579655484593
6.39433127635948,6.4392028930048895
6.83933214313409,6.903888413333505
6.29872433488021,6.253925322744919
6.13116081578691,6.186361438815966
6.33034355536194,6.2385009270137655
6.08411358048932,6.0757240365659015
6.51652165983281,6.546965529871618
6.55565140511889,6.552872841521987
6.92849196668838,6.945866722803207
6.99675440234352,7.020239457706462
6.33628484511717,6.33081580562651
7.04568644422138,7.0173307882568166
5.99551125866368,6.07350313144264
6.83513545071168,6.812566223737233
6.78340501249976,6.7579694916260795
6.32534293828458,6.268684300530556
6.88181539400883,6.855531732328472
6.13784119387653,6.138530429163205
5.93989805040427,5.9065969009648285
6.49775964419065,6.506417186805384
7.07239978336231,6.906940166641413
6.52435292156684,6.501896268839105
6.35609253553061,6.345628245495027
5.87394686939675,5.923074762642881
6.39684993190938,6.365865030923605
6.57541818245987,6.58767574842503
6.59193839740477,6.623370476404099
6.04834204853217,6.031137232800695
6.83960355331216,6.887808791909897
6.09507786247525,6.15094339286702
6.51304500956463,6.516018096258961
6.25446543071589,6.16985034573452
6.83985078804081,6.884175408250428
6.02109593265257,6.0466081275076276
6.89818724460507,6.974575283697613
5.67716839732232,5.713325091854713
6.63449460555067,6.659957306021553
6.14039344001378,6.201112806548098
6.45321146162029,6.655254663191282
6.01717481767768,6.044303600973347
6.68226666684588,6.692383001162131
6.42697558831857,6.412398042961612
6.05294289373023,6.1683932622932405
6.81827988524776,6.737560130042347
6.37993568372097,6.34781964385276
6.75197107376979,6.610641975582577
6.65557481137528,6.75305974710471
6.77457478758351,6.8158356435591445
6.59961473369817,6.603095281575664
7.08451059373578,7.035068180141131
7.03862786781855,7.020166844273088
6.78291234386536,6.806133393196272
6.49105497204491,6.544929927147382
5.80737344008948,5.743536862820895
6.51280192903259,6.5798805901801956
6.60645656912292,6.492135004099279
6.6370311170282,6.6513827048490635
6.61417134196283,6.6700466088264
7.1028299393679,6.788860006157554
6.70671711426854,6.6842306664561955
6.71329227469085,6.765638314562132
6.63842089331057,6.592258497571013
5.82441464563748,5.908075829060766
6.67376291827226,6.711773938081073
8.12953097926482,7.960920670202828
6.39831083992353,6.37816307710405
6.31630557863048,6.130929979974954
6.46320380961094,6.438799698094787
6.52170805387281,6.6163958688976985
6.53395779836001,6.441836670511984
6.74865894505081,6.758411091961365
6.09701280435985,6.141132589189856
6.95883976870686,6.981750698509863
6.93042429362116,6.818367168072817
6.11628164173977,6.164656892176621
5.28538915088237,5.346289060032355
6.98782957078434,6.828698095874474
6.34771966874183,6.368036661279135
5.74599121988629,5.740021312136789
6.59400730760132,6.6739148654334075
6.18949333806351,6.216347271018013
6.82320868490811,6.828307523173052
6.69806266711191,6.759319564833753
6.8052075678623,6.8387221882366145
5.61257006590599,5.734403305233096
6.28798342706313,6.2889423658260215
7.20242135030659,6.808320469508442
6.08585571117497,6.0917295015183255
6.59201048394721,6.641631966052972
5.95167308159334,5.980058496685626
5.85606194929662,5.911668920633807
6.4781076476783,6.498212975024056
6.35722960110367,6.417522026214036
6.56378555362228,6.664879160721347
5.79868939836853,5.863618225651644
6.9650085950437,6.8348973751897395
6.94309735603092,6.9314051282849904
6.59696202374953,6.590474991460476
6.19200020238964,6.242814263435028
5.9732308576745,6.025261299796728
6.84219139940257,6.823160797478112
5.93883880818673,5.990330322277768
6.5794899987265,6.652071501901487
6.90849404390347,6.91516813107259
6.2864146165396,6.358541922552675
6.73249970990211,6.703839515353884
6.83406545566639,6.847886223756982
6.38887639009329,6.334234767965595
5.89631064455932,5.793843446153908
6.77471767651601,6.705975482445441
6.42818799577662,6.383039890333632
6.65999135044774,6.7192877327604466
6.9914541027405,6.763565084676586
6.68127693223456,6.690883465583727
6.20202269053281,6.186105082290834
6.30323528147455,6.381180006922413
6.52284700877945,7.002998688602247
6.29772654951724,6.135816599607717
6.62453756873941,6.64106230694073
6.89677550187781,6.9047697530441585
6.87756813511801,6.845167217023474
6.8829510451534,6.818373650512798
6.78294091180853,6.754648369049257
6.99172819992394,6.992118337532962
6.75087211087463,6.672111519373101
6.02335235280638,6.073973951292068
6.78500918931177,6.75836933101768
6.89444386458626,6.930429324781626
6.9726050448371,6.987449639692209
7.15927802781367,7.122141712049924
6.46740679403725,6.461991169073354
6.33562451787711,6.334928388793983
5.87117956448861,5.788832584026454
6.44842662236082,6.436079709439955
6.65291744051975,6.7542124321487
6.70669720168238,6.710181605158162
6.46051918631037,6.41297967398205
6.64715535573507,6.641275199846808
5.55562386674384,5.680884564532415
6.32240569753095,6.364223359540171
6.61961069930282,6.567802885545612
6.7905530536581,6.766458203036853
6.97635859581281,7.015968957458905
6.34038429692479,6.29648096489398
6.43547739165776,6.403791882808757
6.41882035569696,6.399482500653684
7.17585734233318,7.065398161045428
6.81211640983029,6.822566266716625
6.75395713633606,6.538361664318333
6.71094836318418,6.730425681371145
6.33221990836785,6.323908397894914
6.97729332769121,7.031987691908002
6.25826868554308,6.341021683786629
6.29120054788339,6.417893771191386
5.95605756564285,5.95509021383353
6.06983099867351,6.06931064359145
7.14051825364062,7.191657326179006
5.75934676603628,5.7693815439254355
6.47562966323584,6.483887156339445
6.38471167823152,6.337180125203276
6.45115938591016,6.503136569623315
7.21145524416951,7.109492160667567
6.86211534738232,6.810018447079495
6.93406443149993,6.935348961461837
6.96413661508945,6.997664638668847
6.65667630013836,6.622439149667055
6.08672109231536,6.128514331006081
6.84788724713973,6.945879855556161
7.04895752368624,6.989170677301582
6.60081291814316,6.5696624653754645
6.7777905523032,6.863886619705358
6.37335395093087,6.377536503888919
6.7935464018373,6.830860764795363
6.5634500169646,6.565842250157416
6.03431839257456,6.074975065224079
6.74380688817216,6.807070519625451
6.59485592434849,6.58123760458259
6.51065557127753,6.574703560025369
6.48503615028867,6.483612834087682
7.03035894024984,7.05450561903623
6.69326146402007,6.7861684885775
7.11960165102954,7.156132031541688
6.76307205024729,6.642691671783147
6.60227108164282,6.626644634111769
6.13241104395882,6.184138815826178
6.56219957403791,6.616763213944715
6.5323512935262,6.646290968855615
6.42932356489662,6.424507853783125
6.3445497205849,6.315625965121158
7.01206583407433,6.984477835760965
6.37625643683304,6.272611038700125
6.61326321772543,6.6372286637831825
6.26748374762933,6.328993877574181
6.9579328571625,6.864440188651424
5.72414498270571,5.949236444471161
6.66155098392116,6.696383056748627
6.98449676424483,6.96987340648443
6.58417955772864,6.47402535193614
6.66203170130361,6.639480480114735
6.93253796168009,6.786526897420032
6.491847921062,6.512637724105341
6.89958534268353,7.134730785620334
6.55042905689575,6.5506526781301195
5.50442135082446,5.542035105960265
6.01789585944755,6.205411453197802
6.41005676031991,6.475583045826757
6.55526871438757,6.61996407584657
6.04637187201568,6.053273798370605
6.34708182193617,6.371046654492065
6.43996117592651,6.414662096031633
7.16504466536233,7.209869798173783
6.42177336867331,6.372072477053924
6.09277330309858,6.107958664115636
6.83796456593533,6.771882398203228
6.71463243000907,6.625654625139865
6.6275502585669,6.667056216434508
6.53229891370478,6.578898844104373
5.77535266730915,5.825698706191872
6.67063213885179,6.602001632760485
6.37551097369891,6.329366265510102
6.40449379288217,6.274483942609386
6.16911292312577,6.139879887222958
5.89625096907215,5.970624424617238
7.05927913794327,7.140656880560864
6.39722407359112,6.207589931489854
6.85499920435505,6.89465088640425
6.57364723660143,6.639391837401217
6.48431196700038,6.476336943794445
6.77138400757064,6.768829760909723
6.24824701723954,6.211504819281602
6.57252221670505,6.647724631924811
6.3155873170565,6.348658247670532
6.90469736246043,6.841351960035652
