y_train,y_train_pred
6.50444361440209,6.518601367413568
6.41854498973951,6.448963549880434
6.66155098392116,6.61349062315003
6.49888873469106,6.521628195703643
6.7114802252792,6.727089166556242
6.16712041180689,6.183685506924293
6.56407734414311,6.569266692211388
5.69697854253494,5.719335663659793
6.76068107300469,6.774685630274407
6.61417134196283,6.654739854604758
6.9245820818452,6.789212413789686
6.17489365243013,6.21318601695218
6.95510395897022,6.976224184942227
6.54423073312258,6.591737912350952
6.07296282332665,6.0914257506468505
6.76705223172131,6.74878153972192
7.17787011272537,7.03588475546424
5.98928867911384,5.998652292233048
6.64915743335947,6.638625182657494
6.7358829674226,6.754270043332797
6.44746571846659,6.420256004067442
6.05517765969555,6.067968141100183
6.26189111662225,6.277298479706262
6.80787480201393,6.806820242652309
7.00020255145139,7.010725717155426
6.93597755314405,6.85726623683435
6.02548357196005,6.039838119066575
6.27116403988085,6.274122163446011
6.05708552847263,6.051116391509554
6.41016829428808,6.373056663571434
6.59594429447751,6.614096487848572
6.44842662236082,6.45294303069794
7.11128645061478,6.946593003967921
6.93524954032383,6.935826795921331
6.72980291643471,6.740582778860956
6.71934515126103,6.732331404190832
6.30771339662336,6.305801613940732
6.69841928326368,6.716933697584041
7.07531035318387,7.104003143198641
7.02061634272531,6.9588434571515325
6.26550629164285,6.293159687652578
6.29149735659782,6.293212846505286
6.69775913376505,6.634122312338578
6.31199592900392,6.301803898992718
6.83384058149647,6.793936494924127
6.39998419679428,6.36334733530977
7.14792370712858,6.919241890095877
6.36438355528704,6.346279085256201
6.97257927847369,6.983216945314412
6.45165800307262,6.438715821251352
7.04377383793073,7.003141170747641
6.07191111114021,5.9467929706537195
6.39766053468371,6.416006392793422
6.48694065927383,6.502165831010659
6.29720337783625,6.429026692075185
6.26044396283745,6.2871026589617305
6.24172789265758,6.260275967808299
6.54605651356106,6.551077400864971
6.14525419164436,6.235263127500419
6.78129347513616,6.823394344868108
6.53264894078466,6.509735545470791
7.14709031378483,6.576013804462649
7.03468040358192,6.787087174897993
6.79978623342709,6.830024738673091
6.71766241298886,6.715118288027215
6.68119140928527,6.699534713698329
6.48682548436731,6.486539048494608
6.87311233778113,6.885992120046838
6.50343469104013,6.518106982518164
6.64778806511493,6.645364511375037
6.75395713633606,6.808409376587521
5.84130335305677,5.853096840517496
6.26626964806357,6.271767003588183
6.83369819025664,6.843174536011903
6.51034823829948,6.498681812231583
6.92022020899952,6.901971087991997
6.70478123972216,6.654098788969593
6.70833243733343,6.72507829569807
7.04201089770755,7.026034722098077
6.15090505189446,6.1478769067877455
6.95416521175473,6.972481714606944
7.23109752390187,7.247998919021827
6.05610188946004,5.846510875128475
6.69140508325337,6.7096453093270885
6.71054574847613,6.7290183367701975
6.38275415940036,6.401200751193672
6.18866284789793,6.258063798658187
6.68744554812929,6.448752190561992
5.87827446787629,5.859539273150746
6.94767726920975,6.863527766367243
6.4846899749007,6.518556214861265
6.09991228393411,6.094915091802536
5.96130221969002,5.953509126377641
6.89920729818528,6.891776473233593
6.69508575628737,6.702379971085977
6.65567951528367,6.675643846843402
6.83426256383594,6.840418464804175
5.74262802378688,5.761501920054629
6.43015720566521,6.411847836953571
7.16952057369387,7.415975910243619
6.00419759238008,6.022634437809531
6.62291592912299,6.611981657113477
7.14051825364062,7.130028313873995
6.8687873334742,6.848321824612102
6.38529396837358,6.378785619262873
7.23525858632124,7.266945288428802
6.56445520245476,6.567162672052804
6.78447736502577,6.751076517358131
6.42874885709661,6.43037879062898
6.19141558975044,6.187635754164164
6.90469736246043,7.018363144295693
6.2113169385058,6.336195829078919
6.23953307253986,6.321732721411296
6.86054557817616,6.890864328949364
5.95675691100579,5.915193594653902
6.4540040851778,6.469874657943835
6.10997294344537,6.113026030516496
6.30389824967719,6.322838925700141
6.19659316979079,6.13461660307887
6.60039798746151,6.593436834023381
6.41433287394519,6.432788283887065
6.56960985753789,6.585214712159798
6.65667630013836,6.638045367723281
6.64188229839601,6.68275178335165
6.25446966272659,6.273016454467966
6.63236681941906,6.484662316665849
6.25971272567519,6.229805906529792
6.37551097369891,6.325520620480619
6.31979878019284,6.327921585382329
6.23139428771695,6.243950061138749
5.96385793750702,5.978458014353778
6.7992853296185,6.634932841826471
7.0233903893461,7.042079620156445
6.58104871832112,6.587654034453253
5.75759640376262,5.772763219268969
6.49402070718068,6.446614877657682
5.55562386674384,5.5552774612943825
6.55875189349514,6.530283421330994
6.33172652855423,6.313307352762182
6.35349319412248,6.354007017927147
6.08356946993821,6.0995822586002095
5.96438028535026,5.998517076758661
6.41762169241687,6.422354788295467
6.68840619632019,6.699479794024059
6.70280832184674,6.72148866013052
6.77696692713558,6.832939408198245
6.32028602898549,6.298449355670487
6.43459979244497,6.416199419461352
6.83147089332337,6.691247123717121
6.59135364891892,6.602914252470315
5.91325951890452,5.912482993991306
7.99497986986467,7.644003067257588
7.71137410654053,7.650692727747485
6.74009524131549,6.603217953039776
6.47864144878298,6.473213878562719
6.84973661112324,6.868737379911851
6.30214593937516,6.309943468325459
6.65712244181502,6.67354022384413
6.7959481704561,6.813968561573889
6.45611891393187,6.467673997644214
7.03375691698725,7.007436440831357
6.55458412859648,6.570201124158787
6.40747573516023,6.317539426969178
6.76275121577163,6.761660687256851
6.23363937031383,6.286181835712698
6.32240569753095,6.339401897619625
5.96842260831049,5.938866831803951
6.41964488932056,6.401396592011752
6.9579328571625,6.90505222690375
6.51903379685046,6.537400700672409
6.40096331010728,6.426118488478709
7.10484811700987,6.95834536161148
6.70189650687431,6.683664892474129
6.55177401401175,6.658268971798096
6.62137743501406,6.657323595987124
6.65822933482518,6.670088364351118
6.28634913749312,6.386207199097912
7.00680360657066,6.98826746055825
5.93573824288743,5.80696405972718
6.59972558642554,6.598791931668858
7.02558664315857,7.3103133508379745
6.43378698286179,6.450963077371911
6.64083465088506,6.618556008888932
6.79392924077764,6.817629889984319
6.70378224129709,6.7348817007292485
6.60167458664677,6.628604816004456
6.5578985130523,6.569685366770345
6.62397496682266,6.607562807216242
6.18119065227306,6.210622243277301
6.89504529941055,6.882283763011047
6.83985078804081,6.858225624765497
6.3104552870029,6.328553739536831
6.72182868137199,6.647988598969933
6.13556738563,6.091392282173787
6.37673086801365,6.364125069300373
6.94309735603092,6.787214130018926
6.51661405571803,6.533139057916005
6.61617435717335,6.634654713615079
6.89841893463724,6.927725602972304
6.89332011906587,6.863793154013367
5.99789085022257,5.921368930701421
6.8013808007757,6.806291212895177
6.15115079580738,6.122744834064465
6.09311640409862,6.114351245901718
6.36339208098771,6.4027830652217705
6.78409155077844,6.771908312401395
6.74503577906922,6.771902597762848
6.05733852070577,6.075734781469963
6.68451657504394,6.702994105840746
6.65099016367589,6.641569065433091
7.1136193278443,7.115806709605026
6.80221798343618,6.820612918775682
6.92238191571723,6.940759326631069
6.07491874751995,6.090994144611871
6.2579650417993,6.263006593902377
6.25895642548326,6.264974964381269
6.74425416569968,6.725964113849999
6.51481573536265,6.497192215572342
6.78957673127218,6.817212394013724
6.95889280415469,6.959204220306718
6.33226176006653,6.328289407345922
6.51324045716677,6.637534050908217
6.39760063982888,6.412393695828259
6.65824234377264,6.290673271972695
7.0034910715508,7.001541513000321
5.58622702165328,5.6008021966272015
6.74761488762202,6.729140441953293
6.10047650443888,6.100211923018991
6.56157394944142,6.515129715228129
6.50287640550763,6.493043285726317
6.61172293604216,6.727954969406385
5.9157109782768,5.8969553437400055
6.23704097820606,6.183248389670554
6.19502210751309,6.211582505201763
6.67063213885179,6.657254775263697
6.51280192903259,6.53094973756035
6.74968933359451,6.731387380535923
6.93249844583987,6.95085862955756
6.02933665061507,6.071371953845871
6.01136297826541,5.992648320978107
7.03799841557749,6.968640133421703
5.94631818275988,5.979148471081574
6.58497419191515,6.611767071309361
6.47823005425337,6.473259123902311
5.76895504014095,5.769868496613457
6.52305171268123,6.509658508210764
6.65729481362843,6.623445041513962
6.68722669029363,6.69006336441676
6.31504665718313,6.269993176078502
6.70778065679245,6.58399477129136
7.11960165102954,7.191170942812009
6.32335742641367,6.3449048470052976
6.51242107673856,6.529556020596106
6.77155376304746,6.7978042364549385
6.79203195799837,6.773021234251361
6.86090594399357,6.841128925069684
6.54278311335817,6.598218375961965
5.98496032439265,6.094828161202971
6.15888308301963,6.141610393372348
6.72087062643302,6.838212723687976
6.57757532927525,6.559361570591095
5.27060019065511,5.33784700963591
7.72790379951441,7.746662113672672
7.19985535863431,7.022975151568689
5.64941344620046,5.672564039640308
6.2523973569509,6.243824032806659
6.35544223847794,6.373821865385951
6.74164836579028,6.721677094567768
6.08830829757442,6.118379744118316
5.88886524705883,5.881167177198224
6.13903929349165,6.114739134194609
7.02767534918703,7.074277319689601
6.92934298714139,6.955441120193855
6.6264138738784,6.6196624589914155
6.96454371120256,6.983056623612869
6.49440623009462,6.5129468003907665
5.82816075072718,5.841582876131016
6.15828627552748,6.191225833080837
6.3614162441417,6.355497071507758
6.73716435754726,6.756186948464945
6.66554127343431,6.7057097610262435
6.39258892234026,6.450749400450151
6.18117315692718,6.191576361641724
6.60701007731297,6.6137717437632535
6.88054353155796,6.899109675131742
6.93955396672964,6.922654550130433
6.83987497818882,6.8535327599866225
6.68326135248504,6.6993547284332795
6.65871215253621,6.647900608071938
5.41529649966796,5.416671971101822
6.82813058732315,6.801308510435108
7.25605515336237,7.033343951720086
6.67049111224489,6.69313671931002
6.83808996037891,6.825795023406558
6.88788212926262,6.880383369976075
6.47814549471809,6.477578912551268
6.41323421586158,6.39533031864393
6.49613223621441,6.525147564907046
6.89209655257701,6.90691810152312
6.22075555489618,6.229755242019921
6.19200020238964,6.173364192206977
6.61244900919122,6.54584074303486
6.7850259752068,6.764933213481827
6.62453756873941,6.630838392861991
6.69734958747685,6.609313885596096
6.2367736723092,6.2136511921771405
5.99605490468219,5.9976878325378085
6.65901405611961,6.643577017729202
6.28063720524461,6.3010855327383855
6.95714594656441,6.991171167319722
6.1014550522139,6.167593813153774
6.06996289470569,6.11099105083119
6.88886264950457,6.891107452320954
6.53234334702945,6.505101880731816
7.05546595004368,6.946587299419479
6.77018554673356,6.768083931077685
6.28757131227895,6.29607403547425
6.25844414523414,6.272958670684064
6.93808845529924,6.862905425582399
6.34571965824253,6.32459468886937
6.17617077656524,6.151530979111884
5.95732620183213,5.9385772618782955
6.17276862688914,6.187128492932631
