y_train,y_train_pred
-1.939928210714285,-1.9007056821781638
-1.823754271428573,-1.902634746975919
-1.869970657142857,-1.7294727419133613
-1.356128557142857,-1.4482194288473265
-3.349338182142858,-3.3416727646901556
-1.242546307142857,-1.2229571457826165
-2.503170664285715,-2.435419211384478
-2.006834642857142,-1.9416407625644119
-0.6612452000000003,-0.7516022559202097
-1.487420771428571,-1.449668045203391
-2.274004942857143,-2.2791525316062784
-0.974955911904762,-0.9876608637232334
-2.957617271428571,-2.9678171900441748
-2.775845914285715,-2.8041246773196895
-2.048401907142857,-2.0465322342327137
-1.037870416666667,-0.9390387000584973
-0.7445450214285714,-0.706977872012401
-2.737626328571427,-2.7084648076043667
-1.541720676190476,-1.6055215623193009
-3.110349378571429,-3.0822123486838717
-1.102325842857143,-1.1313087819453815
-1.90447062142857,-1.998908591777875
-2.9439576,-2.923880137977907
-0.5263703305418714,-0.4601231265587969
-1.257294364285714,-1.2728788726296767
-1.197985164285714,-1.169611120611448
-0.7037678428571417,-0.7995478020784981
-2.446905814285715,-2.4672860153371086
-1.410007842857143,-1.398069831585266
-1.665362392857143,-1.6782079033296569
-1.021933392857143,-1.1236726461343638
-1.388467771428572,-1.342028257538452
-2.753652807142856,-2.803445241593014
-1.398631164285714,-1.3805261012841412
-1.3058142,-1.4547710008152326
-2.397388742857143,-2.4622600690891283
-1.70476142142857,-1.6642156136075321
-2.83207195,-2.780837194776982
-1.665706652380952,-1.5933451459314554
-0.576039378571429,-0.5744537459417343
-0.8263632785714294,-0.8085891078721412
-0.03834646571428531,-0.11315336479536023
-0.4126583428571432,-0.4800053762552799
-1.168526228571429,-1.2288509412765574
-1.5627117,-1.5891018692496874
-2.81153815,-2.736755911799392
-2.03309605,-1.8662376077286869
-0.7503023190476179,-0.8329563798294485
-1.127457571428571,-1.1923214941382614
-0.998511285714285,-1.0888085354875086
-1.178993028571428,-1.1856815958874665
-2.047672538095238,-2.1438251869258664
-1.293731628571429,-1.2038724167978676
-0.7848158404761902,-0.9208282394010768
-3.242990707142857,-3.252805019250912
-1.399732938095239,-1.364017960244249
-2.683898592857141,-2.6826295504332864
-1.948492242857142,-1.91152560820619
-1.376768223809524,-1.4548831495240515
-2.316458600000001,-2.28387359798307
-2.586117821428571,-2.5712642744164853
-1.12678839047619,-1.0837478544271544
-1.70947445,-1.7179292149363454
-1.499048860714285,-1.4131980457202937
-1.501553882539682,-1.5732423233971649
-2.052151414285715,-1.8992877107907236
-1.82574505,-1.6481451727803023
-1.983892225,-1.9919947689424602
-0.5208647142857146,-0.5232769844415418
-2.859704779365079,-2.8575424672545933
-1.678413988095238,-1.5876920243084078
-3.391813257142857,-3.3030357816218463
-2.38108145,-2.3451147632172176
-2.306290985714285,-2.236551781317919
-3.238286614285715,-3.2030897588081584
-2.399738378571429,-2.3796402823999947
-3.234110778571428,-3.270067563880715
-0.8028626761904759,-0.8355699896233797
-0.6484563607142851,-0.5112324475180328
-1.724969428571429,-1.6748250788850996
-0.3722785214285719,-0.36783791626777224
-1.292051514285715,-1.364452342220056
-2.396300985714286,-2.512547844142924
-1.567427092857143,-1.611313644775758
-2.232798842857142,-2.232139804861593
-1.538551557142857,-1.5996383845983786
-0.4805949857142855,-0.4696244842995112
-0.9012752714285723,-0.9194496483558802
-1.253281814285714,-1.259110606270121
-1.611070021428572,-1.5642611160842876
-1.275440414285714,-1.3779184854845388
-2.676157985714286,-2.62689505031833
-1.118527985714285,-1.011697538768748
-2.061890819047619,-2.173645755392767
-2.317474485714285,-2.329038799800423
-1.608582779285714,-1.6920884421754434
-0.8096528928571425,-0.7953163456120809
-1.036224595238096,-0.9263474610955009
-0.5452100499999994,-0.7190242162242123
-1.577205253940887,-1.6062856146214584
-0.9381596142857143,-0.9361617815055399
-1.926284771428571,-2.0032106900158357
-0.8301008507142862,-1.0021567686688653
-3.095204628571428,-3.103888165010354
-1.031876920238096,-1.1930833880128313
-1.587291064285715,-1.569415758867643
-0.6065472395238091,-0.5921438013883008
-0.8415326523809524,-1.0484550591122863
-3.098388892857142,-3.105904460441011
-2.289394342857142,-2.2396147013920578
-1.207025664285714,-1.2479933612390643
-2.457353414285715,-2.5419583913950525
-0.9538969214285709,-0.8243915650652978
-2.068991565079365,-2.126007539566101
-0.9890097178571418,-0.9255409089697754
-1.503161530952381,-1.4034187682620773
-0.4956174857142851,-0.6179828865490936
-3.021878807142857,-3.075338749255872
-0.7703836642857139,-0.7948716171157036
-2.195241033333333,-1.8696261565573866
-0.6843917476190475,-0.7625154790403984
-1.690408057142858,-1.5512829025271282
-1.110970588095238,-1.0998628182142167
-2.057334557142857,-2.032792380669953
-1.466768546798031,-1.5301456871217913
-2.809219157142857,-2.7753376262110088
-0.8769946095238096,-0.9208531263930512
-2.103128142857142,-1.9203597044595004
-2.543410757142856,-2.419406521007954
-2.314798228571427,-2.339245247619447
-2.802207942857142,-2.8179128843175985
-2.334578735714285,-2.2299357112692944
-2.395795038095238,-2.347679059653782
-2.300176565,-2.2586822425562048
-2.5685536,-2.5336140619226177
-2.63514785,-2.5065618729672416
-2.640255664285714,-2.673863668495154
-1.430723807142857,-1.40093080573638
-0.9602144047619043,-0.9078363398035337
-2.629273378571428,-2.567643638472802
-1.784598242857143,-1.8749951858294176
-2.9783862,-3.007110896246173
-1.457834985714285,-1.5412958491181137
-1.734202182142857,-1.6702557679908454
-2.811584735714285,-2.875141476995199
-2.723347557142856,-2.711374116384424
-1.777203557142858,-1.5950990239165366
-1.169297992857143,-1.156591807408242
-0.9609280928571431,-0.9524413091342693
-0.2158009904761908,-0.44066088434809203
-2.338509930541872,-2.4218764590693582
-0.8831016666666675,-0.8163347453476906
-3.116450950000001,-3.119329218215345
-2.784810746428571,-2.726379071156321
-2.280462235714286,-2.2881031471013853
-1.242728852380953,-1.2628455032649997
-1.059225985714286,-1.0585734619921765
0.0506610778571428,-0.057150667977244676
-2.488316064285714,-2.513162451334549
-3.086435807142858,-3.0975058014819923
-1.012721826190476,-0.9630370032837524
-1.775765414285714,-1.8174373433741684
-2.725473621428571,-2.710378491041864
-1.11224145,-1.1826745237720406
-1.572525828571428,-1.524682779548036
-1.269801735714287,-1.1039196221430487
-1.719769985714286,-1.7061044219139474
-2.96900545,-2.93152231106185
-2.557373992857143,-2.5497975389815104
-1.47923745,-1.3819174925487596
-0.4670157,-0.47357082501561354
-3.25994605,-3.2617401462386484
-0.9405930928571432,-0.8785792054065306
-1.596738057142857,-1.5519861841925102
-1.61650005,-1.5618813391719313
-1.4016357,-1.268258582186456
-2.758997707142857,-2.7445654755938858
-2.611302978571429,-2.643777160749537
-2.544127521428571,-2.458636170091843
-1.109598421428571,-1.005033691143965
-1.017154342857143,-1.1868611308952592
-2.332429217857142,-2.3285317080158388
-1.560897592857143,-1.5899787055332522
-2.933310035714285,-2.921264644961169
-0.544319,-0.597085208365404
-1.772697,-1.6405872936432842
-1.38881045,-1.4476369118208745
-3.307761842857143,-3.29259209527688
-0.05324087619047647,-0.15610507628010262
-1.419233521428571,-1.3459530307062042
-2.957900664285714,-2.9194290087340624
-1.769949925369458,-1.8475137829024042
-0.2862595690476186,-0.37004447448171834
-0.7478273428571433,-0.7008208879841747
-1.265742199999999,-1.2002603076059364
-3.3506965,-3.345987640741458
-1.677637414285714,-1.7490579327572404
-1.484355896428571,-1.5996146483948777
-0.4857673305418717,-0.42236821075465586
-1.728657771428572,-1.7298076627271182
-0.5025561928571426,-0.5546971102602771
-0.2036534142857138,-0.26828275334327795
-0.9648293785714281,-0.8957731550572966
-0.8839677357142861,-0.821458656627668
-1.73800200952381,-1.7945366355773287
