y_test,y_test_pred
6.39410562275265,6.3029738226860665
6.23461617827771,6.135091855771056
6.56394440974037,6.4754632381230985
6.85549094244219,6.592084962991603
6.29574266585387,6.519743581190829
6.43154297843075,6.487053843632839
5.89923224165388,6.0065304268529385
6.74388405547574,6.752195331336258
6.93895988810158,6.640239853066077
6.52480474035239,6.669862820862187
6.55613261831764,6.752195331336258
6.90535279172404,6.752195331336258
6.19530630449325,6.230498857430884
6.92934298714139,6.7802192592313535
6.98065887860252,6.8360599233482295
6.08037006856696,6.28862236304261
6.24918633800405,6.3029738226860665
6.1423525610882,6.135091855771056
7.10436848412396,6.609678304596777
6.24830006542661,6.108716799013879
6.65025395178121,6.359829933853576
6.47087519216294,6.129554366909274
5.95278963136235,6.167988277233696
5.95116301521641,6.06557812007025
6.09842590962873,6.359829933853576
6.32715253761488,6.566015539935399
6.65867147748672,6.609678304596777
5.81115369976078,5.691611115348272
6.38381612232019,6.120916781954439
6.53882454910661,6.201873554958242
6.61112325085027,6.416783510244733
5.79691181213135,6.085849117357256
7.080118383494,7.1024446101965415
5.67205944546673,6.230498857430884
5.49672540042335,5.691611115348272
6.09991228393411,6.1656536658676995
6.58282133252273,6.8360599233482295
6.79789244718593,6.676542493799791
6.00809403768946,6.0065304268529385
6.45883424793389,6.265490942263385
6.59679202310282,6.519743581190829
6.95510395897022,6.873086377669988
5.73477185730548,6.06557812007025
6.78586438964557,6.662639600018853
6.62453756873941,6.662639600018853
6.62328102270612,6.773800723421149
6.69208182314578,6.669862820862187
6.98779866046854,6.701536839173265
6.22713396598631,6.189612992326372
6.67342908427273,6.662639600018853
6.9613943358475,6.931421933667308
5.44859444428669,5.621796744585364
6.5338167457544,6.662639600018853
6.80091737141894,6.592084962991603
6.45184847764648,6.756365476598722
6.7796770518826,6.669862820862187
6.90389127432853,6.866871073391469
6.41093472416483,6.378198326483633
6.51242107673856,6.707370631460738
6.65325023932408,6.7740894349944885
6.82725334118333,6.85314425841653
7.13936396787417,6.98273371523175
6.20924123320923,6.56740303992462
6.27173120665152,6.06557812007025
6.76307205024729,6.715643105970102
6.5827514816917,6.4645700070163254
6.67735395443151,6.640239853066077
6.94959227553136,6.867302831138438
6.60566335939181,6.270592179907429
6.97568713967547,6.98273371523175
6.68955099942259,6.501425650145168
6.31576931944381,6.201873554958242
6.73511918007187,6.8360599233482295
6.0923085242463,6.378198326483633
6.66193035215376,6.270592179907429
6.28612833420995,6.662639600018853
7.23525858632124,7.036634794616261
6.13897915988807,6.06557812007025
6.89394796389419,6.85314425841653
6.82731277897309,6.752195331336258
6.60554133271237,6.56740303992462
5.93220881348238,6.135091855771056
5.64941344620046,5.621796744585364
6.42236358212944,6.3029738226860665
6.33770603350652,6.533196330858328
6.08295332038604,6.129554366909274
6.21448440078691,6.120916781954439
6.6107923669265,6.773800723421149
6.92010675130457,6.7740894349944885
7.49536455347431,6.927149060927826
6.49114974336758,6.773800723421149
6.96218852674893,6.752195331336258
6.53104487131284,6.7740894349944885
6.83369819025664,6.801389786398716
6.70273048612362,6.873086377669988
7.99497986986467,7.525251560356565
6.41305233467088,6.28862236304261
6.99210604325724,6.7740894349944885
6.94525359387068,7.065364041704953
6.89192986407998,6.867302831138438
6.77504672014596,6.785496365374406
6.74960104853286,6.676542493799791
6.55177401401175,6.8685532269618506
6.93778261015362,6.867302831138438
6.72699186391576,6.752195331336258
6.77542429759595,6.701536839173265
6.38426995782796,6.189612992326372
6.60664187600874,6.335296620849041
6.39611928352257,6.283797455408088
6.08549850765887,6.129554366909274
6.52700164536921,6.210196732705752
6.73369251087121,6.873086377669988
6.17932627535378,6.085849117357256
6.40228706354104,6.129554366909274
6.2465184863447,6.501425650145168
6.54391596462126,6.230498857430884
6.59972558642554,6.4814943498211885
6.94405826675513,7.065364041704953
6.29742516599068,6.167988277233696
6.43459979244497,6.230498857430884
6.24509327355097,6.795957359004441
6.31179732630457,6.230498857430884
6.65990230201835,6.602404360362193
6.45800568649327,6.592084962991603
7.10156345658428,6.867302831138438
6.16403419574209,6.28862236304261
5.8969517456088,5.962509896079641
7.16504466536233,7.065364041704953
6.63508597594102,6.8360599233482295
6.41413600327882,6.533196330858328
6.7047769118289,6.7802192592313535
6.78271800243787,6.866871073391469
6.79392924077764,6.756365476598722
7.33551156314439,6.866871073391469
7.00604902474656,6.801389786398716
6.42818799577662,6.270592179907429
6.16298287274836,6.270592179907429
6.76149843501895,6.669862820862187
6.12354681908206,6.201873554958242
6.39810787020414,6.578754169603917
6.31413734665027,5.9923044965812515
5.97250542529355,5.9923044965812515
5.92065214758187,6.1656536658676995
6.26170109446968,6.28862236304261
6.40042209032275,6.249927186133232
6.09905612323269,6.592084962991603
6.54227698392807,6.592084962991603
6.6689735986318,6.592084962991603
6.65248800435829,6.756365476598722
6.3891305732883,6.378198326483633
6.65151708479582,6.335296620849041
6.75407020173887,6.707370631460738
6.66524681492777,6.592084962991603
7.19094970503461,6.927149060927826
6.30892874707435,6.120916781954439
7.04568644422138,6.8006860914943115
6.44309868480119,6.487053843632839
6.83147089332337,6.8360599233482295
6.26004218760248,5.962509896079641
6.86282818981999,6.533196330858328
6.59979608679449,6.56740303992462
6.140229794111,6.189612992326372
6.53675218041367,6.602404360362193
6.00976439637175,6.189612992326372
6.82024060685777,6.85314425841653
7.07715785144272,6.98273371523175
5.84495972211402,5.962509896079641
6.97692866305238,6.8382365399794445
6.83049835225364,6.756365476598722
6.87881921382255,6.701536839173265
5.97874521210589,6.230498857430884
6.46647107759199,6.592084962991603
6.65822933482518,6.602404360362193
5.54861364731194,5.621796744585364
6.93254865692103,6.7740894349944885
6.79790926060406,6.701536839173265
6.53262747631798,6.602404360362193
5.99994755308911,6.135091855771056
6.27545987304509,6.135091855771056
6.27931451216699,5.9923044965812515
