y_test,y_test_pred
6.04952581318428,6.164089160066397
6.53607907941542,6.524151136028812
6.79312551574675,6.841505914925951
6.1710869345925,6.311940920560196
6.37946369662831,6.258845053752217
5.98813854201009,6.275575502985146
6.62524253615949,6.617079996728158
6.29194067528258,6.139224286953258
5.93883880818673,6.0189783316591
6.64915743335947,6.621825331632358
6.67022966151249,6.307018456970961
6.57492456267346,6.895809603033566
5.67872359588934,5.705777731982842
6.77547674610528,6.680696859921978
6.40809404943936,6.385985156870353
5.77406740565128,6.0573275925488534
6.6689735986318,6.582541910488626
5.94196277581002,5.978152428191716
6.10284955705584,6.084850469159457
5.64768905529236,6.275575502985146
5.84528414435072,6.0573275925488534
6.717473025725,6.666925254010971
6.60677926219728,6.906665295238073
7.6969319101961,7.521463289040067
6.45947433274784,6.520039549813255
6.32305707416463,6.240469742574483
7.29839962498205,7.032487791760173
7.13578414391248,7.521463289040067
6.7492109130901,6.7704617582811855
6.72978106962326,6.520039549813255
7.95987652357428,7.521463289040067
6.8556271986895,6.906665295238073
6.59371085264216,6.706969435574527
6.56286720080587,6.666925254010971
7.03951964856175,6.763971199940435
7.4576311111,6.982399723716799
6.18183900834684,6.423302901784733
6.85308908258547,6.723471813229431
5.83952898138471,5.978152428191716
6.25495265249469,6.213153717159849
6.81484163491254,6.841505914925951
5.93839536609323,6.084850469159457
6.37967720773229,6.2447057410268245
6.92789098792813,6.869775415706243
6.59997991928289,6.706969435574527
6.42566016203944,6.387018675002439
7.0644866742264,6.8958094853125615
6.86774630826006,6.894718732458653
6.38522656651428,6.481120157091036
6.61253195150723,6.793199708960342
6.74388405547574,6.7290583362707705
6.5329812913601,6.580026600206412
6.37616383027212,6.476540345433915
5.96130221969002,6.240398972902747
6.40068026627338,6.322271741447949
6.77801274192811,6.524151136028812
6.94453899878398,7.03504164106095
6.34902167251746,6.203675772745186
6.68021871525189,6.906665295238073
6.58513179494709,6.621825331632358
6.9984210089459,6.895809603033566
6.0818503978044,6.084850469159457
6.35575048548485,6.582541910488626
6.40248853815982,6.240469742574483
6.56723226977745,6.580025495614789
7.23557327387931,6.8958094853125615
6.27260571540565,5.978152428191716
6.53884863730896,6.580026600206412
6.76461317689574,6.827136967234975
6.65585930269579,6.680696859921978
6.29742516599068,6.117095357571466
6.75057747333981,6.906665295238073
6.38858129341385,6.176077290766016
6.33501943322273,6.275575502985146
6.63247379571863,6.793199708960342
6.32835505868825,6.385985156870353
6.5372644440919,6.523041889927857
6.86673129032298,6.706969435574527
6.30214593937516,6.520039549813255
6.154551524214,6.0189783316591
6.49775964419065,6.699052556406435
