y_test,y_test_pred
6.60397139417971,6.693026824671016
6.87193463266748,6.917089902960822
6.81651981887516,6.706173150915522
6.61326321772543,6.624789415636112
6.52391075763487,6.529082027356514
6.70004460589262,6.850260772342495
6.08249187683171,6.057053996262546
6.72919725001237,6.676068912689322
6.9565704270165,6.9524577631230144
6.78129696462489,6.50500036983641
6.06933331473936,6.075226289755101
6.87566401804282,6.872006597524147
6.69256149875828,6.776715000609021
6.55999684987889,6.585307658875467
7.05532495230761,6.872389798704564
6.58127248578448,6.634833985064972
6.82575479524143,6.846865667283805
6.55031789208893,6.509685522964222
6.86774630826006,6.884355288345243
5.33005746705764,5.390376288315275
6.10047650443888,6.083759515314206
5.62574303368263,6.026681891393096
6.62324798899672,6.630061957675056
6.78129347513616,6.932394189142595
6.21280484794448,6.326350644274403
6.12099181352891,6.131111882637357
6.79575510599855,6.895359049419756
6.01918489840014,6.061926955384777
6.2772497421227,6.086870158196282
6.46607723185257,6.500222150715934
6.32480482725304,6.330775388710464
6.66105086146564,6.7475071869835785
6.62111858655229,6.582139769833275
6.63878484407302,6.54762569999941
5.8333311661185,5.927331662734158
6.7707162877177,6.78909181338811
6.57471522067541,6.507039891913417
6.68809031569029,6.736115979273252
6.55354199534042,6.544883263384907
7.12875316905123,7.000944506119017
6.02933665061507,6.017947658802824
6.45530140238437,6.473131828761735
6.86252232160066,6.764359218936038
6.10506418227998,6.127349812968977
5.57833034355747,5.481995369945434
6.56871984542837,6.702885045461182
6.3286078695118,6.381908676738356
6.37052756185444,6.336565425237129
6.84402353732221,6.9273695850320065
6.28592209025913,6.239077859444413
6.95714594656441,6.932003408391384
6.84777944813539,6.785142783543545
5.86181909407555,5.93983058759356
6.4277841239959,6.425836585016125
6.69806266711191,6.7028029050300795
6.75470769277537,6.74505303886593
6.81220614969222,6.790849890060759
6.89498805566389,6.877110791412157
6.64416068489387,6.629350723610324
6.4540040851778,6.599549703384936
6.34509541044492,6.42218048281809
5.85685661654634,5.9925157758096805
6.61749801066137,6.769245282474517
6.04573708777206,6.027078871639809
6.91312094092908,6.9452325220154965
7.03787385150283,6.843951120483491
6.91742361405281,6.72125564175012
6.51233940168124,6.463711164326217
6.38284598438193,6.427067844921191
6.20967341483155,6.270405384756701
6.23350352125425,6.24818620669831
6.7383687003362,6.684521047007028
6.74144256151179,6.8187947943627725
6.50602565075828,6.530721439325927
6.68931108350362,6.752258594896865
6.99210604325724,7.200581856067636
6.65782122304596,6.544740015707153
6.05904555791742,6.151437937130802
6.20367784361958,6.08383701006356
5.97585707735752,6.171646078029783
6.86161465008416,6.909316160472551
6.77252436770015,6.838256846605779
7.11966846054711,7.039153124569404
6.53262747631798,6.568243677127684
6.93588241647999,6.856267666423156
6.01970861607197,6.03140431584216
7.12228358291139,6.920750867739473
6.66623622343336,6.667772696481244
6.78841208517728,6.711215678496126
6.94914901748307,6.836549885675456
7.35956084048415,7.070900451891865
6.93032108185404,7.102648246318916
6.74976194964686,6.763758338777728
6.95262855935453,6.824100476437114
5.97148682889693,5.991943434311403
6.89096518527484,6.781065913468956
6.95115880072495,6.840583402445021
5.98072019790473,5.953155372792122
6.09896681271078,6.04959442792017
6.27173120665152,6.328747883093482
6.92699283366707,6.9083849516622955
6.22817806589024,6.274999815581399
5.95390553655551,5.924990267701501
6.95811066352649,6.8914982614954665
5.88212956654215,6.032619609824957
6.63823814368249,6.669733822850047
5.99228385109994,6.4154138980482465
6.5762193981394,6.678532109413066
6.56525385712317,6.564606327512982
7.06017255053268,7.338187098714348
6.17219074911407,6.165365487346529
6.42864142943393,6.493386271902446
6.50899055095003,6.560127741839148
6.90648399468769,6.858273229998093
6.29970194911009,6.405235444159571
6.73591370584271,6.771079649243086
5.84640729746233,5.730084520333373
6.965698655577,6.946235508515965
6.56445520245476,6.5339760364108646
6.96676564449624,7.029950410546342
6.72750990858874,6.799340437418318
5.6348911079646,5.985183060061132
6.1423525610882,6.226559939393875
6.47268990200178,6.526432031357544
6.24850884135722,6.306092822499844
7.16655944543979,6.964101819954218
6.14207580845536,6.203374873196225
6.18183900834684,6.249398027780945
6.28866063781265,6.238976934698674
5.92827346642158,6.0083972056309465
6.25971272567519,6.224405453198299
6.6030847969065,6.5401313561785575
6.02713103080769,5.940788818297287
5.90610112876441,5.9837206397667755
5.92673318198869,5.942518237908156
6.1062474351271,6.212401395562675
7.10939542781765,7.286613554575538
6.79057265079395,6.870652816441668
6.33130758327036,6.2670257474765725
6.64312179814333,6.495945187235101
7.12207341732484,7.1997988680718334
6.87279690255437,6.903182861038384
5.5484529746705,5.989952653170184
6.27438825319926,6.2492723496456595
6.89347854083357,6.7670446629388605
6.54123283877505,6.578099539274657
6.68688327311613,6.64469169818729
6.40575669315337,6.437130477986965
6.09507786247525,6.205043070153183
6.12976420946386,6.130880672100802
6.42777011414814,6.3286594795935605
6.41639967984678,6.416136143693739
5.88834518194787,5.9802147591436325
6.67167761725722,6.532336135084975
6.50771263271141,6.408054860945251
6.76473020179688,6.684448615353198
6.68202558908981,6.667607899341022
6.08411358048932,6.036508633789165
6.32833167098397,6.253978870943614
6.74968933359451,6.822500200594077
6.56512164142279,6.610578368966459
7.23109752390187,7.232720146661609
6.61112325085027,6.568753189481766
6.39239192916977,6.435478438208075
6.31171968611085,6.418974828988455
