y_train,y_train_pred
6.3909528964992,6.36023816774648
6.96138721335769,6.785626463471932
6.90360337915135,6.888125419347551
6.51034823829948,6.479982358185497
6.63879030835651,6.669182069561229
5.77911177307658,5.812722848648458
6.49253183828764,6.5829560977643204
6.32715253761488,6.2762259328204335
6.22996860351833,6.199256687521805
6.95416521175473,6.963510971781152
6.60043764166863,6.511080334979226
6.41762169241687,6.419038810763144
6.94222572372507,6.956703810461425
6.97729332769121,6.943297488595372
6.62166650526996,6.534759721925695
6.34966009751084,6.3799098844708375
5.9459377931058,5.950105194672454
6.77542429759595,6.4738504652813855
6.7871443169585,6.765191109656024
6.70877258392868,6.739325279408318
6.98065887860252,6.963722900890755
6.61382467239195,6.452319077448507
6.67700310487783,6.710494373556669
6.83933214313409,6.876928389884919
6.64107550936714,6.610157620139893
6.74244886177042,6.721955488571033
6.34383330527974,6.3743999627557395
5.9626559924653,6.172419762576379
6.88181539400883,6.8514304953874285
6.45184847764648,6.482313440791742
6.92904556234362,6.87312004842594
6.7463622237362,6.7161394019362195
6.39433127635948,6.405768357526557
5.93231074343428,5.933008662449026
6.41964488932056,6.450028510827561
6.19723043674032,6.227735500471615
6.66642401429725,6.69671685983108
5.84480442877881,5.855286101218576
6.35698670635202,6.344471191741546
6.95278016861592,6.92561377766768
6.44106328398879,6.395277423185848
6.34113870280759,6.386087808499182
6.40404177157951,6.434776724266361
6.42179761960679,6.427832866372635
7.11503999496594,6.924586686230161
5.94687724749595,5.925484975611594
6.92347532988954,6.8626504451173425
6.74123953638731,6.750652367503343
6.17507348896507,6.14481302265251
6.2598556726722,6.228892609266359
6.9253635301272,6.895255813663169
6.76337697601054,6.768147549454742
6.83317168812252,6.802928317837752
6.64076297052198,6.610044383413287
6.68240837608771,6.698391539883274
6.15050975801264,6.120215662149008
6.13431402574366,6.205172184732307
5.9335802000436,5.964140399857028
6.55036962114683,6.525119105132918
6.83262296574065,6.866164546774378
6.89680252958786,6.927199356959454
6.30067714834548,6.337444074963214
6.29660468581738,6.272080947498568
6.40435327168314,6.220551650697838
6.76358231167674,6.7333015244728776
6.37584718388001,6.406255705727032
6.40352468985366,6.4197348612290615
6.38977723458118,6.359074597019635
6.49091089660976,6.460517977703307
6.66524681492777,6.642725312913772
6.81562804430814,6.7850494555312615
7.04568644422138,7.015230658727178
6.87671883004777,6.862509430170533
6.75047350738722,6.771014075464742
5.89483264415618,6.0322737317472725
6.62127787509382,6.6295920226082385
6.43840778351339,6.456677550346318
6.43708148283658,6.364391002920444
6.18652862500081,6.176044703397389
7.40202419323699,7.371455079162303
6.48668124987469,6.615520358211976
6.08939703071515,6.111609595546397
6.44003933240528,6.46808293249643
6.45148145230122,6.420635898605614
6.38513675658335,6.370763672893156
7.11340013140549,7.083377284208883
6.48851313462892,6.458113661344549
6.83235293532785,6.81448982151775
6.50309313501725,6.439898743568891
6.0132718034946,5.982887502642064
6.83448019174972,6.864962021247376
6.55688206568262,6.5503912600769105
6.17334863248779,6.12085545074205
6.79186838487862,6.761519824054654
6.47864144878298,6.447755407912763
5.84768870270145,5.960999021633823
6.75057075060111,6.781822753801659
5.95265124903057,5.899633677882728
5.96693661799339,6.0329743904919235
6.85833884016022,6.888863001772993
6.50603724418345,6.536560184411389
6.46456416855382,6.421547871293827
6.91074413891786,6.667321589544599
6.67233303250843,6.641459055550735
6.84914089180808,6.839361514871851
6.91408143454689,6.932343772086568
6.9266763733312,6.957126533968423
7.13532760200231,7.15005832661822
6.37278430500827,6.3648503176102125
6.56394373571104,6.63270702344983
6.78151184200931,6.812054692932838
6.74380688817216,6.925342087457053
5.29978810510784,5.346521542944177
6.54927302922773,6.551177677989198
6.67206062005537,6.703866504569314
6.63395454132099,6.54172078716144
6.28798342706313,6.257441804684906
5.95959901196271,5.979838827026783
6.22233274684403,6.2684267256330655
6.78911381522429,6.719758967287528
6.95510395897022,6.819507139487432
7.17585734233318,6.937263764439419
7.01969684197448,6.989054459301951
6.69186551110682,6.740107078949817
6.67183597046594,6.688254635600605
6.45030027772946,6.474052573139939
5.76448633501032,5.748538368336884
6.06917745575935,6.030174037545254
5.91607876779689,5.998666271685137
6.72558239144259,6.702918708342059
6.23547268770132,6.2285433020644625
7.15068319447825,7.136714876070033
6.54536020831962,6.577174425711676
6.24165463772622,6.225909230904467
6.90525353589551,6.983157250073448
6.58809215796247,6.540457931366778
7.19043026862527,7.122631829699024
6.39036338407363,6.361624102567691
6.11833974449011,6.062576559392101
6.65999135044774,6.649802435909699
5.70283194851988,5.721505667238436
6.50680746211643,6.455654115894587
6.9776087122863,6.923669316549272
5.78974814092802,5.759439079019048
6.74590198998419,6.727527492478972
6.67950444181567,6.731568543291301
6.30058972251369,6.331091540980359
6.27009340802335,6.301124044691947
6.39411251276597,6.363652398184292
6.31594886480337,6.193426788295029
6.09311640409862,6.123810342670229
6.82197395178175,6.755438243596815
7.79713334967611,7.322759440591703
6.75197107376979,6.662743268329078
5.80530336749098,5.9435412447532485
6.63442160028879,6.664900338918554
6.64405072301496,6.4234996498628645
6.62674985916982,6.597969357756536
6.2523973569509,6.282530874298693
6.17189835260946,6.491227782826858
7.01339643671864,6.962825757579974
6.68399875208463,6.5907389067194835
6.17197770806649,6.159160584141
6.48235768899656,6.387175368925545
6.09540944857332,6.2252463463283965
6.36613072627145,6.342919343902514
6.34058782613702,6.236571922680235
6.75787443316183,6.788233955361964
6.54767220391346,6.359358220146091
7.12038239778308,7.089697458549173
6.23467781376437,6.269766189563686
6.37433340942777,6.416526107146042
6.36339208098771,6.3938182563476165
6.62130620402007,6.621359250240504
6.38605471187654,6.361325212669916
6.61244900919122,6.406518727704073
6.33034355536194,6.3123470914723505
6.24686323979949,6.277455634314613
6.42911865275984,6.459491215222059
6.02311697484424,6.12015617761846
6.91484986876596,6.884490053760315
