y_train,y_train_pred
6.3909528964992,6.482375393812471
6.96138721335769,6.929373996618861
6.90360337915135,6.794083556725593
6.51034823829948,6.481978440277417
6.63879030835651,6.742207336593412
5.77911177307658,5.848029986795957
6.49253183828764,6.5710300537866715
6.32715253761488,6.269803036849335
6.22996860351833,6.229584454560805
6.95416521175473,6.916510988122893
6.60043764166863,6.629543017559203
6.41762169241687,6.433183681018898
6.94222572372507,6.845598957504851
6.97729332769121,6.888659831939523
6.62166650526996,6.496342009002509
6.34966009751084,6.382311949909258
5.9459377931058,5.9821158075517555
6.77542429759595,6.52976758881048
6.7871443169585,6.828510826973484
6.70877258392868,6.751635576787482
6.98065887860252,6.901268982588593
6.61382467239195,6.510680573855811
6.67700310487783,6.652156310596099
6.83933214313409,6.876773873951289
6.64107550936714,6.699266417680356
6.74244886177042,6.6936715112591845
6.34383330527974,6.362931318830224
5.9626559924653,6.2568669244806845
6.88181539400883,6.860298655908408
6.45184847764648,6.344383039662843
6.92904556234362,6.8609213599355
6.7463622237362,6.6438044564604475
6.39433127635948,6.454076535088558
5.93231074343428,6.033517890510882
6.41964488932056,6.499547577547136
6.19723043674032,6.097829193107166
6.66642401429725,6.620894553466443
5.84480442877881,5.9178388312734205
6.35698670635202,6.380430257044345
6.95278016861592,6.913223057321066
6.44106328398879,6.408989026686891
6.34113870280759,6.425780918020173
6.40404177157951,6.408714280833778
6.42179761960679,6.483827729891901
7.11503999496594,6.976877907602471
5.94687724749595,5.964829671516614
6.92347532988954,6.952270023709215
6.74123953638731,6.72475140829168
6.17507348896507,6.2867641605935605
6.2598556726722,6.325928165320046
6.9253635301272,6.803166939515002
6.76337697601054,6.7499458949042355
6.83317168812252,6.839114774075857
6.64076297052198,6.520426754904573
6.68240837608771,6.608824771817965
6.15050975801264,6.102536749102951
6.13431402574366,6.241742883576373
5.9335802000436,5.987234707537283
6.55036962114683,6.550081472279695
6.83262296574065,6.757651510791318
6.89680252958786,6.7767829911264
6.30067714834548,6.344324248441089
6.29660468581738,6.2937070424442645
6.40435327168314,6.393695611845131
6.76358231167674,6.777324596662912
6.37584718388001,6.457576689413486
6.40352468985366,6.509149321630664
6.38977723458118,6.306493186916916
6.49091089660976,6.434503949476821
6.66524681492777,6.702515591047751
6.81562804430814,6.756736572728283
7.04568644422138,6.995014717733125
6.87671883004777,6.831359640729464
6.75047350738722,6.664946402573174
5.89483264415618,6.001013966089273
6.62127787509382,6.668497858266399
6.43840778351339,6.449445755939466
6.43708148283658,6.516039850588016
6.18652862500081,6.151594154562599
7.40202419323699,7.043052412264851
6.48668124987469,6.657177002417443
6.08939703071515,6.2372076205887685
6.44003933240528,6.438627299578268
6.45148145230122,6.494456428059055
6.38513675658335,6.3965790088186285
7.11340013140549,6.991470887347797
6.48851313462892,6.411161880727759
6.83235293532785,6.786089879781631
6.50309313501725,6.382960999537248
6.0132718034946,6.063737758932446
6.83448019174972,6.781680184749447
6.55688206568262,6.6171447765348725
6.17334863248779,6.164950050113083
6.79186838487862,6.9059098751343235
6.47864144878298,6.460703680943152
5.84768870270145,6.149145625547244
6.75057075060111,6.740548072823089
5.95265124903057,5.998316472150199
5.96693661799339,5.989839117693873
6.85833884016022,6.754474388981339
6.50603724418345,6.5296049020493605
