y_train,y_train_pred
6.633335023737,6.68328083794051
6.78920560130886,6.794606475376741
6.03814894084961,6.104513770266495
6.68392020845719,6.688680421981646
7.29143821347516,7.296401675626866
6.94405826675513,6.949330849520807
6.61098142388718,6.605833944264307
6.29717793053744,6.342882223634112
6.3445497205849,6.3393566837065425
5.74599121988629,5.741316156909816
7.13959158206426,7.134785519335315
7.02061634272531,7.015956683180301
6.66070853670152,6.703056574705899
6.21151097310547,6.216619814732006
6.34926304223374,6.354714774208043
6.33758393309807,6.39124164070928
6.3974938410327,6.392315588108211
5.95309249844134,5.948431444388167
6.77358493578046,6.778670851871697
6.56153738549914,6.566297449813652
5.87839898654444,5.8656366177510755
6.7463622237362,6.741204078710483
6.74010768757739,6.734970385443036
6.66699381542686,6.671906223562705
6.54145499864702,6.552493919862343
6.4249106566525,6.427049419922762
6.77736845708862,6.782327357007484
6.83369819025664,6.838617535577395
6.19121783814024,6.1960378032707
6.19623077310292,6.201381508715064
6.7250720988036,6.730173542041588
5.73710578004279,5.742227682078105
6.78691688899643,6.7918575346525945
6.38402501698691,6.379319910295998
6.31117516014272,6.338212375105673
7.06588490124081,7.102856619418489
6.40921485164393,6.414297026453097
6.54391596462126,6.6008112751727435
6.65135357556893,6.656494832591445
6.85794332369415,6.852588570830388
6.64103737869098,6.636680054560314
6.40746200557477,6.39768299975883
6.16103837215252,6.166041971623127
6.98989955194315,6.947254140307399
6.34764750528108,6.342600335416067
6.78826366857348,6.694330358233874
6.48503615028867,6.476550012707605
6.29730150408393,6.302261677376373
6.63878484407302,6.643979506443584
7.12392272616483,6.883363781494476
6.13740739589226,6.132372804018848
6.72593210221804,6.7279456456913795
6.65924918416016,6.66178648209654
6.85687367363919,6.851898788663222
5.58622702165328,5.58101196939255
6.34536319992243,6.221467646385895
7.19094970503461,7.186351911560132
6.85802170129963,6.820064533738109
6.04057061855075,5.93821814636741
6.3071012984823,6.3121382134972155
6.33770603350652,6.330337109206933
6.5725267663654,6.577456305338197
6.33314268554868,6.328093111689919
6.8128707882032,6.807863187564424
6.24705203093873,6.252170575805614
6.18618231594093,6.191119483081819
6.68483485568936,6.690192319428791
5.95345399151611,5.948082875186289
6.82714507311581,6.914310609228249
6.37730354768025,6.38267664602081
6.04962313752165,6.0314558693356854
6.6030847969065,6.597735513850266
5.77400522202165,5.779144844947764
6.64037182193693,6.662251090024954
6.65585930269579,6.65051626938539
6.92164175181108,6.926740579939892
6.65867147748672,6.653958540320231
6.56000028161922,6.555013051598977
6.65178048706855,6.656798376618328
6.18383737530764,6.1889842178583
5.77314062207229,5.7819951899054525
5.89466854190974,5.88582736550334
6.49336986102941,6.460126521371441
7.00763504476616,6.886914595912054
6.28634913749312,6.2816642486919765
6.66517463228312,6.670460685601357
6.61816016524472,6.610101539188145
6.9157486257814,6.920823092703309
6.67244708263411,6.6777722782128155
6.3614162441417,6.366348075450526
6.86825460346042,6.863297254454916
6.40984731050927,6.415207475725012
6.95607899250378,6.961123309489118
6.86723528458634,6.8620390888104925
6.40498171755417,6.343521251393762
6.42697558831857,6.431929041382668
6.87881921382255,6.874063647889781
5.84247588415824,5.847134200359607
6.45792700180334,6.463021477841652
6.58282133252273,6.607071934404818
6.83989842993393,6.905108978669916
6.491847921062,6.4948495977230225
5.89286040552427,5.897971930040175
6.80783042340788,6.8129789084691605
7.41744068794853,7.407301051150698
