y_train,y_train_pred
6.633335023737,6.64254698894662
6.78920560130886,6.740134503569634
6.03814894084961,6.101117778108874
6.68392020845719,6.6943387778535
7.29143821347516,7.243066966015509
6.94405826675513,6.9066929804330215
6.61098142388718,6.546298390676685
6.29717793053744,6.43324510730363
6.3445497205849,6.267246767725785
5.74599121988629,5.743970024047329
7.13959158206426,7.063237558752529
7.02061634272531,6.928373630804249
6.66070853670152,6.659414364299124
6.21151097310547,6.2534952194879
6.34926304223374,6.342369884390601
6.33758393309807,6.403634577652439
6.3974938410327,6.333122156993882
5.95309249844134,5.883878798845094
6.77358493578046,6.8117284561416325
6.56153738549914,6.486896451968887
5.87839898654444,5.998291154359208
6.7463622237362,6.6811989002803
6.74010768757739,6.666775142149135
6.66699381542686,6.629863836492581
6.54145499864702,6.543831499840051
6.4249106566525,6.400907460459144
6.77736845708862,6.644966492493345
6.83369819025664,6.79090789303687
6.19121783814024,6.118245409806697
6.19623077310292,6.263966023464509
6.7250720988036,6.65718203255153
5.73710578004279,5.745445628152804
6.78691688899643,6.68899566676178
6.38402501698691,6.342263626082075
6.31117516014272,6.315398114044604
7.06588490124081,6.828473547442839
6.40921485164393,6.431701726895592
6.54391596462126,6.552886936345844
6.65135357556893,6.579770173677261
6.85794332369415,6.8990616161877165
6.64103737869098,6.682887130405263
6.40746200557477,6.49185416914146
6.16103837215252,6.10132076227121
6.98989955194315,6.905431528689673
6.34764750528108,6.36700791246027
6.78826366857348,6.608205892371178
6.48503615028867,6.464009801108086
6.29730150408393,6.325824126711774
6.63878484407302,6.5170410901284335
7.12392272616483,6.977320379685573
6.13740739589226,6.09259616942363
6.72593210221804,6.712355606358233
6.65924918416016,6.587525851261378
6.85687367363919,6.630128056100387
5.58622702165328,5.638704147929742
6.34536319992243,6.118155548604267
7.19094970503461,7.073739884828536
6.85802170129963,6.837849457086498
6.04057061855075,5.976625186204577
6.3071012984823,6.430065549241642
6.33770603350652,6.414552365074343
6.5725267663654,6.618155432747581
6.33314268554868,6.469902502324252
6.8128707882032,6.7282727247324665
6.24705203093873,6.422005132094028
6.18618231594093,6.233480886538655
6.68483485568936,6.680092270957548
5.95345399151611,6.003953220595836
6.82714507311581,6.890768681557144
6.37730354768025,6.565841077434436
6.04962313752165,6.2839243472852475
6.6030847969065,6.638411535516885
5.77400522202165,5.912997302118447
6.64037182193693,6.620239287132848
6.65585930269579,6.664347021769651
6.92164175181108,6.953906765031274
6.65867147748672,6.71358187011766
6.56000028161922,6.748716657818903
6.65178048706855,6.684853660172277
6.18383737530764,6.320744712085585
5.77314062207229,5.801456046508255
5.89466854190974,5.846592475143983
6.49336986102941,6.4662903320413205
7.00763504476616,6.899043703320912
6.28634913749312,6.417737173156646
6.66517463228312,6.676888984223215
6.61816016524472,6.495336762241206
6.9157486257814,6.931081444016053
6.67244708263411,6.681922440604998
6.3614162441417,6.4224675703877425
6.86825460346042,6.82332721858448
6.40984731050927,6.434640631353546
6.95607899250378,6.74695356635586
6.86723528458634,6.767492313955629
6.40498171755417,6.3617744871009885
6.42697558831857,6.434796777997455
6.87881921382255,6.927724411744993
5.84247588415824,5.864868254085897
6.45792700180334,6.492245114880442
6.58282133252273,6.55455982482858
6.83989842993393,6.872446855890201
6.491847921062,6.523330925479882
5.89286040552427,5.892436124761816
6.80783042340788,6.778765060486925
7.41744068794853,7.1295206620660565
5.0277289604208,5.211275372511966
6.5094899724034,6.5385508095726985
6.51242107673856,6.549560516607983
6.48292765887255,6.518856511752437
6.89818724460507,6.853241719854439
6.70772786971672,6.622914738652864
6.13758148762049,6.245250008584012
6.24824701723954,6.290945829982382
5.8496195219863,6.017630820394929
6.74957785684822,6.784507435424392
7.32853303515294,7.044966528047422
6.98527980426066,6.799171641981593
5.7620084453268,5.774901815095484
7.06017255053268,7.128387979723114
7.08444690346286,6.993501875211126
6.98481211989355,6.995776557812296
7.72451987693525,7.371805382175429
6.19502210751309,6.315843960784117
7.07715785144272,6.761163880466049
6.18383765167721,6.373270991527105
6.91557149756736,7.002059039018275
6.34571965824253,6.389824967300764
6.84551405919732,6.86229620678617
5.68016306715935,5.777303381509128
6.19120025214126,6.311527932298593
6.0404017736679,6.084545346212412
6.63236681941906,6.572687342068885
6.72371660752309,6.733406358434418
6.52919123782562,6.54718458832338
6.85915912480565,6.709932748138662
6.2442745579194,6.290717233260871
6.10314332150845,6.164013042093189
6.85393457484368,6.965488020120447
6.60081291814316,6.568533831068578
6.26386876639715,6.351460412185978
5.94894334772616,6.038012074982556
6.47205066237957,6.490906312435523
6.55604690370619,6.5749235017188745
6.91004355315102,6.899888418511267
6.71513789807444,6.670329372302154
6.48373973223246,6.5534119136832
6.83799102914287,6.72575643799054
7.40496307240303,7.074841123951961
5.69876404517584,5.7257013977839355
5.37770805364155,5.422798198642276
6.45335703361088,6.443346688285739
6.17121687437907,6.264039608300389
5.73878749369983,5.774808475559205
5.98500558674239,6.162954792109971
7.49536455347431,7.219658903960312
6.13715722211134,6.145446501811734
5.87117956448861,5.866645106768811
6.33172652855423,6.347482388262328
6.49106221436226,6.692722385879239
6.71287560414934,6.742221185506567
6.81272389405479,6.802985905901994
7.10579581294308,6.7456284099674155
6.56445520245476,6.448446840418091
6.55036962114683,6.550034235403072
6.63920468263354,6.6274949153460785
6.16011589638429,6.1864313983886134
7.07191653558547,6.961852254336274
6.61231477364032,6.596942604524598
6.19170964458796,6.217885793953222
5.95084768761898,6.058055743891667
5.42829281384438,5.532309316134326
6.06983099867351,6.17015688337776
6.34467626186927,6.445455471780492
6.77842324464155,6.678875262738231
6.98779866046854,6.847340558874706
6.63156729938641,6.761841656201915
5.99949441386511,6.055874404089875
5.96842260831049,5.979726208830921
7.10156345658428,6.930045289080788
6.70280832184674,6.735860838113543
6.61382467239195,6.5177199018635275
6.37649460273812,6.383044052914675
6.26004218760248,6.386256103892371
6.42832903254845,6.661465541398933
6.835647444464,6.853435166054776
6.5877698353106,6.55994046590625
6.39434448931142,6.434322751897205
6.18866284789793,6.414454667894607
6.29227166826614,6.346003343381528
6.80104790470702,6.6980936485431
6.53143250156587,6.636048732706402
6.53803378642968,6.544232126572873
6.57757532927525,6.5678350367364216
6.52049363512357,6.571447073876913
6.06413082368046,6.281238605165693
6.02291003189526,6.049652901255649
7.04339925666821,7.011216356073568
6.61244900919122,6.485874009820804
6.68640156580204,6.704572212616197
6.29254806214711,6.392724927103499
6.05708552847263,6.047086445250274
6.22075555489618,6.247133350168113
6.67735395443151,6.712109950578336
6.9294319269055,6.785251665055332
6.21573592844624,6.306138023906418
5.79610811691495,5.851221820405858
6.20367784361958,6.147745786719448
6.64852496795338,6.814897821087372
6.22291924660693,6.237586397462641
6.5132493251615,6.538955513114977
6.15303626185972,6.318454940759386
6.63471072926461,6.673970147132617
6.72980291643471,6.751431431458518
7.12207341732484,7.1436335747226964
6.78586438964557,6.69483649116387
6.67049135538761,6.614969102683582
5.88371191466467,5.950151094530906
6.64312179814333,6.690892481020384
6.05365404921513,6.158220068366775
6.82105213508032,6.792694256339095
6.92544595015473,6.8937561994555745
6.08390741081819,6.16436617945206
6.09931648701905,6.067061604348378
5.59178761880564,5.6490432938041995
6.32732641313411,6.40243862632352
5.94179920561033,5.98687574149198
6.2443800053452,6.2802216568529925
6.55421313400507,6.547169009579349
6.80030560785905,6.708965154418199
6.93738239168145,6.824410536960935
7.0277570982809,7.019192117763516
6.13010849999272,6.190796300064291
6.56286720080587,6.486659993440174
6.75524033212662,6.858892366165301
6.93722341328466,6.860376259401424
6.40689407250607,6.383617051488512
6.95811066352649,6.91404862418402
5.97874521210589,6.014089975087918
6.34166618674904,6.250725263630025
6.43303069862583,6.286562195308571
6.79512216820739,6.7910696634435705
6.26807798220093,6.317255454151875
7.20771459845142,7.162904711146557
6.86673129032298,6.8057593792665045
6.59803787719778,6.572409475384602
6.29720337783625,6.565920456161209
6.80444045081474,6.639974694342128
