y_train,y_train_pred
5.86747605185511,5.852618655058485
6.54439927694017,6.566394692970697
7.12708395641631,7.044516813414102
6.64863337708732,6.617726411939342
6.35578369544168,6.3773059325578485
6.74434772207923,6.766234694444844
6.86303390073647,6.869331406920162
6.70705594116096,6.689206674666215
6.53945843291967,6.531608931324444
6.89920729818528,6.877497702175303
6.58936035142124,6.567509569203401
5.54860068668261,5.57029163681255
6.3179320717798,6.330014329149094
6.09585112771204,6.148232843973117
6.08731297075924,6.159023919914668
6.9294319269055,6.9514456021837425
7.20746749985128,7.054232737135296
5.80737344008948,5.829237329295783
5.9548511353835,5.940405927361509
6.45312762805196,6.451915630608676
6.20634780471938,6.228592685891765
5.92215054796837,5.877030421587815
6.1914230343491,6.213167182918506
6.59680618899715,6.574775704716592
6.81346618820733,6.757141030016914
6.10614015552367,6.115128537887123
6.34509541044492,6.366564212760129
6.3366183450263,6.3401582174694555
6.29421354085731,6.3157577873539665
6.56286720080587,6.501748080098174
6.7900326653891,6.811741552318793
6.39611928352257,6.374335838551536
6.36277676606506,6.384446476876738
6.63691721725533,6.658890156850418
6.65358050868306,6.591634620204485
6.51661405571803,6.494752067485764
6.64648060548187,6.62443740410652
7.05867943483669,7.036983194054643
6.42697558831857,6.43832200863979
6.84344466242659,6.821835180179473
6.96829015797679,6.9468548451134335
6.02933665061507,6.0074977322576775
5.97642139932443,5.998230976789437
6.42818799577662,6.420639266502883
6.17296542293449,6.1547114301454915
6.70183434700703,6.723474037314949
6.09991228393411,6.112011710301703
6.04962313752165,6.173009635968728
6.15782193516738,6.177674331309389
6.53102658452974,6.509620769934639
6.33863202004061,6.3233646468863665
6.98065887860252,6.959108324316128
6.57398963965692,6.595705066785868
6.50623232605388,6.484422945241719
6.60039798746151,6.622057266682269
6.2243794231144,6.192012380717355
6.23842591080445,6.259918078990848
6.90667625640434,6.968267995317614
6.43574313230459,6.46412277103813
5.65975812394577,5.6813673644491836
6.59333685981612,6.5717373963529315
6.45621789909067,6.478069024295748
6.01084497704835,6.008334350845793
5.73880083234014,5.760633940841709
6.68744554812929,6.488270404688121
6.88284225886182,6.997902831581992
6.36227721229687,6.356565589842999
6.5085485993586,6.517167833682755
6.15349281181164,6.040584947474793
6.74123953638731,6.719671477325692
6.66699381542686,6.654464222696574
6.52865743803651,6.507179246607313
6.86684635591204,6.803532821304713
6.55436194113696,6.5327335782327545
6.13846278586475,6.201237689849118
6.29660468581738,6.274594849796982
6.29120054788339,6.31331471082487
7.22411155037723,7.493233005804344
6.56219924398607,6.582011691920097
5.42926687265794,5.407356584059891
6.61098142388718,6.589237752273714
6.83749868421982,6.8589970948154075
6.75643813635817,6.7783826748416995
6.72887593936679,6.726649903426618
6.51024091086127,6.492232156478234
6.79200526990256,6.770498981750204
6.01221366711817,6.0904401346563395
5.91022923584628,5.91137686430857
6.33907232228574,6.496028321415163
6.02442278715484,6.065427333992038
6.37784127781399,6.355941460041363
7.1186698201125,7.097205230632765
6.49618388337525,6.442466160327448
6.39258892234026,6.41409408760188
6.33217970965432,6.2567753633564624
6.154551524214,6.1764586103509656
6.80349201153792,6.825385122450718
6.84114700657895,6.862821681704338
6.54391596462126,6.565676511093176
5.77832124266656,5.715894145968413
6.45711544174969,6.478646161157732
6.58288792107387,6.606868845714186
7.0362220611015,6.841226379204572
6.95064242070754,6.9874722182835365
6.48115027764037,6.459724592559276
6.92320049286105,6.939446095346076
6.70877258392868,6.7305858453148115
6.1383500004178,6.22206243803512
6.01681592214903,6.038604911154275
6.99759929173193,7.019335786728112
6.3737344987506,6.3709003412999365
5.91046063914077,5.899599310066667
7.15356562396548,7.175327196223968
6.17489365243013,6.166174126029098
6.65004642363314,6.6280795098071446
6.28911727765511,6.416360709119786
6.06917745575935,6.0470687612536524
6.93254865692103,6.973351058527674
5.75660308759352,5.813354397669544
6.56416462864122,6.518884854198225
5.96487948806438,5.986268311508926
7.23557327387931,6.985961754588002
6.6772102978045,6.699158258595449
6.03937907703517,6.0315136478245375
6.49872404259631,6.52861079327443
6.7796770518826,6.801333969283499
6.22316887220057,6.245140030747977
6.45611891393187,6.520394295309449
7.10185193329017,7.001781530405621
7.07907258938397,7.135894499993344
6.10802748217469,6.129606065376642
6.69892915535304,6.646236192223055
6.48166901527033,6.536316012052288
6.96138721335769,7.0115014108898315
5.95837448572675,5.936832929588326
6.2367836111782,6.214857876969747
6.04619775953212,6.067965280370066
6.12345655285703,6.13986215496058
6.59135364891892,6.569566357573963
6.51690599596933,6.538717757251642
6.59294466855236,6.663233676863657
7.05414865363563,7.138428243623521
6.58377549009066,6.408133060172527
5.52328187030748,5.484595504226898
7.04422420574333,7.0661550291113056
6.49768228938222,6.519388416304991
6.23547268770132,6.1941306926873905
6.84525314138307,6.8670014315716745
5.41529649966796,5.464000045100088
6.73115273436755,6.752792813748629
6.38814910560974,6.369637791196763
6.12095175086331,6.113739789873553
6.44174173028621,6.497015482485033
6.80932699965395,6.787915252231404
6.24494531044961,6.3012977356232796
6.4815922634616,6.477138500669261
6.01789585944755,5.9301130213359095
6.32732641313411,6.3488951083492955
6.91138924640911,6.926165626153466
6.23081776688467,6.371743264046829
7.24775771132218,7.115381339921868
7.17834329018054,7.200393719027504
6.19912327722995,6.245100830635627
6.76473020179688,6.786454653144121
6.06996289470569,6.103636139592929
6.24081401521723,6.2469721645508045
6.55623442066352,6.454152278247732
7.2084583094816,7.066211653263633
6.91755601760323,6.895869114976011
6.14513152135327,6.16679178321637
6.3778663237175,6.399723452093348
6.42777011414814,6.393046222800406
6.27709068309695,6.2991406581659595
6.72840666768466,6.654553074075917
6.69854208923692,6.720201519587802
5.87819426932855,5.856333040506348
6.70916784835451,6.720975188862969
6.83799102914287,6.912961876136035
6.31376463305674,6.2826024203895665
6.29560454778385,6.286999062178278
6.83426256383594,6.856483554033883
6.77547674610528,6.797196239464229
7.49821921127481,7.1484803732578115
6.37633777120229,6.392337176936998
6.55454019640594,6.579326840857639
6.72756302429447,6.749217979764581
6.24705203093873,6.26917380714001
6.74590198998419,6.723727582823269
6.6784912343702,6.667355786323793
6.63373864486046,6.6558464772694235
7.65919728391862,7.681301998806567
6.58703145534946,6.608566259870624
6.77994326577316,6.801761467196636
5.43957704487745,5.461251953810121
7.16952057369387,7.191230015655979
6.67183597046594,6.693817823345889
7.11573523834271,7.365404856635147
6.20202269053281,6.03065143416551
6.98740090253732,7.067292948817628
6.08939703071515,6.067569827415012
6.78500918931177,6.76711358471314
7.56509992786441,7.27847940185627
6.96993572952792,6.99219173697006
5.85921749907182,5.837429889017913
6.31413734665027,6.232941993257091
7.0321843036915,7.023768958377323
5.99826491301821,5.999457351530275
6.4710081305098,6.492737541156725
6.61786871650548,6.561748618822775
6.24091409758447,6.262590974736114
6.28047286574281,6.302488413495833
5.67716839732232,5.674550927304169
6.30963580089156,6.298709485958847
6.93908031169559,6.9611132940732405
6.31784840604474,6.339831986431263
6.29659187518104,6.318114910453075
6.69208182314578,6.661701680431953
6.70478123972216,6.682703570687944
6.43031756509695,6.408683764333746
6.19749579044189,6.287616077078338
6.7356901548893,6.6541618813650505
6.98782957078434,6.788359996824591
6.95053802544141,6.972377653888267
5.95675691100579,5.890845705173611
6.61647946178953,6.62527261878481
6.53264894078466,6.604645659696036
7.00020255145139,7.010892616953716
6.84909166894358,6.685233637475486
6.30752115060255,6.409813892517639
6.16657019600241,6.1288710191518785
6.56388569494022,6.5403008854477465
6.60222210849931,6.589109112023735
6.80547743176356,6.84046167165034
6.7793100914813,6.814868955251581
6.65269758122989,6.3477746431719
6.5877698353106,6.565844078206608
6.12634902347374,6.142509131188302
6.62564481423119,6.64960005647527
6.91890473137218,6.940484973120868
6.7196009793238,6.728002794086575
6.70635501700306,6.691866994610631
6.17868773307856,6.187921079350993
6.49340751492959,6.475290337292313
6.87279690255437,6.894377234033838
7.0021332260904,7.0241791207896975
6.35421520222641,6.375957791921527
6.81886663846726,6.864008158830434
6.59961473369817,6.621560513185416
6.83513545071168,6.895600441357001
6.37925150320704,6.37577705518228
6.83628846414442,6.814566734657493
6.60362164191268,6.636202473357209
6.77288528643691,6.689622148588694
6.86575027551777,6.8692290010671275
6.4925936647845,6.514501373513999
6.89288317735102,6.851263288361076
6.85982231018795,6.816583725204396
7.01647499611145,6.771719519956342
6.59805313830849,6.576676178969843
6.68399875208463,6.662286964800633
6.81150606180384,6.735725330358988
6.32811240187733,6.335547463333202
7.01627799777703,6.994948510916562
7.03356868870789,7.011769079664839
6.22817806589024,6.249774800894574
5.92168782279093,5.943399667409857
6.51252589986136,6.490757869777055
6.2486532187533,6.2707076527239405
7.05724557383953,6.773528900541574
6.69921613083537,6.7209764212335905
6.79941251081538,6.791611860096779
6.58740350356519,6.5657180521271234
6.26033598813601,6.239851792101538
5.92156524864211,5.953408611161673
6.83567656073756,6.81416733098784
7.28599644101446,7.264128182923381
6.87248896259434,6.850493781690083
6.76147634227311,6.783095876216803
6.63247379571863,6.642144227401902
6.58417955772864,6.605841914233986
6.83406545566639,6.829081205514068
7.22123924841252,7.054204388058921
5.97019401360233,5.948558205538167
5.97874521210589,6.001544833908584
7.34338613221342,7.0896343385671825
6.79728736833891,6.8190492070587325
6.15267017799642,6.133468789190883
6.71917298093093,6.6905365027927015
6.78841208517728,6.694093565661629
6.31594886480337,6.2917220985635325
6.22951280083885,6.232087810703112
5.82816075072718,5.900674935441353
6.17612170829926,6.193987149778135
6.68864209281395,6.745111162234769
6.70881846561219,6.721285742339797
7.00512082507089,7.041922028376217
5.29503664733866,5.317034413861141
6.09053511641778,6.1760801955293125
6.62872358133203,6.692934088254857
5.87685955323273,5.936548238817908
6.0978050882372,6.11942231075901
6.72856837375672,6.733607752944223
6.5388596055522,6.560385658673668
6.65717990547477,6.635343026231783
6.65289448560785,6.610324073396326
6.0679918206605,6.0710151575726945
6.13985394466204,6.146960927266668
6.92789098792813,6.949735480093633
6.2469387380085,6.203587692858432
6.1228448371632,6.115204329853023
5.86072199514416,5.854881562405925
7.11811454228161,6.790602683058902
5.98500558674239,6.00682512682959
6.06285562554568,6.074863590882769
5.28538915088237,5.265266201335066
6.27904459779061,6.269059043866196
6.84270041601045,6.855464225120652
6.25067046495415,6.272194662123974
6.43856442824025,6.4601389463680166
6.92737895501537,6.905244979960674
6.55319222249689,6.570528877749609
6.42342028999624,6.4453430407093535
6.26626964806357,6.333473684707712
6.48970617139502,6.545706838193092
6.63879030835651,6.660204531176589
5.95732620183213,5.97007221595403
5.96325728729997,5.941616222374758
6.68044596988344,6.592455050591045
6.21151097310547,6.297532917088871
6.39209014493432,6.413585745094151
6.65135357556893,6.644164819037329
6.90984471705302,6.8760816482203415
6.64083465088506,6.598974791943292
7.12228358291139,7.100530572178842
6.06462399159345,6.0773428614493845
6.44866619068263,6.470173469533469
5.77535266730915,5.753343708304941
6.75230115761111,6.730153393319935
6.77919904423794,6.793481861961567
6.7748520997732,6.796815418499434
7.0923506295953,7.054083907240319
5.74619160700793,5.7137907453405035
6.14121610289809,6.119760538996637
6.37433340942777,6.396056255269778
6.44341930047818,6.464566926098179
5.76423116031846,5.752321005478358
6.38522656651428,6.426958447986697
5.75486757845272,5.848270933099424
6.38887639009329,6.261483707049321
7.0999993865497,6.949919011548758
6.78922199174055,6.794739131499787
6.35575048548485,6.25264420089634
5.99229139452477,6.013960953070645
6.88542121482899,6.862858690809089
7.03663591375555,7.015063325404505
6.81484163491254,6.7926884556958305
6.33963115173022,6.318054820810275
6.66111773456676,6.671784134820796
6.71378211304382,6.735346749447443
6.63482615520516,6.65684957286913
6.39434448931142,6.3722425650944645
7.04895752368624,7.0012456639040845
6.76110663141611,6.78287471238478
6.44156534674488,6.49488319597836
6.75418065622524,6.748821288946595
6.42575930279527,6.404077113219796
6.40068026627338,6.417357923166813
6.57136511032275,6.549351990565099
7.03035894024984,7.078447007441364
6.7777905523032,6.756155188524791
6.06966936996444,6.1307220872576975
6.12620590261741,6.147824932307787
6.57717287323398,6.626745744266975
6.48768517548143,6.4659496574511355
6.44399733463976,6.4248229182789895
6.10402905437017,6.0822560662459875
6.98481211989355,7.006499752724979
6.17189835260946,6.1935864677284345
6.51324045716677,6.648518023025207
6.68438649324697,6.66225234797311
6.41073565468745,6.4089659582826
6.67747460330208,6.703414651761325
6.0277117377114,6.005819557356968
6.02109593265257,6.042815440241487
6.55187924443504,6.557798135250486
6.5330287715347,6.554760547951753
6.7682947669109,6.830862263655881
6.67308620779159,6.694768088312178
6.67252923110174,6.719058194058345
6.75047350738722,6.774696207080381
6.71766241298886,6.695876711187464
6.68317385443287,6.704892378730376
6.79590130042515,6.817712793020738
6.16340288661904,6.333557817177578
5.98813854201009,6.010009156464468
6.27751897891751,6.364369412688958
5.92001405015527,5.984078401262736
6.94600526580811,6.9245240016797736
6.34650800327638,6.324633453381677
6.78271800243787,6.6955255614996
6.68233625977902,6.703898171793154
6.87282430112673,6.894574605179352
6.68852984511717,6.723868170173665
6.30027692371481,6.321840457649521
6.38439998452934,6.405950360007912
6.11347926297195,6.149537064819201
6.90411165437209,6.928116016995836
6.53986622042499,6.5181440350567055
7.17585734233318,7.147637389938487
6.29894603779095,6.320407654714023
5.95167308159334,5.973573935795055
6.93510800186337,6.998574239335628
6.86272335404228,6.8628516114925375
6.73053387859439,6.690433687305921
5.79868939836853,5.82060829674391
6.45035632591066,6.471867146044025
6.47272093762794,6.451036836518287
6.75503831780686,6.739132512416812
6.75087211087463,6.668955576714009
6.50444361440209,6.487310588899408
5.9961149032978,6.017804957915018
7.04047208475028,7.06216556645798
5.97790230872617,5.984624105954955
6.80305156408324,6.781156966395017
6.58513179494709,6.6066117060311536
5.0277289604208,5.006095980302764
7.12875316905123,6.949734879204575
6.53234334702945,6.421277060002217
6.83480087638456,6.824464055892116
6.66193082836909,6.720700181942295
5.97857000121431,6.000446806510819
6.16119058023464,6.134255780163424
6.57372877061696,6.595707375980079
6.23536456795883,6.256984461316567
6.50671005286354,6.424713173048972
6.68482509584632,6.706823305915101
6.91447630063633,6.8740618364442945
5.8837325163246,5.899227122994561
6.65581395125807,6.688321310228505
6.27683455477962,6.267864258910092
5.55562386674384,5.620418333113176
6.47673375741844,6.4984640004793155
6.12615534876653,6.109050693709338
6.93234334934826,6.92642159037185
7.17701207655414,7.121257285130235
6.01005380359771,5.988318162408802
6.44443165823865,6.271126944043759
6.33616301526201,6.334063704571148
5.76687146105077,5.744887632706813
6.6554565517698,6.67407688505666
6.62041822679489,6.606450261356107
6.68809031569029,6.681744145789536
6.03814894084961,6.047756947097255
7.21795223429616,7.154836915682877
6.76320304277025,6.67218561877832
6.13044102398646,6.181574433407048
6.51481573536265,6.5098108773873555
6.45972135415481,6.4813384549245425
6.59332739822809,6.602961589444116
6.71513789807444,6.708040612380961
7.03358724382536,7.073277949430186
6.62495399932212,6.64657582799672
6.42862608213098,6.405885658807657
6.71530302910394,6.693527702980453
6.23350352125425,6.2117873552946365
5.7181397952648,5.740060311264325
6.47087519216294,6.405671960677443
6.37191453927692,6.34984017230742
6.6770220118332,6.655024119440395
6.5329812913601,6.554666227898938
5.47628559136092,5.454692809725876
7.02540512356162,7.0237450921788245
6.7114802252792,6.689401680994453
6.86897867456397,6.934890774062859
6.62453756873941,6.620819013054739
6.39036338407363,6.412048136433322
5.53808937381957,5.538992383837709
6.85687367363919,6.835181122045449
6.19156458354159,6.169426919375094
6.24259261601988,6.22112419569899
6.38972767236478,6.476654304618668
6.60664187600874,6.621452511943024
6.22656221140055,6.248437225261834
7.50186387304287,7.479896041273293
6.81836472282525,6.8400776924695315
7.03468965820924,7.032877253665719
6.79306469926773,6.777545824631208
7.32459684709678,7.062513388548371
6.84761494582385,6.770872335231606
6.55902163155738,6.580548469361321
6.74228118563669,6.699771005412274
7.20399748756442,7.203361115281193
6.59485592434849,6.616538302639368
6.51689224188586,6.498054840269907
6.65378335799715,6.605015627648664
6.32500441487344,6.436669420505615
6.51179695469549,6.553565065689194
6.12889095008412,6.1508153001177135
6.56000028161922,6.5816344273041745
6.46512304470376,6.486737726793214
7.02839641180385,7.006896142211446
6.90178278271828,6.923485068607936
6.41472307976869,6.436968133364667
6.43367494277554,6.455736271748613
6.70906996373407,6.51647626798098
6.34058782613702,6.31828845808038
6.63758293310494,6.615966423479024
6.19788179995956,6.193330869243064
6.45937029932631,6.4814145611243354
6.76904812490739,6.747604496879592
6.57018289192623,6.548456605864966
6.05273314687421,6.020230082066058
6.39684993190938,6.45545834287757
6.76513017579165,6.748545757269682
6.53746134527158,6.515803539406643
5.97798092935233,5.999790236386171
6.94459441614977,6.922690225756905
6.1375325192154,6.135901013394246
8.1446689140404,7.791580868474644
6.61253195150723,6.634542973399641
6.6951849424193,6.687556606923862
6.7621490650258,6.783772938776272
6.67837619938928,6.656364551857113
7.1923970733649,7.1381684136503605
6.03414889536225,6.055821899062478
6.45800568649327,6.435917329875998
6.52635284409772,6.489626773938284
7.01339643671864,6.991512286290325
6.14114954481226,6.147056353460205
6.13934988597894,6.147066908879042
6.04035343305037,6.06260760851016
6.48694065927383,6.508670754257386
6.71797946448713,6.739743186723391
6.68990352165341,6.711528089853155
6.74679743907639,6.845795220118818
6.965698655577,6.97875618814585
6.16103837215252,6.13906296985097
5.78610476509574,5.783783028673699
6.76861401869408,6.7466021806577725
6.62300688045888,6.645002842277448
6.14052002404355,6.118738458530119
6.96335426821812,6.947435188143482
6.20824441370516,6.362904406847953
6.7694257857361,6.760902386940194
6.14995037984667,6.135420868722624
5.99261289747352,5.985927369889547
6.71676503940214,6.738613990923215
6.82714507311581,6.84893831132833
6.783258373579,6.761824658825146
6.63892284226101,6.617424076694485
5.92825988627675,5.936568944406509
6.0713801689056,6.128066671699928
6.52431992537048,6.551354098362382
6.8876888098372,6.797091580688093
6.42864142943393,6.568236951269963
6.73879741850455,6.731112798206766
6.27173120665152,6.293302601650362
6.4363447407848,6.454709820823464
6.85393457484368,6.971418719840553
6.25563187649947,6.277254926050096
6.60227108164282,6.606396548123849
6.26004218760248,6.282204676930614
6.43625145571732,6.52970721791295
7.33503767770718,7.407351835218222
6.79481896787811,6.879904708768022
6.35482301944611,6.410863590732258
6.89758179050913,6.915959214473809
6.63736519148421,6.653554058584751
6.72143829738958,6.6924124890177
6.82735661803802,6.813071331085132
7.10172898605903,7.087737188480557
6.18271708615655,6.174226968533559
6.47320035574521,6.453357174322495
6.03534507543212,6.057385690276954
6.5981718201089,6.576085316689095
6.92505546744547,6.9468089093093415
6.76715895150396,6.726155743513253
5.68740012137984,5.709022000648302
7.01393975726457,6.939759144721308
6.95607899250378,6.867749731329753
6.52592257859101,6.504378308330768
6.88099828441813,6.902597235846959
6.37625643683304,6.34707366155916
6.67167761725722,6.693801021562859
6.71094836318418,6.689253620767793
6.68891056433959,6.700029186460978
7.16016454205213,7.142171162811512
6.64312179814333,6.706020567968772
6.25611648432771,6.2343440500734895
6.46331260603865,6.459496563011357
7.0724917778365,7.088961821930239
6.60566335939181,6.5852229007656975
6.57015215902596,6.633893529174472
6.63920468263354,6.688987395003155
6.73294652083455,6.648962817128633
6.68494060460842,6.663214242611535
6.56966884152116,6.591502592121732
6.66310945245269,6.641153059347564
6.29707775735503,6.318949896910485
6.14795420349722,6.1698898505733535
6.23511204848745,6.221016311284947
6.28405258280781,6.305950970274349
6.90360337915135,6.881754686281263
6.41541949681649,6.43745970557424
6.78691688899643,6.761275126018333
6.47319499419607,6.4807835658891415
6.2113169385058,6.233287939465776
6.36359653679227,6.355928089836374
6.19285113624866,6.210979342413175
7.72790379951441,7.5696123021165675
7.12210559113145,7.143847144365399
6.93032108185404,6.952137069976554
5.7762735856557,5.798087427280388
6.22820711993417,6.249772123607835
6.5505365138724,6.568020907575549
6.59268352707609,6.533100751524104
6.73189911831762,6.738972969551592
6.5372644440919,6.558849654291728
6.58880307474604,6.603267236732783
6.91230462115449,6.8905164631622515
6.74712317053617,6.768813914658752
6.68197958371547,6.688620744331826
6.99088369570205,6.969171775056563
6.79670512712551,6.709031591246646
7.02553172788089,7.042423369553588
5.66257801738312,5.684078101923139
5.96859356845643,5.969055274439435
7.23109752390187,7.253166620834146
6.74009524131549,6.691239506363309
6.91635735626883,6.894660531262012
6.53139381829226,6.418069624552541
7.19209187527486,7.170120717441411
6.67022966151249,6.648660191135468
6.97360650711171,6.995301500642957
6.47654567335943,6.454820415474528
7.07877291833279,7.021497081573305
5.82392831303448,5.802326699222627
6.33090561510791,6.303153705580149
6.70375011405222,6.695516439550869
6.95811066352649,6.840280393914314
5.85685661654634,5.804707418442582
6.00248723710772,5.984963059698879
6.65585930269579,6.634476862178044
6.7463622237362,6.661734643366974
6.30019106607378,6.2960017788544365
6.84985293745232,6.935416463447763
6.32098401611198,6.414273901271663
6.64772382088656,6.697729500074624
6.78151184200931,6.75982226878611
6.28219077817537,6.260165579696245
6.72037509574703,6.698772215803303
6.75407020173887,6.756461915277896
6.26471116111448,6.2640449521847
6.84551405919732,6.828613682139283
6.99641632590595,6.974482696206197
6.50309313501725,6.480754122025876
6.66661796986145,6.710743310284671
6.44781451357333,6.4259664923666815
5.97068788224791,6.034600449879109
6.56407734414311,6.477213592141516
6.6496799625196,6.7250902410892035
6.61778011167209,6.5961398703845475
6.45792700180334,6.436314423487444
6.63781958963008,6.659450398028159
5.87827446787629,5.856790203293071
6.93955396672964,6.865894388154684
6.76149843501895,6.757727986223994
5.44170818379653,5.463780569360583
6.34395846849427,6.351498352491207
6.23704097820606,6.258953819050927
6.75491975837804,6.650636423545029
6.63709307192624,6.615374938259735
6.78655928686019,6.76493281576153
6.8205359899193,6.838132657439639
6.69140508325337,6.708943925698019
6.61687603891291,6.385482684773698
6.19584903920264,6.180820387364046
6.5338167457544,6.491167680004051
5.52327433559877,5.5555506931588035
6.73829636992806,6.720859717355653
6.48503615028867,6.462971883005214
6.72752827899253,6.705654185980325
5.7312134560157,5.737765677832844
5.87117956448861,5.893170509694646
6.38443611498804,6.387482459539668
6.41762169241687,6.417574000265032
6.42615349688599,6.47029018524182
6.7992853296185,6.665216753255054
5.54853306823122,5.5566603484156625
6.41334827801208,6.4312809361648755
6.85589676369721,6.834134751758954
6.47823005425337,6.500007648148865
6.61535310122383,6.5934408108275315
6.04084010704915,6.0345799722214295
6.57744238979669,6.528265607455267
6.94172515488607,6.919813758833993
6.71281975631958,6.673200472452871
6.57747929964088,6.467723261719005
6.03158778708815,6.035245446457893
6.45800063103888,6.471822154866233
5.85773116550567,5.879370547249179
5.89831887304419,5.876828204624633
6.39062897026029,6.4430817194921435
6.59588183089964,6.617493350966626
6.36458876564116,6.386231901767738
6.1409555561462,6.0839838059544284
7.17608220960727,7.154202100095602
6.34065703342648,6.362313292180277
6.66451261997686,6.642857716334076
7.12207341732484,7.143911174467158
6.9198025106009,6.930520584271091
6.88159415364152,6.859969802686825
6.61005833631524,6.554739625367915
6.53607907941542,6.627208812783471
7.00781273402805,7.116122346188587
6.14972613212499,6.3762878228175035
5.9928474403585,6.014960355085716
6.29501526142026,6.273283567345622
6.2441284763587,6.226911589917412
6.96887433786506,6.946842696390387
6.8687873334742,6.847374638065185
6.85499920435505,6.833155624123133
6.68240837608771,6.660383674005656
6.18476336642737,6.212418126688827
7.20275280797329,6.965319216223292
6.16771612083882,6.164227053353542
6.47764641510516,6.499258131220468
6.92850312179948,6.939146175450091
6.08877046463417,6.153206612031691
6.37052756185444,6.34808366685571
6.72379540265523,6.7204130200853855
6.79913431298262,6.820900418744634
6.71353065522029,6.778024370030632
6.8829510451534,6.871058922178824
6.6199947921717,6.594597575274509
6.28351390403248,6.26187893463302
6.5485047573062,6.599441116860363
6.30275862693493,6.281674721919943
7.07306567267707,7.051490623608853
6.98735021041858,6.999878030158391
6.2442745579194,6.2436359631888845
6.34926304223374,6.37097333667076
6.51158509833538,6.460417555563662
6.89586239635532,6.80305386493693
6.61254993531638,6.590800151967409
6.78248959701964,6.845419661129863
6.33247846025076,6.419339386473723
