y_test,y_test_pred
7.41506162577593,7.199449337534433
7.13916494300759,6.914785036534749
6.55319222249689,6.498713148729945
6.98575071357606,6.988911385785688
5.89631064455932,5.924319694925884
5.9602092923302,6.031511871475589
6.28314981992547,6.454789071049954
6.65004642363314,6.629324897967229
6.35449434851953,6.361685504197753
5.88583054254195,6.0328405119604325
6.34659989591585,6.403195900017911
6.69080706330562,6.758430526014625
6.40307945294637,6.5118572149765725
6.60908941508371,6.712887320031049
6.26870853100753,6.21237402849349
6.26924522553739,6.197893042304028
6.42575930279527,6.2887344701400245
6.75955721214403,6.7271985732170405
6.85794332369415,6.889439411717334
6.72150118923755,6.594518295145054
6.33380767112858,6.2795573217197695
6.56525385712317,6.548445609819858
6.61174651597419,6.697470463804266
5.29978810510784,5.392969412980682
6.51248799542357,6.4806103591869215
6.23842591080445,6.177882539375242
6.45947433274784,6.407758695408132
6.52642198830263,6.566041342017515
6.50198278695878,6.277761183016511
6.66370239038745,6.685856127691068
6.20954199058376,6.203482969450174
7.0021332260904,6.99255935046641
6.7748520997732,6.805863939802602
6.27347352556663,6.253216557981207
6.5402418058484,6.611138586642417
6.55604690370619,6.540908054262751
6.32543114999844,6.327280638878141
6.18936478854143,6.209839579312967
6.87515892760135,6.8958793418025595
6.71972437814345,6.626812241845809
6.58556407739754,6.470407630006625
6.80937480739568,6.805973695540105
7.05213813075986,7.024193956447995
6.5085485993586,6.510601515592132
6.96138721335769,6.778882268949721
6.65567951528367,6.638166825503668
5.81041328994572,6.031259571671718
6.39483864874557,6.341432461858167
6.84716772502215,6.879719308710754
5.85430360583478,6.0531951019344215
6.49984510264277,6.482909458945833
6.69921613083537,6.784849926645865
6.68658338427762,6.62220387689749
6.66914818481796,6.638909192009747
6.75524033212662,6.9926919381096395
6.4249106566525,6.413925491182269
6.02303471746144,5.981489987553219
6.70910273410224,6.731246365023106
7.01014591241848,7.022341148572929
6.70769811329284,6.753471200445638
6.56642925679973,6.510994304663161
6.41867480887727,6.383762987200267
6.5578985130523,6.546161513165266
6.10997294344537,6.1681308422689884
6.11699859719802,6.059909116874455
7.06155915208335,6.909503701129928
6.89288317735102,6.804196575345097
6.78710475788879,6.80375743549877
6.17075658854934,6.348563975934816
6.95848951810911,7.02607500062246
6.75007766971541,6.8002683319281525
7.09463741317771,7.133296553756938
6.43773913305066,6.450324814777979
6.40958530848232,6.412947587235861
6.61394180782453,6.628985962658211
6.36503831313304,6.438579828730307
7.07191653558547,7.230254435801331
6.6863164871793,6.763272401888312
6.56960985753789,6.531209904575012
6.9914541027405,6.718688009019226
5.96803302802232,5.963493726103055
5.43986760399948,5.539516462155783
6.64662990634219,6.692162414838315
5.97673817167116,6.0394907027718245
6.33770603350652,6.241752123322916
6.9199327765178,6.961046025158921
7.10888765974578,6.969410320362709
6.5330287715347,6.5569270082564435
6.54255114127458,6.592519960127464
5.75572381543659,5.714371182146015
6.71766241298886,6.642427957690195
6.76901437872668,6.793564150810129
6.72980291643471,6.806383868783733
6.90667625640434,7.046976068899724
6.19141558975044,6.237243545123198
5.47848949143483,5.539048627052328
6.38492132323657,6.509129112689081
6.65667630013836,6.591091084940891
6.49878092577758,6.529393986487351
6.34166618674904,6.271538370271707
6.37649460273812,6.365232231818582
6.47861236286186,6.395579255284314
5.78974814092802,5.730648808562391
6.98481211989355,6.978283752974477
7.16722746952672,7.0969417677295
5.9973274926441,5.906234791446145
6.60222210849931,6.548933990505321
6.02347138132009,6.049101408550843
6.37433340942777,6.4477953212544845
5.75486757845272,5.930140662809494
6.65990230201835,6.683669795319722
6.38972767236478,6.413654361677031
6.82813058732315,6.834496139709657
6.37925150320704,6.391040527717648
6.28867376972335,6.321418095308566
6.89913881709158,7.102571853458005
6.27956577165492,6.279268365591467
5.83952898138471,5.870574941536645
6.76868747505853,6.782319803471485
6.22274634605243,6.1371261588738815
6.37960239681554,6.319082411859939
6.66712336742368,6.742905508682593
6.63950769037658,6.676057992591361
5.96438028535026,6.057822925209139
6.61112325085027,6.591938652735979
6.42917748532075,6.3956843914828525
6.61180474679211,6.5212791297296295
6.61589115168313,6.5138163551319614
6.26664914611564,6.162381519358506
6.77277812823101,6.906669953665274
6.71329227469085,6.768543955658044
6.40575469538677,6.382238372448459
6.78283401083423,6.74869446202857
6.87378714787663,6.818568388317569
6.60039798746151,6.574885837072904
6.60969431864718,6.607344406558072
6.89444386458626,7.005932645521018
6.70680006269406,6.808083872943723
5.97981168745885,6.04080864519536
6.30102689833557,6.263559780067517
6.82676071595208,6.8205709400370385
6.633335023737,6.688267812191168
6.79312551574675,6.814698447935326
7.01969684197448,6.961478819878226
6.77110475236895,6.777902218616825
6.89548211539317,6.852707452830459
6.43329208280972,6.474883695865855
6.46512304470376,6.372324663752215
6.08356946993821,6.152844019350291
6.48474875855929,6.577189852048219
6.31131840198235,6.433258879903522
7.34338613221342,7.203669676334255
6.82725334118333,6.9619446746770155
6.28259870853598,6.235203565428489
6.61197799277044,6.603690732741075
5.57833034355747,5.483604540895653
6.48483053374797,6.551365371590894
6.7047769118289,6.817934252826572
7.08444690346286,7.178878849107303
6.85915912480565,6.691277604385145
6.88995941040764,6.911656433925583
6.88051507744549,6.920541568944894
6.92214897060777,6.805146814076231
5.86072199514416,5.8635442702469796
6.14114954481226,6.197932354338941
6.1375325192154,6.145483989529807
6.93597755314405,6.908253933693602
6.81346618820733,6.725822354498714
7.01457990912484,6.848504413413962
7.13319477468423,7.278182349799938
6.19788179995956,6.255911025642126
5.43957704487745,5.909300208208718
6.49613223621441,6.49071594770599
6.85711204647461,6.833587227374235
6.32157679634971,6.355302957974798
6.6113544632691,6.685380526780293
6.71212204658427,6.724664308478327
6.66865167987198,6.5389479794507075
6.95115880072495,6.784603803913907
6.93778261015362,6.849365231466609
6.65816222469221,6.659719500749238
7.41744068794853,6.836792948563763
6.86084720776019,6.858190023405053
6.37175906039132,6.52087585957756
6.42911865275984,6.449092240510662
6.29906876758768,6.39816355405053
6.76873622274227,6.667219539049788
6.73021682398208,6.679203447844902
6.39209014493432,6.339232431067115
6.7900326653891,6.820956187426314
6.10319497664715,6.138034963973943
6.41073565468745,6.396763781251627
6.23682559759096,6.274163388861886
5.89831887304419,5.8815662484061
6.70378224129709,6.792784922008735
6.68615722286137,6.709826096707026
6.7707162877177,6.777963091393511
7.16952057369387,7.393413852232107
6.85687367363919,6.85300639712006
6.32959321526001,6.360777163090263
6.05708552847263,6.000037290829453
6.22452340170128,6.14573933124301
5.33005746705764,5.348217620333833
6.63087190801885,6.556427433949639
7.07135879113299,7.063102729175022
6.9613943358475,7.006718713063417
5.9377994282656,5.922694442409452
7.44043623864584,7.102822533356963
7.05435586478436,6.964133701052642
5.80688802908736,5.893427634731642
6.94405826675513,7.003519183373807
6.22901222496422,6.335263814585201
6.30019106607378,6.308758122365169
6.83725887328768,6.79794118925513
6.14039344001378,6.143270551906821
7.03862786781855,7.044641941832957
7.12713112435327,7.277578025037625
6.54770853449504,6.578148666726191
6.51903379685046,6.5686577114503875
6.3371656436453,6.393449498480717
6.18187354832335,6.137199182600668
6.98449676424483,6.989041786946
6.6275502585669,6.5883454015698035
