y_train,y_train_pred
6.84788724713973,6.821114072713165
6.29742516599068,6.313629615841203
6.55421313400507,6.5699433442713
6.16657019600241,6.2093077278157445
6.62246943249435,6.632580948964235
6.5725267663654,6.6443749804803645
6.10719230442681,6.137206166403838
6.7356901548893,6.663967567640281
6.52372578610198,6.475603476035219
7.12708395641631,7.054257572267544
6.49320885953909,6.52413240455823
6.33034355536194,6.339997266332964
6.20045265294189,6.26308265788083
6.43329208280972,6.469487307255331
6.93597755314405,6.688817863932704
7.20399748756442,7.191201049765754
6.18476336642737,6.320861268434416
6.26272044287867,6.346824982797043
6.57747929964088,6.469241011468301
6.63247833340711,6.824576869396202
7.49821921127481,7.232071309025023
6.43384020349659,6.57609884359712
7.53385522882255,7.074686110077082
6.49114974336758,6.34977922976678
6.59010135070011,6.451622865855355
6.94405826675513,6.873743813450579
6.12345655285703,6.183394673838027
6.1837407169312,6.214819654389442
6.87944860593761,6.734251216299527
6.95278016861592,6.938967274037084
6.60210693576531,6.686515280112571
6.06917745575935,6.061682758449467
6.29593401763636,6.161250247964818
6.19170964458796,6.113658288290169
6.70635501700306,6.56469970110753
6.50567179145386,6.585366266732539
6.81346618820733,6.7944062888590615
6.95076121758822,6.830450843598788
6.42862608213098,6.3330052963232495
6.83989842993393,6.956528911262683
6.63015434652074,6.539867561801849
6.92737895501537,6.936470242660828
7.00320698723439,6.912329686674039
6.29120054788339,6.208653236062628
6.07277942063382,6.288578048529717
6.05130189321773,6.257850904287467
5.89466854190974,5.83848236490784
5.89832291534025,6.055730374393764
6.78691688899643,6.68717722764239
6.68955099942259,6.610454524198519
5.80737344008948,6.141982640341755
6.08731297075924,6.298070294654325
5.96693661799339,5.982934853561773
6.48784056408931,6.520188080250069
6.73581685894632,6.537297719127796
6.14386418772284,6.427580303589759
6.73021682398208,6.526518109761884
6.17219074911407,6.173788318817831
6.81209623519942,6.829491051901972
6.7443243414464,6.7910366596096585
5.77535266730915,5.90216221886899
6.68891056433959,6.667974345408002
6.94914901748307,6.890622567753793
6.73369251087121,6.670073127149725
6.70906996373407,6.413345233034542
6.50807174392886,6.596911532471553
6.93042429362116,6.703310733188648
5.71728277692055,5.785117731378801
6.07296282332665,6.106632394633515
6.30323148450628,6.2676271322546135
6.58759902290431,6.49947393393447
6.18084978274997,6.242783955037965
7.04185207142748,7.022156206600675
6.63593081181661,6.58092268446239
6.54006668728233,6.542440082092238
6.56692015678482,6.60044491527698
6.32811240187733,6.379607448533339
5.96438028535026,6.066053697287532
6.34511982438772,6.442520789265309
6.71797946448713,6.71741861837803
7.14549445590958,7.023935025236974
5.87117956448861,5.922995197209601
6.99172819992394,6.937938718353778
6.40589874522235,6.628310179530961
6.7935464018373,6.861201407378602
6.81517861670209,6.795422926645253
6.43056943848012,6.337162143874492
6.83426256383594,6.8392254471163305
6.15409847989226,6.442033672016379
6.77155376304746,6.861396620546252
6.6759829426922,6.546835036430428
6.74712317053617,6.713194452235171
7.13549766741394,7.004166754547481
6.1710869345925,6.234970853056862
6.78340501249976,6.767226526863505
6.84402353732221,6.97612525442832
6.0734983795363,6.008816531772975
5.84480442877881,5.929901967897844
6.72750990858874,6.6286288704871
6.29536725168253,6.40070216183494
6.86897867456397,6.930325191692831
6.57202550046881,6.633933856059912
6.05053685074906,6.168633727404789
5.97673817167116,6.080982119908513
6.56219957403791,6.593045754448274
6.24274957166431,6.400486233368521
6.40784323368874,6.4326217196435564
6.1542323000701,6.286051001758233
6.90535279172404,6.920904019863091
6.92505546744547,6.980479612213819
6.70608374767028,6.738088366876238
6.28164049763707,6.440728915630482
6.48321678464066,6.483592699325405
6.16055265464819,6.15736062374478
6.29574266585387,6.42570720679229
6.58302230080236,6.612232190446155
6.65557481137528,6.601990309111328
6.42055945167155,6.46362609149896
6.49878092577758,6.54707093357283
6.26299802350469,6.139284213968569
6.3329917129003,6.393058346262807
7.01887092381595,6.843995451786908
6.35824177737634,6.502761316147578
6.21426890714955,6.336493035822777
6.13411238894812,6.144454266892232
6.48986536543621,6.561990173677331
6.75282279681322,6.7087580689425215
6.89465783423143,6.70020567258106
5.91289190080403,6.153133027975117
6.26860394503435,6.260165689160915
7.01394742498867,6.972235525770592
6.17197770806649,6.208755245419617
6.53416297612635,6.575471482746172
6.33907232228574,6.390538435444402
6.18975459967376,6.098394007901145
6.93121561363356,6.647409705163401
6.71605388530441,6.6685230153765405
6.49091089660976,6.444153046733618
5.6251354791808,6.139534102041832
6.69954532908935,6.759082883931817
6.4351666419926,6.437227635839499
5.90471880119988,6.178907764807816
5.58121657212108,5.640899234573016
6.55711428047258,6.40480221658295
6.73639450484357,6.558280769029177
6.69811846603897,6.476761630424135
6.37021504566519,6.495973356610716
6.36286565943458,6.400738128681305
6.63842089331057,6.643937143079396
6.60701007731297,6.511585697233127
6.51028316633563,6.512060849890903
6.9198025106009,6.861190729491108
6.51261841419922,6.469775472372597
6.26044396283745,6.283353709002589
6.70881846561219,6.737016261428031
6.23452974382503,6.296857993820838
6.2523973569509,6.365804033886527
6.51242107673856,6.532082657054515
6.13083872772968,6.0824393353322055
5.97935711713579,6.003066297278556
7.07004888581208,6.881707245863507
6.99347262523104,6.973459740419304
6.76461317689574,6.627083957534862
6.91742361405281,6.872304806043893
6.28866063781265,6.370164983858512
6.44616701309243,6.485382211962336
5.7762735856557,6.020618558684287
