y_train,y_train_pred
6.36057982324586,6.364237907433153
6.27173120665152,6.3609747630985165
6.29093031842542,6.268862240052445
6.91204075424919,6.877898867099259
7.0146723359472,6.870431966987075
6.18217691581974,6.364134332851046
6.86252232160066,6.701926508281969
6.91140619185303,6.941380886976571
6.64561228716056,6.586935613794826
5.8496195219863,5.9658314174273475
6.6095414928306,6.585232082713253
6.37143307493672,6.4878369596545715
7.1974186412003,7.077730148832388
6.9339079014431,6.9078514060538145
6.46932616122182,6.4726975838062595
6.54748026383106,6.621468577385997
6.42452431914379,6.485548931449048
6.26788674927617,6.331480441410273
6.70877258392868,6.7678319305533865
5.6348911079646,6.115154227391919
5.96921830536116,6.005855362628356
6.33924349052644,6.376773180874427
6.92382794953808,6.806872917062918
6.32732641313411,6.390530845317292
5.47628559136092,5.610706815304179
5.61187535227802,5.628805844417838
5.97479761289314,6.123045203693344
5.81933695565909,5.9573600047041335
6.55875189349514,6.573304058597955
7.29484657750474,7.234754570609857
6.6425266409468,6.796745192985192
6.52477134443582,6.555520898477322
6.06996289470569,6.1044660619207045
6.40784221386625,6.4778943966902185
6.68317385443287,6.745157756561731
6.50496098089201,6.54416044567487
6.83860542857349,6.709132958296809
6.54145499864702,6.579796733073315
6.91557149756736,7.013964644884079
5.9732308576745,5.984792332756871
6.17259324791206,6.401083610914782
7.38403910557796,6.883935464240304
6.79481896787811,6.8306093823537415
6.56000028161922,6.680470391636403
5.86979757077492,5.8816574094420835
7.04201089770755,6.622852496468597
6.35978928346185,6.344227389219342
6.1914230343491,6.21196736090647
6.79088296578339,6.790828696735118
6.60686975560873,6.555224817717818
6.51024476659084,6.462625658434046
6.38635552117113,6.395566473265456
5.82264797339014,5.891637575239278
6.57265970930478,6.633488854490278
7.00675527944103,6.779382574085292
6.81193268587487,6.693374581513775
6.92521010009857,6.857571305738636
6.89392760298487,6.829702223563081
6.3691881218104,6.516028772959823
7.19224499947105,7.068682211348203
5.92751612769133,6.070825054677502
6.16657019600241,6.186492202965854
6.90984471705302,6.848963324945154
6.38522656651428,6.276442169789991
6.65782122304596,6.562947839789128
5.97642139932443,6.028498984986455
6.8556271986895,6.750350990008054
6.65727167073675,6.683695637804107
7.12708395641631,7.05542315838768
6.57043549970406,6.570435501669103
5.82002407754323,5.894277029288752
7.29576635104147,7.0724942418765115
6.65423629924249,6.629945225372041
6.83567656073756,6.860204440112995
5.40703173502141,5.488125731949747
6.68566425209166,6.5644969039602135
6.42172838175148,6.476141315748465
6.11833974449011,6.090659592030758
6.34518559988507,6.263870373597683
6.67466648853019,6.6223761277162385
6.70004460589262,6.807558185046813
6.87887944425211,6.924860146779504
6.38270182990687,6.4735023475831825
5.7380374177536,5.9411515377306
6.25167360998233,6.412465381852196
6.51978418269453,6.518332023576392
6.46573554485578,6.48548223750896
6.85802170129963,6.818401749201721
6.59096567575029,6.603527004251689
6.70223729559812,6.603281001005489
6.78151184200931,6.677987701003849
6.87816211123958,6.86544219751902
6.79119668607395,6.77212152950294
6.73639450484357,6.555965096265967
6.63232494277845,6.539794604737893
6.57144927844029,6.623384130281379
6.9601181696646,6.920247085589363
6.7871443169585,6.8501845676653526
6.5054152442477,6.587127396304445
6.15629616867831,6.237542924017037
6.29149735659782,6.320967427792698
6.38889334023628,6.59711002136785
6.89498805566389,6.752537927465471
6.70806583825609,6.662622756336017
6.75047350738722,6.769577025087874
6.19170964458796,6.114267520784304
6.00718114745904,6.071366590903557
6.89460861304411,6.8645163272240275
6.83863564058248,6.809281379214609
6.80799575479331,6.8318375739365305
6.880146214677,6.891216721488359
6.66038339957922,6.581520860717058
6.52237179184817,6.564587313963854
6.56153738549914,6.517562991011648
6.154551524214,6.323170552843935
6.39990134928911,6.333959218839538
6.51028316633563,6.539358997491832
6.62245456826574,6.669235219234568
6.18271708615655,6.434078706681122
6.78094911564773,6.790466600931253
6.21426890714955,6.3249633617858025
7.33551156314439,7.127816788495639
6.60043764166863,6.5981495427548165
6.32714578558005,6.450757414132682
6.81651981887516,6.596518615543773
6.69015648730434,6.811764456794643
5.44859444428669,5.654521317082396
7.08053110784767,6.761359976851394
6.89294576249999,6.696016196956038
6.66096748042828,6.642208155260479
6.83960355331216,6.822901158862147
6.64196118842544,6.715880077020132
5.83033245802732,5.947463222862459
6.15823074072084,6.265946540737026
6.91484986876596,6.8367205336122705
6.77591333658934,6.651940878386463
6.48235768899656,6.490188362961702
6.50623232605388,6.394614897054904
6.78573481563159,6.801926802541834
6.16048619199874,6.253838809034516
6.22817806589024,6.288893211529956
7.16555691035311,7.050537871789126
6.64783730133052,6.55056651772119
6.76102016134932,6.818044945699688
6.20919863767379,6.253714859456178
6.51622891455613,6.561313763962818
5.80530336749098,5.8708300953206445
6.70353637288133,6.582835964878995
6.92934795207086,6.718800192791536
6.63102666067859,6.626728605231421
6.63349503939219,6.679558656167033
7.19985535863431,7.069641195416036
6.45165800307262,6.471182447037264
7.02890129221392,6.96547211605548
6.14525419164436,6.260094683680185
6.41745585486072,6.463616709622138
5.8333311661185,5.884813989098956
6.63015434652074,6.526633532379224
6.20634780471938,6.218334490648257
6.82773396317708,6.79176323667148
7.11568590448411,6.677985709764574
6.56601509151076,6.6195368272342225
5.92827346642158,6.3578427060025
5.93231074343428,6.076716525999824
6.05202874730231,6.1403149831508985
6.80787480201393,6.512682780099734
5.95278963136235,5.909669609798669
7.00512082507089,6.850025266413865
6.74043524216979,6.641668460138006
6.88074452312037,6.705068685598842
6.58060443224714,6.620734778198125
6.62130620402007,6.617430579123535
7.1923970733649,6.966254955381195
6.91293057728984,6.905938320684203
7.11966846054711,6.989481604153517
6.53764941665044,6.511565531940991
6.7250720988036,6.6901377712677865
5.93989805040427,5.981700427129568
6.09311640409862,6.097619250686741
6.64442984768361,6.587777000737877
6.3891305732883,6.294672774868234
6.92505546744547,6.969270872112175
6.6199947921717,6.59619299348957
6.70617663508578,6.641861971041233
6.78447736502577,6.707486070473887
6.45707866995924,6.455699164246418
6.39464393264446,6.480945832791442
6.72097436307825,6.672366929627517
6.64852496795338,6.777153057801761
6.53598046797164,6.391509927719754
5.97960445558189,5.976642154520975
6.39062897026029,6.445820367192344
6.53269529479638,6.474721731001565
6.9554880038475,6.775319948094722
6.54772982658196,6.55209080634731
7.01368096729826,6.889125562424761
6.45800063103888,6.4412812130257295
6.17334863248779,6.092113539911015
6.72390941227397,6.573501390396827
6.52720181512271,6.606696487575045
5.99552229169233,6.055714358476195
6.46036620002832,6.472358877593206
6.64416068489387,6.690464398637131
7.04864331612538,6.973819718775306
6.55999684987889,6.631223362015724
6.60739636512534,6.567110299040711
6.37535267273004,6.427579716759917
6.14659731391128,6.3801915999200105
7.16655944543979,7.107353683482607
6.56871131600549,6.570156706956258
5.83507396701994,5.86977575574906
6.58417955772864,6.528406815667879
6.45621789909067,6.46287888965262
6.4679847148223,6.488336993546877
6.18167518126431,6.071459970680464
6.43547739165776,6.5060587355658575
6.18495436425415,6.216805338013015
6.76780404533662,6.570754793907515
6.84804329520796,6.796725685363222
5.89466724326581,6.078494065645128
5.93883880818673,6.231849840325043
6.55302525289379,6.481617890905372
7.01717697061403,6.614202558008072
6.95462090339818,6.839564677207395
7.04790014006342,6.905450559022655
7.22123924841252,7.043403225711355
6.7725597926827,6.667894273009011
6.59696202374953,6.514642918222708
6.67714954766581,6.668287946422052
5.8775672489043,6.0222105246461775
6.38443611498804,6.411938494617359
6.74244886177042,6.584248762363339
5.77911177307658,5.8932764528681005
6.73511918007187,6.649459919851908
6.74886913597329,6.660214492112016
6.98782957078434,6.735666963822594
6.63590377983939,6.528316216998105
6.79048841556602,6.656003699039285
6.51943000128725,6.601862969168365
6.44244678747677,6.445158259174882
6.11920414594267,6.104872786272132
5.84330173683166,5.8891704080120055
6.69530971670373,6.742188305621025
6.27260571540565,6.299446156528595
6.59680618899715,6.521115698588505
6.09277330309858,6.087233983092256
6.00865547380099,6.0881197377774425
6.46201947646777,6.448613556591823
6.21151097310547,6.251642170264415
6.41393312017194,6.430486779844596
6.61630676545836,6.479161453542769
6.45030027772946,6.430938139895246
6.19156458354159,6.4864836071276635
6.22316887220057,6.410857859520551
6.19426637087261,6.221186269499436
6.16152955809742,6.23946678252927
6.83751941422316,6.719813264679113
6.50336916853946,6.548282000972884
6.16840700724737,6.432248721667111
6.53803378642968,6.57223379492934
6.56394440974037,6.540936970128272
7.33503767770718,7.278800946704074
6.83262296574065,6.722674924317181
5.89003025295471,5.9310943096209705
5.85879010709794,5.911939094742766
5.58622702165328,5.6089294280327024
6.42915246170141,6.556789848035746
5.69508984395551,5.827310436768426
6.21722593156687,6.258835219090139
6.74006236944808,6.715026218621305
6.86493179439313,6.823799253994162
6.94309735603092,6.9572174797938375
5.47834060777159,5.517384198412965
7.14224379691528,7.069137370469215
6.83384058149647,6.600403800088067
6.02668425943894,6.0691348752611445
6.39875609813265,6.334205711772018
6.76307205024729,6.671151619361228
6.24145393906822,6.352314264614487
6.52537178456402,6.2805265085350195
5.87899357818987,5.958431970588383
6.23977219497314,6.195228766888898
6.22674096563589,6.378626190462411
6.96454371120256,6.879894752834224
6.63247833340711,6.775579636972496
6.25741545523317,6.4605888079803435
6.81951315043301,6.82390990143015
6.53727654529596,6.515020867953301
6.95277882991673,6.901109432115213
6.98989955194315,6.95498375748582
6.26907455166694,6.240954202356163
6.1942407306124,6.107491675053649
6.29588631955206,6.363006401110619
6.49368462007533,6.353336102243772
6.30350448402711,6.368019354021669
6.05365404921513,6.125499233277325
6.16011589638429,6.236645560001514
6.99641632590595,6.868524146366745
6.66699381542686,6.67077218835764
6.44669566790291,6.541305365246094
6.55075225196671,6.5138536181775075
5.9928474403585,6.30184231163882
6.39445084463521,6.49823463365583
5.49038754112492,5.574190949215104
6.39434448931142,6.412426876233243
6.18383737530764,6.352563988991663
6.58225360513873,6.523836245331418
6.75671971247604,6.657486207910017
6.04799147935796,6.07386998423273
6.7992853296185,6.732587692964322
6.78145000367563,6.724852955878208
6.72752827899253,6.779061950420274
6.38091532969648,6.36834347350709
6.15947831543726,6.40113196440568
6.18126408185989,6.281956708251589
5.71034143234471,5.7172019192940295
6.35609253553061,6.372499263927832
7.20875461114476,7.172869381788575
6.16771612083882,6.150145975560723
6.83426256383594,6.832496486553605
6.33761854933729,6.3431866164945605
6.71715805406337,6.630735127015875
6.37055909450758,6.549521970929026
6.07933830918227,6.176340546297324
6.17805288841368,6.253010806303007
6.74144256151179,6.796411893339273
6.40469575273037,6.467773518181642
6.00976439637175,6.042478233383828
5.90991646700629,6.012040588552028
6.20163519265445,6.261584512906451
