y_test,y_test_pred
6.68021871525189,6.458393454986752
6.49295913729605,6.454212597151952
6.78529560305207,6.8060961531549875
6.14930646638741,6.406114771845966
6.07933830918227,6.2108440500090305
5.78851624103755,5.754178834089756
6.88264526992551,6.939063153144577
6.67436598429035,6.502262747051362
6.69113880893336,6.2580768280468355
6.24563241904467,6.34465277052831
5.77406740565128,5.975510550776976
6.70669720168238,6.745106107143454
6.00530684935734,6.449823379945453
7.03375691698725,6.941500226873313
6.44106328398879,6.475832799410484
5.97671315988562,6.051569800604029
6.33130758327036,6.315490414676012
6.45534180125243,6.520497140563262
6.91138924640911,6.779387161682571
6.15857990522824,6.226685899930976
6.69514913179129,6.6369365779405545
6.83900908119276,6.79975868679413
5.70283194851988,6.120852821155882
6.80799575479331,6.828722522537945
6.66111773456676,6.810562529231331
5.98500558674239,6.178020421824045
5.95958583022028,5.9575784220321175
6.1698813988693,6.135060813409336
6.82396397163988,6.874680670742346
6.66105086146564,6.524748284135208
5.67885968191267,5.666809532659401
6.73385140852142,6.675359715170946
6.50444361440209,6.379447032147153
6.78193975451166,6.596128194744092
6.46990795493088,6.4710172313068846
6.67888543107611,6.705719139243789
6.94600526580811,6.692442673452656
6.48865237282951,6.475610599491856
6.40549987917258,6.44736031027287
7.11340013140549,6.879992269615807
6.56960692671895,6.49716785522388
6.52278933379197,6.64713003455807
6.64076297052198,6.466589055345217
6.36800471891647,6.458389091846843
6.70335443702284,6.740057413138938
6.68688327311613,6.720722483934697
6.36359653679227,6.519849414531264
6.50621688536563,6.532801555810405
6.89996369661232,6.7848332619526355
6.55574297088821,6.511597780471578
6.87193463266748,6.942521131460401
6.52431992537048,6.5124546352112835
6.24871288612245,6.308154324504815
6.30963580089156,6.307479089928226
6.31373048080735,6.398311857150397
6.57744238979669,6.576380906317574
6.16360127757564,6.388965705834398
6.65178048706855,6.762682094703752
5.99949441386511,6.184445915160892
6.66661796986145,6.747309529548293
7.04777649979967,6.66218903829055
6.38728720807145,6.427185709642805
6.63373864486046,6.4909066369669
5.67872359588934,6.0867546690327465
6.59333685981612,6.587316555501535
6.48851313462892,6.465627759371487
5.47834060777159,5.603800887029324
7.18466388186988,6.803981378675165
6.61923732606726,6.5536864122239775
6.68980361843043,6.806919124274141
6.51409506919899,6.7421669269915085
6.9914541027405,6.647693054729251
6.25826868554308,6.334964504400898
6.27278617542942,6.321373241662575
6.33562451787711,6.394918846243521
6.34708182193617,6.382185909814251
6.35417769091132,6.455128079171052
6.53623078043247,6.477951938095495
6.89288317735102,6.891474439905976
6.36057982324586,6.409877499069775
6.36233304121638,6.406481654620211
6.7210824071256,6.820845747585318
6.77018554673356,6.737356487524704
6.75503831780686,6.428112691515156
6.19530630449325,6.3547584822993715
5.9377994282656,6.270303591741246
6.79734710146477,6.564722152105382
6.4277841239959,6.509833137954992
6.67376291827226,6.3479316024533485
6.7793100914813,6.490701328459835
6.19584903920264,6.215921087124478
6.42677857128308,6.766198209496556
6.65717990547477,6.4872097067758805
6.68840619632019,6.788003372499545
6.63781958963008,6.716203879783453
6.64312179814333,6.71014252040864
6.92830696895602,6.651878388005038
6.6698073949824,6.448249550745725
6.54804642768697,6.609871145865344
6.60678349152048,6.663311693037308
6.32959321526001,6.3367100540423635
6.36407784105082,6.503690532888863
6.49623630791686,6.363566305864472
6.98128443800412,6.695032577751723
6.32480482725304,6.418548225891076
6.66642401429725,6.530265210673888
6.25446543071589,6.0850332904634845
6.41785737790465,6.565563607583928
6.49440623009462,6.5636320588685955
6.79057265079395,6.63628872058965
6.84426973244255,6.778665854375731
6.47428909097185,6.249508949245151
6.27751897891751,6.9266194206828935
7.07306567267707,7.123123802411174
6.29906876758768,6.467816621789284
5.8775672489043,6.127654844067224
6.40068026627338,6.4939467326223
6.80937480739568,6.64947444276148
6.24314588743305,6.111436843603968
6.58127248578448,6.410832833075614
6.35609253553061,6.40268663225682
6.56881615287162,6.579517162269594
6.633335023737,6.630731779634395
5.92178784306162,5.886360402203818
6.26550629164285,6.313790775787989
6.65135739186423,6.535932812166427
6.81126863015049,6.612514732188496
6.09905612323269,6.213028094841098
7.41506162577593,6.900678435513259
6.56394373571104,6.54090527114526
6.48373973223246,6.375749378631285
5.72414498270571,6.180289886559043
6.65712244181502,6.519907439716662
7.08451059373578,6.943227481910236
7.44043623864584,6.693857135259982
6.39256579480229,6.327910642976299
6.68326135248504,6.781694950962418
6.73053387859439,6.6087870557593975
6.6235860125832,6.564483516578267
6.06718897404857,6.111007034713711
6.13715722211134,6.090859097667639
6.479584224713,6.441406762227106
6.77682235927645,6.759082883931817
5.64422701050288,5.659557890241486
7.23557327387931,6.913714819621287
6.98253368671764,6.891468009956327
6.77527529653666,6.695020485889449
6.76337697601054,6.822347916439522
6.66271423386716,6.6528887393936795
5.99551125866368,6.363521175896406
6.32017706385192,6.348285265133228
6.57252221670505,6.682239947306623
6.35943416153105,6.504289844748046
6.7867973880861,6.660127187808311
6.76727911407892,6.656384948786613
5.95266668364326,6.1383149954750955
6.83578930027941,6.903047217860974
6.79088296578339,6.773775075785424
6.87756813511801,6.67971880264238
6.11821337906832,6.411513869568585
6.53269529479638,6.455304496041443
6.64707641318554,6.65314026405196
6.9554880038475,6.732238318692141
6.98387153871566,6.620069717691317
5.85430360583478,6.031355137552562
6.12099181352891,6.212540154957213
6.82789210028951,6.932436602322165
6.61394180782453,6.609184860862185
6.13985394466204,6.1538799196672525
6.57520918732881,6.497387281447348
6.65269758122989,6.412474976097726
6.06609359499337,6.084464016909729
6.41093472416483,6.340429838749424
6.09535719800702,6.689933017063569
6.87279690255437,6.772279797016076
6.99210604325724,7.123348901026706
5.54886016295807,5.733086524238937
6.24081401521723,6.249450305570767
5.64358818658211,5.857737393454142
6.72581798338507,6.539884688963915
6.43141625441446,6.416250129340146
6.50070795099172,6.465122231536448
6.04777006085736,6.332013537654932
6.57136511032275,6.439683339039004
6.56157394944142,6.517066836967968
5.78196994934999,6.123968551024623
6.54828619215291,6.538318170129345
6.41472307976869,6.284335900344148
6.26638428857246,6.457218066775371
6.76307205024729,6.630707151500511
4.96513882826381,5.5322075070491685
6.21460755187118,6.473127953099744
6.64494700941725,6.658954058540765
6.38522656651428,6.251728547590654
6.52170805387281,6.584724690136516
5.9918803065146,6.2374627329803864
6.37335395093087,6.413822743754951
6.26664914611564,6.3657644971462135
5.98179842914963,6.0125238847452405
6.74600128628426,6.634077789589634
6.45148145230122,6.472361756110791
6.71242672851049,6.5692333963644876
6.53608347629525,6.633743541993017
7.30058551767892,6.849223107939272
6.1483292623365,6.244623403781003
6.99614764448921,6.833160838799847
6.491847921062,6.517965636251407
6.3239321210773,6.388899197755613
6.1259775145216,6.178160180622354
5.56907675212189,5.686269525480913
6.39102829883492,6.415687027845993
6.75019216716809,6.756948528751611
7.12038239778308,7.0503350967658545
7.03358724382536,6.7456402033550855
6.56871984542837,6.5318497032849026
6.5678414636671,6.561683204259657
6.78495486006448,6.753173572802894
6.68107309764338,6.652594874794455
6.53548774139956,6.405389770170119
6.39722407359112,6.314772611461189
6.93416944757754,7.021733107489682
6.45886103746568,6.425928778206457
6.64442984768361,6.508596590992629
6.79032025533665,6.711593596409984
6.83943780869338,6.788473115272911
7.0021332260904,7.002860802791465
6.66397600582765,6.565422312793642
6.64473985393138,6.640908882686456
6.26924522553739,6.2059609072217325
6.36909450559958,6.618778243324215
6.33303941773687,6.496348576963491
6.54772982658196,6.596384649974291
6.60686975560873,6.573191757448089
6.28757131227895,6.457808495845946
6.65423629924249,6.568972103788968
6.8687873334742,6.851653086197005
6.85833884016022,6.707449619532543
6.28837064805801,6.459200702836803
5.97479761289314,6.089765229748987
5.89631064455932,5.967128409088137
6.71390645312273,6.696531236476265
6.67677362693398,6.731134020276078
7.12210559113145,6.956838511217507
5.47644588830204,5.7225651144848575
6.89019740157878,6.745303520724839
6.95883976870686,6.812354690947636
6.83533537844526,6.802013276538472
5.46972581864997,5.608948300660279
6.97987304022994,6.974217407284922
7.03937933531936,6.975659566218278
5.84330173683166,5.866905418546097
7.11568590448411,6.515119044734294
6.95748967809958,6.881747950068339
6.70223729559812,6.549241877510251
6.76431231574446,6.620395625863077
6.34467626186927,6.45968372808218
6.32225259479423,6.400495605096189
6.46714085284431,6.5762897337907384
6.26907455166694,6.297296985352276
6.43818267013701,6.434036310609245
6.93206680801393,6.862606790274756
6.68535134388813,6.595460105907367
6.53143250156587,6.765742792832522
7.15356562396548,7.069122386077297
5.85040939886167,5.881376833885827
6.1649470934611,6.103014818630978
6.83780437170015,6.715814873678677
6.60136262437935,6.47408959143714
6.56388569494022,6.526985502182581
6.04392510591898,6.042379980643954
6.12634902347374,6.2160538401040935
6.81587506253152,6.581860089824514
6.21525216557204,6.404184059930888
6.63247379571863,6.579002413962172
6.75141754162956,6.402607079443203
6.06057483542436,6.1537011348330415
6.40440981720156,6.448067195746721
7.0644866742264,7.356734711714792
6.37551097369891,6.2415005150085285
6.66623622343336,6.61473366056738
7.04047208475028,6.921067944396957
6.88975764211802,6.903766756082376
7.12207341732484,7.252902299153169
6.10296857521509,6.400452615378764
6.22511783728966,6.129129939645242
6.55177401401175,6.664940077448327
6.52720181512271,6.650380719230012
6.23159446778869,6.432000954709948
6.35757936722203,6.165587987597067
6.61816016524472,6.376376170649525
6.53402628374111,6.635716806026411
6.64783730133052,6.4954976090495435
5.89446924905305,6.194874217747016
6.57279462195449,6.381234556662304
6.12125209622296,6.463939862602159
6.22136564283905,6.438278863338789
6.00697493869968,6.046653303268099
6.61112325085027,6.526318405489239
6.71860556907716,6.771101716103264
6.94502137443361,6.649300018130669
6.53947614062203,6.556007684733321
6.64148856318016,6.712147020839884
6.66699381542686,6.615930778337442
6.35158254061084,6.389132806984247
6.93234334934826,6.769336271060252
6.08446563714771,6.350559600856745
6.0713801689056,6.3041326816751955
5.81933695565909,6.0111512414742005
6.93089446626318,6.718128659960076
6.64626797759793,6.694210546761772
6.93718399265707,6.888027927664439
5.86072199514416,6.145579957011251
6.66318313584636,6.579288365112606
7.04601047086438,6.786197004590702
7.05932743496688,6.967290159475525
6.49768228938222,6.256687321278306
6.78586438964557,6.672155334616584
6.83384058149647,6.522640810597556
6.12944609925496,6.111884722718299
6.634751175272,6.652965591473413
7.00605773785225,6.796090950636419
6.14513152135327,6.0884628955848
6.77900531704662,6.648662975787621
6.87287851765585,6.54916624527531
6.8989945255915,6.923992929400834
6.34966009751084,6.441252888922454
6.78826366857348,6.529869192635081
6.86054557817616,6.6040143170559835
6.28314981992547,6.470339459683008
6.32827042887183,6.477450112088262
6.61802869536784,6.466885050457197
6.60664187600874,6.620592872874202
5.90432610086505,5.7592718867169514
6.33616301526201,6.401375247635708
6.40958530848232,6.503204118706978
6.11699859719802,6.32824108791109
6.80663444337581,6.78262478042972
6.61005833631524,6.346121481430978
6.39810787020414,6.364535884335952
6.31948387729003,6.400315118078876
6.44443165823865,6.382321884488082
6.32833167098397,6.19598081010025
6.66414318953219,6.77879514440888
6.53336323109281,6.599383886526843
7.1158485784557,6.986930557886591
6.76513017579165,6.6405488224970215
6.47442138598585,6.525030999826113
5.54723283948716,5.747661479767256
6.86090594399357,6.4574481567059365
6.50380239250515,6.473759617549767
6.52367728092374,6.410313678567729
6.67048199395299,6.63367323783374
6.90015990018704,6.923146008540914
6.31784840604474,6.455686948834778
5.27060019065511,6.10036209532639
6.28592209025913,6.2641177124527845
6.61846915659893,6.448546663447379
7.08347651322125,6.831646720279552
6.15782193516738,6.479086710241076
6.73829636992806,6.7617621468982145
5.99395730935524,6.060490313153009
6.27519364018734,6.336577825122507
6.45184847764648,6.409478468070891
6.80349201153792,6.673727841979138
6.13431402574366,6.238101467418369
6.02528264442619,5.871755778762316
6.59789153881775,6.5214502846904585
6.92347532988954,6.883768129094628
6.21688228814403,6.280136853227208
6.06983099867351,6.274836520408578
6.05356656702284,6.303623607214751
6.26626964806357,6.348950063055547
6.70680006269406,6.804783738227542
6.3614162441417,6.42684378460753
6.05273314687421,6.000316946801573
6.78018368768062,6.589673394721915
6.35901004805211,6.406680353325555
6.77252436770015,6.830087471528716
6.30275862693493,6.361892019930028
6.63236681941906,6.448654129303212
6.14995073928805,6.428392693099531
6.23081776688467,6.388087757470677
6.63255071249017,6.867078748822074
5.92597888869029,6.063143429856681
6.04248637988774,6.014614099566824
6.80371972910946,6.711693815540668
6.43503434201658,6.397495307443168
6.42179761960679,6.489519124899811
6.47319499419607,6.554849757045971
6.96064588538884,6.655148404219355
6.63823814368249,6.36841663683291
7.4288860461185,6.594466400951189
6.33292167103978,6.155301396510021
6.03646660221733,6.086062804303302
6.29019071593448,6.503342454515327
7.32853303515294,6.929127543734697
5.9928474403585,6.350745217950464
6.43547739165776,6.508686915132749
6.51744219274197,6.109343459075054
6.78552622411416,6.538862928658677
6.04154840265898,6.205691569923557
7.12392272616483,6.875891884311138
6.41882035569696,6.4410826160796315
7.72790379951441,6.922721904234111
6.42575930279527,6.370632436937018
6.81991374948818,6.918074339367807
6.94526221720131,6.721975971044203
6.07807676675289,6.335112540676098
6.99140240148071,6.763839077801546
5.95732620183213,5.969710652288816
6.41438223547776,6.476809582380275
6.78827677617996,6.764668999234154
6.97975087259001,6.768334553202409
6.72280479101969,6.771289535661573
6.85711204647461,6.83609492569563
5.97557609534753,6.098134773321761
6.12116820948603,6.266501965953711
6.13927035403494,6.083996094503292
7.31933833961497,7.169593592748843
6.55377346956118,6.514213257584732
6.53882454910661,6.683363926249075
6.46331260603865,6.347286903569044
6.2155725352469,6.187230285478555
6.23977219497314,6.212549155250174
6.36816450516582,6.464928181145881
5.45776955147916,5.653102632878144
6.4794984685588,6.44046312813005
6.83480087638456,6.796833866837846
6.92853632492625,6.576548932664591
6.58559287129679,6.577249433076783
7.1923970733649,6.917727956009579
6.33863202004061,6.422296209590064
6.44866619068263,6.674831127829512
6.26241307344144,6.4294053058254
6.9681050504295,6.986240718068232
6.44008690477521,6.356299559120211
6.89361644312521,6.873166232015104
5.93297672915159,6.068312120236904
6.18673987116867,6.170009606451431
6.90738132955541,6.961560378363484
6.40228706354104,6.580795639285356
6.63156729938641,6.823766619006931
6.43996117592651,6.453651870559113
6.48694065927383,6.567278479645281
6.84314300073761,6.821800859520863
