y_train,y_train_pred
-2.000186328571429,-2.000249409757049
-1.552149021428571,-1.5520642336547006
-1.544708860714285,-1.544130842345016
-1.020758289285714,-1.0211203139820009
-2.094673414285714,-2.0939804041655834
-2.447471350793652,-2.4473217864510763
-0.378773128571429,-0.37913766088744716
-2.818825207142857,-2.818690382790673
-2.833237307142857,-2.8326085619302637
-3.349338182142858,-3.349824467270146
-3.267271164285714,-3.2670487209295556
-1.982529085714285,-1.9824020536620741
-0.3448827214285716,-0.345126839380704
-1.340258221428572,-1.3403488153294492
-2.451008271428572,-2.451212641836787
-0.518023557142857,-0.5180477974767947
-0.6962013085714283,-0.6961998379972715
-1.7485532,-1.748442778375905
-1.103814914285715,-1.1036671694946234
-2.306290985714285,-2.305802162798966
-1.727531592857143,-1.6925675149812185
-0.4950096047619051,-0.4950704617482462
-2.913122699999999,-2.913343876033029
-2.666438378571427,-2.6663932828211014
-1.273506514285714,-1.2739494020174744
-2.080574152380952,-2.0804680685994494
-1.713266107142857,-1.713118091050223
-2.326715342857142,-2.3076702208549094
-2.423352771428571,-2.394272179136714
-1.1943917,-0.983294043339068
-2.459382735714286,-2.4594593864903795
0.1436005928571425,0.14367403076848562
-2.921550585714285,-2.921445934608586
-0.6072947071428574,-0.6072201231616479
-1.479147896428572,-1.4797986940594332
-2.614783785714287,-2.615227541402062
-0.8915649928571422,-0.8916117277839339
-1.902497636507936,-1.9026400713332687
-2.514658878571428,-2.480632802756587
-1.149656164285715,-1.1502327976053834
-1.891751121428571,-1.8918184305743844
-1.010575028571428,-1.0101971290591978
-1.550223371428571,-1.550237112693927
-2.722685003571428,-2.7225018349741905
-3.230762514285714,-3.2307716251228897
-2.674496378571429,-2.695098279017402
-2.49600835,-2.4953403931210505
-0.6006503190476197,-0.6005157790684658
-2.499733121428572,-2.5003097063078563
-2.243033678571428,-2.243567299766125
-0.6720198071428578,-0.6720743130564997
-1.843196914285715,-1.8426067408730407
-2.009842935714287,-1.962384459143935
-1.477025961904761,-1.4769881777324307
-2.136149021428571,-2.136035533713347
-1.003889650714285,-1.0039104358249817
-0.9506450452380955,-0.9838477635537446
-1.11890443,-1.118724568809715
-1.374819021428572,-1.349723119820863
-2.336986752380953,-2.3369911971987465
-1.422114307142857,-1.421754650812575
-2.538106485714285,-2.537977547268812
-0.3126742,-0.312679645201549
-2.378290907142857,-2.3784964799094843
-1.852079285714285,-1.8520628042570473
-0.9371851404761904,-0.9372040825018049
-0.170503092857143,-0.1705156752848509
-1.829678057142857,-1.829410238995183
-0.3258335547619048,-0.32579000179308937
-2.2299997,-2.229368349401311
-2.680407214285714,-2.680948701377802
-0.8061289642857139,-0.8060812756152194
-2.10593535,-2.105783610248414
-0.6962564619047618,-0.6961955000988351
-2.647807035714285,-2.647991506122763
-0.9405606999999995,-0.940783149156926
-1.723902128571429,-1.7236858852465902
-1.528956116256157,-1.4908345197011998
-2.728175717857142,-2.7282477961559377
-1.168526228571429,-1.1685481201784953
-1.929164139655173,-1.9292800654840918
-2.437829779365079,-2.437725594115509
-1.557020357142858,-1.5567909838309104
-1.20028485,-1.199942836158457
-3.049774878571429,-3.031130749158851
-2.379169217857143,-2.3791065569329968
-1.111425596825397,-1.109416126102211
-1.009401628571428,-1.0031026976652295
-2.1534717,-2.18857961492479
-0.6403512952380949,-0.6398910346700111
-2.881681771428571,-2.8811729905697927
-0.6612670142857142,-0.6612468723650122
-2.217186771428572,-2.060568837357822
-2.690491521428572,-2.6898650624811093
-1.120357485714285,-1.1208558539693203
-2.231787985714285,-2.231484217413427
-0.606086500000001,-0.6066204008615402
-1.511344035714287,-1.5117241810447546
-1.463718442857143,-1.4638482975018206
-3.260970371428571,-3.2611615486744925
-2.996133042857143,-2.996317486819809
-1.742903964285714,-1.7428909258758059
-0.6015802714285715,-0.6015762231339172
-1.349055757142857,-1.3491268631231175
-1.206554593571429,-1.2064251561256136
-0.4502653071428568,-0.4499651969489271
-1.466353835714286,-1.4661845039741583
-0.6931344499999993,-0.6927089139398501
-0.3681868642857142,-0.36794927088587137
-1.000327857142857,-1.0001793318908685
-0.4024425095238092,-0.4027954356689728
-1.837591395238096,-1.8373662229853263
-0.615765628571429,-0.6156730054229604
-3.159176085714286,-3.1592350577664394
-1.143342401970443,-1.143457650162746
-1.577820565079365,-1.5777206516066218
-1.963351707142857,-1.9633841497756663
-0.7719454857142851,-0.7719512327216791
-0.7374237476190478,-0.7373635240136213
-1.932653176190476,-1.9327221773461223
-2.155018485714286,-2.2954483925742446
-2.065510771428571,-2.037156058144935
-1.676644916666666,-1.6764301328645168
-2.454350993650795,-2.454274806941691
-1.564198818226601,-1.7117774035917042
-2.636462064285714,-2.6363292907804836
-3.172109396428571,-3.0923214315525756
-1.132602057142857,-1.1325091303040749
-2.025658364285714,-2.025387005098943
-0.8441511285714286,-0.8445627456458813
-1.067960822857142,-1.1107668348500916
-1.063797907142856,-1.0637673768327078
-0.8941350571428569,-0.894147817407769
-2.541710235714286,-2.5416802107840017
-2.370262136428571,-2.3703593745057763
-1.675339178571429,-1.6753150263427308
-2.787691935714285,-2.7872372794980134
-1.720932449999999,-1.7204614394805424
-1.761295392857142,-1.761341628590726
-3.20224105,-3.2025577001957406
-1.374805592857142,-1.3748367433899693
-1.463338414285715,-1.4632704563113244
-2.218077699999999,-2.217494039005391
-2.503170664285715,-2.503688120714213
-2.848702342857142,-2.848953489064864
-3.001248057142857,-3.0011194824198784
-1.579215485714285,-1.5789853739784618
-2.900404922222222,-2.9006684174151673
-1.505096878571428,-1.5057171008906876
-1.553763604761905,-1.553661055299073
-0.5639379142857136,-0.5637857722024355
-2.077597557142857,-2.157317419261202
-3.021946096825396,-3.021958423670817
-3.423902728571428,-3.423700386254505
-3.259301839682539,-3.2593063656402146
-2.183236533333333,-2.1831472316425815
-1.63571225952381,-1.6356490163700252
-2.639382807142858,-2.6294733141506965
-1.074706447619048,-1.0746923780177808
-1.005090664285715,-1.004968640231414
-1.108818259113301,-1.1092355902455342
-3.000559878571429,-3.0095580733044383
-1.793221886507936,-1.793114316919175
-1.116613601428571,-1.1166382075544
-2.196932192857143,-2.197320181970753
-0.8289827357142856,-0.8288547134442343
-2.270963565,-2.271031428831394
-0.7286821702380948,-0.7285654543136132
-0.7631458071428574,-0.7631094379258787
-1.739774235714286,-1.7402142344896692
-2.262937985714285,-2.2628043799518616
-1.296615414285714,-1.2967916360036695
-2.359410985714286,-2.3588287784413224
-0.7814401642857146,-0.7814233404624218
-1.660990878571428,-1.5598990887924207
-1.729935107142857,-1.7295694853650354
-2.928543544827586,-2.9162618813797527
-0.7954343761904761,-0.795537650908047
-0.8322607071428573,-0.8324337889765132
-1.437337842857143,-1.4377082873017781
-1.8671737,-1.8672994115375778
-3.311300464285714,-3.3119003553779383
-1.773892842857143,-1.7743662341453952
-0.3417546761904759,-0.34165824079992835
-2.181744128571428,-2.197655558061617
-1.630034878571428,-1.6298663714214525
-2.439144057142858,-2.4395871737550987
-0.783127164285714,-0.7830090407722174
-1.274886373809524,-1.2676973633957274
-2.355977289285714,-2.3560021093184793
-1.003232914285714,-1.0036952063520277
-0.8591022690476185,-0.8592855759482585
-2.729994164285714,-2.730021008421944
-1.457546557142856,-1.4576954094358956
-0.161200985714286,-0.16119311812065762
-0.1365645142857141,-0.13665011895591905
-1.740735235714286,-1.7411512678915275
-1.378346895238095,-1.3783203566290092
-1.559685053571428,-1.5596521930506775
-2.074044321428571,-2.074214695712451
-2.793425057142858,-2.7933495421920824
-2.644085307142857,-2.643840978605491
-0.8106019500000003,-0.7428051366173611
-2.38828645,-2.3883990251143707
-1.378799676190477,-1.3792389407419645
-2.849120407142858,-2.653463523798891
-1.726958464285714,-1.7268533322202417
-2.744545200000001,-2.7445939735576945
-2.726263257142857,-2.725885023116005
-0.5383869857142857,-0.5383306711390201
-0.9500596547619041,-0.94994094357119
-1.851969135714286,-1.8519473612868793
-2.390000604761905,-2.3898973490914885
-0.6843917476190475,-0.6843615227799046
-3.412182253571428,-3.411760784978992
-2.034156664285714,-2.034290217804309
-0.432575271428571,-0.4326633411092007
-0.7275184714285707,-0.7271509945753191
-2.614791180952381,-2.6148582483668354
-0.2250448357142858,-0.22512252513962105
-2.182708792857144,-2.2421621205755513
-0.9440286999999999,-0.9444233436136948
-2.7427502,-2.74275321837423
-0.5288528071428574,-0.5294114517267294
-0.3118542792857144,-0.31182657181047313
-0.5042957833333332,-0.5043002169342089
-1.564877392857143,-1.5647863915312947
-3.24758185,-3.2469874815542226
-2.723614757142857,-2.7232261889399982
-1.82093127142857,-1.9313439954893767
-3.252956535714286,-3.252641407928491
-3.045069699999999,-3.0446056830215866
-1.184985735714285,-1.1849302214999073
-0.5932440749999996,-0.5890761782468559
-2.235373295238095,-2.2359398154728454
-0.4583048428571433,-0.4579890290489992
-1.341518521428572,-1.3410902834550513
-2.504255557142857,-2.5046751377490786
-1.161888690476191,-1.162016221374018
-1.348535542857142,-1.3491544549640815
-1.684268866666666,-1.6842063443228366
-0.9307756442857144,-0.9306523623274238
-0.4691214085714281,-0.4690137008615147
-1.430990225396825,-1.4309823884211497
-0.5538308428571425,-0.5533643374585411
-0.7554013190476196,-0.7553317242001066
-3.031838864285713,-3.03219567084626
-1.741576501970443,-1.741478416578663
-2.733428457142858,-2.736134454752268
-3.288115778571429,-3.306940907800307
-2.972958628571428,-2.972749401390696
-1.090460978571429,-1.0903749048666138
-2.465165485714285,-2.46470274634554
-1.546717239682539,-1.5465939912774145
-0.6855994380952382,-0.6856853318888149
-0.5759538030952385,-0.5758919333005317
-3.158691264285714,-3.1585319138301204
-2.512978585714285,-2.5126558030045514
-1.663866815079365,-1.6637598426846878
-0.4077850214285717,-0.4082968404338636
-2.610157121428571,-2.6103791844644215
-1.083051821428571,-1.0830490681891365
-1.127752557142857,-1.127778288945877
-0.7553411047619046,-0.7553986986016993
-0.5411985142857151,-0.541188944404676
-1.65367575,-1.6542225200348302
-3.202235528571428,-3.1326843141613563
-1.869970657142857,-1.870026279349702
-0.8089637023809522,-0.8089135036377287
-2.039992714285713,-2.040142545863272
-1.259018785714285,-1.2588513030455017
-2.890111221428571,-2.8929691833710898
-3.321393178571429,-3.3207731764276223
-2.374466592857142,-2.3750183213170852
-1.325488860714286,-1.325379212652042
-1.609708753571428,-1.6095267313397326
-1.135873507142858,-1.1359876474312964
-0.9100787357142858,-0.9101531813238297
-0.8028626761904759,-0.8027212021787571
-2.90509687857143,-2.9053379112873383
-2.927581057142857,-2.9270814839162376
-0.02117374285714238,-0.021210046185131448
-2.813165964285714,-2.812970476806919
-2.282833592857143,-2.2825260493212065
-2.419311778571429,-2.4190303373433997
-1.4893217,-1.4898833898718524
-1.46180925,-1.4617360271909217
-2.917791492857144,-2.917878004373665
-0.9083072000000004,-0.9082413404001577
-2.750655685714285,-2.7506420881618503
-2.530654342857142,-2.530483637354647
-3.184626271428571,-3.1846646994447916
-2.656443461904761,-2.656197092544317
-0.9942196857142857,-0.9938065689896112
-2.038511771428572,-2.0396990748000454
-2.188893271428571,-2.1748804224135134
-0.8002511571428569,-0.8002479588077742
-2.840764307142857,-2.840743234294102
-1.778522428571428,-1.7785488814878097
-1.646616664285714,-1.6466769925254532
-2.842223021428571,-2.841729657340517
-2.702387421428571,-2.701910286301185
-0.1534026809523808,-0.15345876213185272
-2.489071021428571,-2.4890929989946318
-2.819187021428572,-2.819532437833975
-3.307761842857143,-3.307855984962605
-1.178993028571428,-1.1790820017771233
-0.3304813499999995,-0.33029607773665615
-2.123754771428572,-2.1233205620443365
-2.308998621428572,-2.308620013838759
-1.514813085714285,-1.5149439773861395
-0.7067462952380948,-0.7067569511092764
-1.148077807142857,-1.1481734458304451
-0.5080838547619047,-0.5080808243587812
-0.2440605571428571,-0.24427653493483614
-1.751974342857142,-1.752325314375577
-2.738535057142858,-2.7386011563106827
-2.790395557142857,-2.790326488635876
-1.390344107142858,-1.3901403209690677
-1.386404828571429,-1.3868708844869964
-0.9617898825396826,-0.961725629634341
-2.474000014285714,-2.4735475461903857
-3.028112878571428,-3.027429124276541
-2.431456819047619,-2.4312963305379123
-2.86890545,-2.86873141235766
-2.412806544827586,-2.2496032650426714
-2.473239260714285,-2.4727143674848224
-0.2380058071428575,-0.2380430614927469
-0.3823480190476184,-0.38222515365813925
-1.040571271428572,-1.0406216115178277
-2.125402421428572,-2.125071986000859
-3.000131771428571,-3.02208092876274
-0.9690819253694579,-0.9689240387508438
-1.815742185714286,-1.8151954688526883
-2.487105992857142,-2.486883249373199
-3.055720382539683,-3.0554928412433724
-1.618745592857143,-1.618606622859895
-2.937276685714286,-2.936951481369398
-1.337325664285714,-1.3373127377957792
-3.342786057142856,-3.343333066526189
-1.764765328571428,-1.7644247707706817
-2.151452485714285,-2.150925426148276
-1.420882521428571,-1.4208198395650316
-2.168968399999999,-2.1688909235797054
-1.918125323809523,-1.917923212733457
-2.333091635714286,-2.3334453941779794
-1.846482771428572,-1.8436591519038608
-1.701077085714285,-1.7015283893853415
-1.265983164285714,-1.2560990392756008
-2.481880557142857,-2.4814362188470622
-1.661329485714285,-1.6608312136512322
-1.101885842857143,-1.10194128106887
-2.5863226,-2.58571674856477
-1.154321287684729,-1.1846535447291153
-0.1485037728571429,-0.1484756894077106
-2.700125307142857,-2.6994273892143137
-1.932601342857143,-1.932486179536057
-1.70421775952381,-1.7040507422453648
-0.9867284500000001,-0.9868732554563784
-2.953072807142858,-2.9525650763971143
-0.8090854142857141,-0.8507627156317046
-1.036496521428571,-1.0367456526091987
-1.049861233333333,-1.0498463389111
-1.167294250000001,-1.1814292806349178
-1.088203264285714,-1.0887099740642918
-0.7953881928571427,-0.7953321225752583
-1.11224145,-1.1121753772331928
-1.788359878571429,-1.7884541856936012
-1.876539403940886,-1.8769394211148966
-2.016043035714286,-2.0160922509339665
-2.289942842857142,-2.270097632868305
-0.8769946095238096,-0.8769159361509977
-3.26889745,-3.2694066441891163
-2.336918152380952,-2.336889681981964
-1.203415771428571,-1.203768385326001
-2.0171551,-2.0167945292199025
-2.027229610714286,-2.027229015883601
-1.222629628571428,-1.2230808770732589
-2.3316762,-2.331017095988255
-1.505721728571429,-1.5468409584682397
-1.567710491666666,-1.5676945556066284
-1.443372473809524,-1.4434015260161124
-1.254346292857142,-1.2543357192058928
-2.630586435714286,-2.630757815866515
-2.252003957142858,-2.2462415208665893
-1.577205253940887,-1.5934323393909176
-0.5698525190476192,-0.5697983018785264
-0.9706122357142856,-0.9704049965687935
0.06638972857142836,0.06658654106546225
-1.786339842857142,-1.786286478766239
-2.788250565079365,-2.7884967179690485
-0.8244126214285714,-0.8243800217512246
-3.133071550000001,-3.133523258002363
-0.6151530571428572,-0.6152187189766425
-0.8038640571428576,-0.8039253866067938
-2.723669792857142,-2.7243737347239074
-1.645975438095238,-1.6458735297779208
-1.311158949999999,-1.3113595461598262
-0.878065271428572,-0.8781194321902246
-0.6252005000000008,-0.6252846661561109
-3.318060514285715,-3.3178235578195516
-1.644703850714285,-1.64474809282457
-3.130452442857142,-3.1308142545370514
