y_train,y_train_pred
-3.088474328571428,-3.094250022562636
-0.8541615785714279,-0.9506538637407157
-2.989917757936508,-2.9697012116715404
-1.527288378571428,-1.5819833353827335
-2.775018493571428,-2.5812460171434957
-3.175245442857143,-3.21307718930329
-0.9518412714285718,-0.9832946662623787
-0.8872330571428577,-0.8610927847604442
-3.195443221428571,-3.260648450558532
-1.678413988095238,-1.6452539525237293
-1.89075245,-1.8230217158641737
-2.276285842857143,-2.3409386348938517
-1.022976116666667,-1.016969214095391
-2.721942042857143,-2.7347428002854395
-2.431820307142858,-2.5267708367797064
-2.880644592857144,-2.8286821865842318
-1.007347676190476,-1.044162592492308
-1.411208771428571,-1.4157836171240836
-1.765696514285716,-1.755525309797876
-1.496760657142857,-1.4449657222608001
-1.659490557142857,-1.6384046329294413
-0.7390733071428569,-0.779366256814344
-2.98627,-2.824584413497991
-1.840388235714285,-1.8595603215945053
-2.6242152,-2.6288151851884973
-2.891728285714286,-2.7887437225920184
-0.4042018523809529,-0.46157957946722317
-3.146387628571428,-3.1199417424222924
-2.690414392857143,-2.6546884276436375
-1.077227807142857,-1.1007235695941147
-1.988752307142857,-1.9548729054128973
-2.329382609523809,-2.3438235957560516
-1.92576279679803,-1.9260553789878343
-2.489619176190476,-2.475586614250252
-3.0523732,-3.028693027296182
-3.416166642857143,-3.3957011451229318
-0.998511285714285,-0.9682891616126785
-2.637876821428571,-2.6203758588479906
-2.154457985714286,-2.257496546272889
-1.218227092857143,-1.1259773041407217
-1.087719357142858,-0.9951134729844144
-0.6701672952380956,-0.8339297428524393
-1.129127366666665,-1.07114543237657
-1.531721557142856,-1.573210232119558
-1.959703914285713,-2.0477296700834127
-1.941652128571428,-2.0149456272258215
-0.8240720650000003,-0.8375494486033919
-2.582678735714285,-2.6615978900241277
-1.442354535714286,-1.4174744199032976
-3.095204628571428,-3.0952396896009295
-3.22877455,-3.2308233098355
-0.9941697591132999,-1.058147742841111
-2.262313057142857,-2.2377391861631977
-2.533616860714286,-2.4659663409372645
-0.4670157,-0.5390787940381547
-2.520234176190477,-2.4946107404949323
-2.790063,-2.7679871448428854
-2.743930029365079,-2.799234611977401
-0.6724922785714281,-0.6750806426009472
-1.069616152380952,-1.1000036823437414
-3.258213235714287,-3.2553075405162013
