y_train,y_train_pred
-1.546993164285715,-1.7288816562940603
-3.310636271428571,-3.111216055342606
-3.055331771428572,-2.97472193967128
-0.9083072000000004,-1.012246334755286
-1.224045103571429,-1.004659883508861
-0.7944328285714286,-0.921926680617343
-3.020185514285714,-3.0263664788839826
-2.110625535714285,-2.3704523434135574
-1.580604628571429,-1.04716433455037
-0.2907530809523803,-0.34513857075405596
-1.292573287142857,-1.5061745413721148
-1.630034878571428,-2.094859238297726
-1.645975438095238,-1.9809067678516605
-1.873306068226601,-2.354071531948602
-1.172576485714286,-1.2956528685575215
-1.959703914285713,-1.5075261706122767
-0.4809780928571428,-0.5504247307006374
-0.7768108047619044,-0.955694104096505
-1.487177428571429,-2.1540607633242637
-0.6724922785714281,-0.9977014255901615
-1.689644757142858,-1.5206277735550877
-1.331655392857143,-1.6077663495804693
-0.1862232714285723,-0.32402805615636154
-1.678553414285715,-1.5417133442354718
-1.505326446798029,-1.3591588548496922
-1.678413988095238,-2.240819767923835
-2.414472592857142,-1.700371700300206
-2.037202271428571,-2.269863076667047
-1.110061014285714,-1.2597934886872046
-2.176762342857142,-1.7647794623258726
-3.013035478571429,-2.9019750511695968
-3.09613775,-3.127913191196921
-2.870800778571428,-2.4413119249204094
-0.03748416428571438,-0.22208861986628037
-1.4009876,-1.1878053968203623
-0.5035712642857142,-0.16170743331515425
-3.281240842857142,-3.116975762703486
-2.008019728571429,-2.262270813419331
-0.3259723785714281,-0.2744224938046038
-1.974475235714286,-1.5983769424720542
-2.928543544827586,-2.535528134889045
-1.893367557142858,-1.835433305234755
-2.605577607857143,-2.084930847767236
-2.795248885714286,-2.8205773254004036
-2.126678378571429,-1.913487352650872
-0.1332934857142856,-0.34666835061518597
-1.544708860714285,-1.3064619441766574
-2.558783450714285,-1.8673593280304424
-1.340536161904762,-1.1281293750505021
-1.078061235714287,-1.4170246820581944
-1.66996875,-1.5686064585322121
-2.987158149999999,-2.8920069778190047
-2.359613635714286,-1.967389830269962
-0.9500596547619041,-1.0262512791035299
-1.015437715714286,-1.0266819750618872
-1.288110378571428,-0.8717564088926331
-1.564198818226601,-2.1532881023973225
-1.664651914285713,-1.1814610547085742
-0.9503497285714297,-1.0896562028520513
-3.021878807142857,-3.060292825071837
-2.596875307142859,-2.657719704822579
-0.8723472714285714,-1.35840192345729
-1.046432185714286,-1.3133997119749203
-0.3178430650000002,-0.19001119626564034
-2.001761140476191,-1.6166242778493363
-1.2880644,-1.5831986501641033
-0.7204106400656818,-1.222038638657704
-0.1562763142857142,-0.28606035224079207
-2.543410757142856,-1.974368751141423
-1.476049564285713,-1.4525194938627912
-2.512752264285715,-2.11589631251395
-1.241244714285715,-1.3243423792560627
-1.354101616666667,-1.8512840527939254
-3.251340485714285,-3.227340921159861
-1.670362450000001,-1.5768770598439907
-1.761740521428571,-2.023663083505493
-1.461359185714285,-1.9516737153863453
-0.6368839023809524,-0.5868113286576992
-0.7848158404761902,-1.658037348986749
-2.826555942857143,-2.916325299846175
-0.8752089380952371,-0.8079886498131366
-1.954759049999999,-2.2297050601681114
-1.19953425,-1.7659957506513813
-1.265742199999999,-1.8857534021461326
-3.084020636507937,-2.8657733967242613
-2.237735235714286,-2.095175499486185
-0.3097965928571433,-0.6360833287256575
-1.083051821428571,-1.2429497979600903
-1.052208392857143,-2.1375315397138586
-2.394759450000001,-1.9340043736415957
-2.093551271428573,-2.213572561423529
-1.182895842857143,-0.7858480354588657
-0.3232167714285715,-0.4268238196106715
-1.460116247619047,-1.8647849441279725
-2.381058187684729,-2.1541607471502395
-1.11280685,-1.285964987878014
-0.568667814285714,-0.8621173229862045
-0.8627523785714283,-1.0761536939269938
-3.017455757142857,-2.9484752074267355
-2.715133128571428,-2.436871705044563
-1.752848842857143,-2.205196510557993
-2.599175057142857,-2.8118977413592567
-1.210985835714286,-1.0294836616045124
-2.957900664285714,-3.05791051747833
-0.4094994380952381,-0.40300369529229485
-1.132550571428572,-1.401507757751073
-1.726958464285714,-2.0650058036816965
-2.533616860714286,-2.3197315876379427
-0.1563092000000001,-0.4537217182708666
-1.389859342857143,-2.087659099707434
-2.457345707936508,-1.939219508403493
-1.607286985714286,-1.8233755820752542
0.06638972857142836,-0.08326909440854635
-1.13227093,-1.7806064819687428
-2.689001385714286,-2.444096663176264
-3.10676695,-2.9697458306344053
-1.290775961083743,-1.0775586652333224
-2.324358829365079,-2.111375402527596
-2.512978585714285,-2.023356098540898
-1.401648842857143,-1.3028607363469966
-0.5095383226190476,-0.6433827649264678
-0.3573467000000003,-0.4952861892219964
-0.9893639142857141,-1.13518825068736
-2.881867807142857,-2.682931233330418
-3.167156150000001,-3.213034338566171
-0.859440878571428,-0.6755450404550167
-2.457685033333333,-2.006340005150218
-1.288128164285715,-1.790614533592656
-2.003881628571428,-1.798268723006526
-2.208530842857143,-1.4541264529228322
-2.759724842857142,-2.7836349672975977
-2.761546592857143,-2.8456535688330398
-1.51756595,-1.9492438334635374
-3.252956535714286,-3.193084132749572
-1.879031647619048,-1.572089761026131
-1.948789778571429,-1.7971295356855528
-0.2265810928571429,-0.07709339892808131
-0.9506450452380955,-2.0428845243124663
-2.447489814285714,-2.209732003594876
-0.9484158214285711,-1.0458750290106984
-1.387898176190477,-0.8648411998139629
-1.993896771428572,-1.4086149110298258
-0.6652860392857143,-1.1486636170174727
-1.160103128571428,-1.536288114506828
-1.490572346825396,-2.151803800320703
-2.550190057142857,-2.771167204675134
-0.8600557714285719,-0.7031599143179612
-0.5391977714285717,-0.6367861854794903
-1.690274692857143,-1.9680869890056094
-2.3418177,-2.1686287565251625
-1.259929364285715,-1.261656276434291
-0.9085356142857138,-1.3680484075659471
-1.706358057142856,-1.9758260137478594
-1.1843222,-1.2090162156504896
-1.616436235714286,-2.2458091319446787
-1.660990878571428,-1.9381141965478257
-0.9123690214285719,-0.9283234097154711
-3.069749664285714,-3.068044583234336
-0.9122655809523812,-1.745775104636845
-1.043794985714286,-1.3731626737484923
-0.9570339428571424,-0.8875749998152962
-1.874102360714285,-1.5776059606477695
-2.212274247619047,-1.9378086174020375
-3.264630949999999,-3.0639390383906395
-1.550085657142857,-1.0402289086180865
-0.7433874999999998,-0.797145532880176
-1.56576775,-1.0446872234212599
-2.39933452142857,-1.7353692081371257
-0.7735952714285718,-0.8377006006408685
-0.9355250928571434,-1.1801915814247188
-2.549927835714286,-2.0587836985544747
-2.690628507142857,-2.4903506943611085
-2.817172421428571,-2.7063407838841833
-2.953072807142858,-2.530827474892998
-1.407345045238095,-1.633843630711521
-0.3270241880952379,-0.4423423195465368
-2.475032378571429,-2.491286520487801
-0.3498984666666673,-0.5602249000629165
-1.731587985714286,-1.6311701378501304
-2.545204371428572,-2.0906557971514523
-3.043919414285714,-2.9082498585746173
-2.629273378571428,-2.701377887851958
-0.6958037476190475,-0.6728833292629126
-2.790063,-2.329702400435348
-0.2639648657142852,-0.47651036693327953
-1.207025664285714,-0.7924596666426389
-2.142348907142857,-2.2747968112772234
-2.801069735714285,-2.8252164095388927
-2.686718657142858,-2.466160672448563
-2.205464264285714,-2.7114348483569977
-2.459034176190476,-2.018671507024873
-1.408822878571429,-1.4923420567026362
-3.405191699999999,-3.2299714562283945
-1.671419342857143,-1.8228525131000417
-2.43284597857143,-1.8779508371321292
-2.266429985714285,-2.2084417154034774
-1.714725185714286,-2.1137343509453324
-1.363317045238096,-1.9531023281430855
-2.947187428571429,-2.356272693610844
-2.3906397,-1.9892382218444702
-0.5842741785714287,-0.7329098186582534
-0.6701150571428569,-1.4599901293669966
-2.208815116256158,-2.311322573233337
-0.8144434142857142,-1.4843242263962786
-1.885149675369458,-2.311322573233337
-1.079561004761905,-1.6069133378973213
-1.348535542857142,-1.7373621680429316
-1.109598421428571,-1.401507757751073
-1.126340845238095,-2.064282912062776
-1.51799089047619,-1.7308156147287939
-1.321888501428571,-1.5348644334574821
-2.610157121428571,-2.8887341828656865
-0.9075993428571424,-0.6949748159270932
-1.392327235714286,-1.5670790847941127
-2.768369485714286,-2.660768481176728
-3.070422628571428,-3.10277646149866
-1.764765328571428,-2.336958239253658
-0.9267752238095243,-1.7317775864481284
-0.4246023571428579,-0.3610743049525347
-2.822465085714287,-2.5826606914203687
-2.923687514285714,-3.055532350108205
-1.20403950952381,-1.6786126707940632
-1.196275514285714,-1.7847763979631956
-0.8565670714285716,-0.6350550177325651
-0.1889234500000003,-0.4250339006125152
-1.647122261904762,-1.3811477222045134
-0.5974485649999995,-0.6582418388341686
-0.9318063500000007,-1.0623682089095148
-2.595177971428571,-2.1315849697209153
-0.05324087619047647,-0.22186736006831254
-3.312503914285714,-3.2049630931185895
-1.138513092857143,-1.568813342900011
-0.6957884190476195,-0.5410482555811988
-0.8028626761904759,-0.8799393242816897
-1.736242664285715,-2.073234249655524
-2.61952392142857,-2.2699847059860296
-0.4512613428571426,-0.5568099551926018
-1.592939164285715,-1.3867199907636625
-0.8655816047619049,-0.7932799196992839
-2.123470366666666,-1.6237555292578456
-2.291243914285714,-1.425932013765486
-0.6698059857142857,-0.7987566173348561
-3.404692971428572,-2.844058476367149
-1.968546878571429,-1.3913184695235934
-2.127964728571428,-1.4839058532861138
-2.644085307142857,-2.9446505723697776
-2.681591492857144,-2.4687826129351826
-1.722729914285714,-1.5738330309863606
-1.982493314285715,-2.1592653545321348
-1.054623140476191,-1.9027030030327516
-1.221762128571429,-1.3446552137831524
-0.596453607142857,-0.8379539353978309
-2.125402421428572,-1.730548880472906
-1.873268285714285,-2.2503746271492666
-1.23368425,-1.8720110893023723
-3.157358385714285,-2.9418986739459108
-1.092550907142857,-0.8786760422135096
-2.385335485714285,-2.304595465935858
-1.450382323809523,-1.2369692410938562
-2.018776857142857,-1.968155698815007
-2.306718541269841,-1.7535464239374043
-2.868544103571427,-2.2551421217198815
-2.805401878571428,-2.87533315180924
-1.593234890476191,-2.119416671278895
-1.344287764285715,-1.1311644985862124
-1.448958747619048,-1.2543770889830732
-0.19596403,-0.17690236967139228
-2.702157342857142,-2.935749082300571
-0.775417971428571,-0.8374081858915581
-2.734113029365079,-2.5218526365029668
-2.683044825,-2.3213831758070675
-0.791545164285715,-0.6282751305855747
-3.041396485714285,-3.145278170243227
-2.833237307142857,-3.090602335422272
-0.6691496523809519,-0.4809287203780279
-0.4225047999999997,-0.3610743049525347
-2.175021492857142,-1.9619519404356645
-1.470137378571428,-1.231666912654486
-0.9815236214285713,-1.2381245367050262
-0.6795885642857142,-0.6757891955330244
-2.556050485714285,-2.1015459081160763
-2.365905415079365,-2.1253733492572557
-2.425259128571428,-2.250052594347107
-1.63571225952381,-2.0063400051503315
-2.165565466666667,-1.713429835467604
-0.9356860325123156,-0.7488317597369125
-3.500146100000001,-3.4556476308629946
-0.622537342857142,-0.6735917037371557
-2.762304385714285,-2.795729007352019
-0.3373347,-0.6179379664707305
-1.784598242857143,-1.7735518161898192
-0.404069625238095,-0.1913061628953976
-0.6931344499999993,-0.7795271039243055
-2.043010285714285,-2.3300586952817177
-0.6969080333333336,-0.760608648779634
0.11263305,0.11343083173135327
-2.775547871428572,-2.55051590282876
-1.698027278571429,-1.4850071427254754
-2.549919842857142,-2.470613698951933
-2.992310565079365,-3.00329714391928
-0.3258622,-0.6524420762210177
-2.884859107142856,-2.9693369694625282
-2.784553168253968,-2.8192977547324283
-0.3126742,-0.5260615184123019
-2.075317914285715,-1.9041787199282219
-0.8038640571428576,-1.5354051224929428
-0.6944613071428581,-0.5934879843151286
-2.797422678571428,-2.9656880512842
-1.940258157142857,-2.6370291052250643
-2.2355297,-2.1720837834350952
-0.2455278428571427,-0.033268343762596686
-0.161200985714286,-0.07709339892808131
-1.423241628571428,-1.614463567279767
-1.112303598809523,-1.035000360152889
-1.46460458095238,-1.1882134022689108
-0.9019687714285719,-1.0820728465827862
-0.6810164928571426,-0.91599529928585
-2.008341271428571,-2.1686287565251625
-0.8615282285714281,-0.879385254204248
-0.1845271785714284,-0.6417594477575896
-2.890111221428571,-2.8975885300357724
-1.303426871428572,-1.31822081114451
-2.130795271428573,-1.9350749010706743
-1.166014021428571,-1.6025632154140332
-2.584041676190477,-2.1839923254334046
-1.392264853940887,-2.0557339753052695
-1.286548699999999,-1.6225454976912026
-0.8226950448275865,-1.0775586652260465
-2.644363821428572,-2.1837853677981904
-1.634532223809524,-1.884062952861722
-2.074044321428571,-2.3685263571988564
-0.9714928928571425,-1.2580994934053926
-3.078390321428571,-3.10543809581743
-2.831017542857143,-2.5461318425144093
-2.432725549999998,-1.8720110893023723
-3.259389628571429,-3.0453888904519992
-3.113474364285714,-2.647126963908317
-2.181224104761905,-1.8314829735721325
-2.052151414285715,-2.2128551453433367
-2.923690671428572,-2.3368808591266763
-1.695065878571429,-2.1140624585744483
-1.11890443,-1.7469575148210872
-2.582670514285714,-2.3704523434135574
-2.58594445,-1.9996730010344201
-1.183115221428571,-1.5436462856801647
-3.091297164285714,-3.1333634442385794
-1.131954305,-1.0857259273579523
-1.762847271428572,-1.605970711963277
-1.593429057142857,-1.8312390442304824
-2.210752279285714,-1.8164754624262507
-0.8323860214285718,-1.250253867942046
-0.7788245035714283,-0.7636277241186455
-1.738531142857143,-2.182962105419005
-2.042613052764094,-2.1240857493971355
-2.556513057142857,-2.5056307884382925
-1.864882985714287,-1.3660178819500963
-3.251039168253968,-3.038087244756479
-2.813165964285714,-2.952225336227297
-2.217186771428572,-2.064375992609893
-0.518023557142857,-0.614298065234447
-1.284167614285714,-1.3365104652518305
-0.1172067642857146,-0.22910019225657763
-2.560494771428572,-2.813547104666849
-2.499733121428572,-2.3422035915711596
-1.809481442857142,-2.0428155649837656
-2.792508075,-2.442510844015441
-2.6147132,-2.710673071109749
-2.124993814285714,-1.9572730507786211
-1.537507580952381,-1.8324290168450936
-1.573793021428571,-2.0014802197310466
-0.7577039499999992,-1.0554426532439258
-2.162967676190476,-1.6748352129057587
-1.048611704761904,-0.8752168516286467
-3.005194235714285,-2.876077170813641
-0.612426342857142,-0.5940140527528222
-2.567152961904763,-2.0990948074399505
-3.242570078571429,-3.1546688969140853
-1.984335271428571,-1.7794855234339586
-1.711306307142858,-2.0251281030077273
-0.5291081928571428,-0.5065066655517505
-1.552972878571429,-1.4502738068133105
-2.016812735714286,-2.3533595971310426
-0.9320195214285713,-1.5147626265722458
-1.592901444827586,-1.3591588548496922
-1.761295392857142,-1.6285520656361534
-1.590908785714286,-1.619735731639775
-2.666438378571427,-2.023663083505607
-1.741574842857143,-1.6876256771026412
-3.4770093,-3.0939234104884683
-1.90447062142857,-1.7202074425379799
-1.804060860714285,-1.5960366503113157
-3.16082025,-3.2346044624836843
-1.245313257142857,-1.3817679868853467
-2.944343414285715,-3.0807477272434873
-1.883661035714285,-1.9619519404474879
-1.389104485714286,-0.7481962679064047
-1.805045057142857,-1.8175067118257395
-2.686452314285714,-2.451067335527295
-2.9530837,-2.710673071106111
