y_train,y_train_pred
-3.0457647,-2.9047453430192682
-1.403091414285714,-1.29400033877482
-2.2279705,-1.9701770458047614
-2.702157342857142,-2.9075591971050394
-2.550251914285714,-2.122317093075923
-2.335309692857144,-1.753374924465622
-1.123988092857143,-0.8353885685147432
-0.5817844142857146,-0.7389265680077157
-2.103128142857142,-2.0423824470971854
-0.1367188404761898,-0.36506613402098786
-1.377731557142858,-1.6120328121837713
-3.167156150000001,-3.1753064851563404
-2.733438378571429,-2.8587996675148837
-1.348108325,-1.654019862679655
-1.050972200000001,-1.136976142495898
-2.333713057142857,-2.1448913284493742
-0.4289089857142854,-0.3680654042070631
-1.02902705,-1.1006197652472487
-2.937102485714285,-2.8907723473945777
-2.726969557142856,-2.6307613830862926
-1.077511036428571,-0.9720302685244508
-0.6689348904761901,-0.5991240519745886
-3.162113649999999,-3.151789817023927
-1.371731152380953,-1.4310406033621799
-3.162088985714285,-3.1955822791663993
-2.33029550952381,-2.0477937668946846
-1.386404828571429,-1.9709794177372437
-2.896573378571428,-2.814252010756433
-1.872549568226601,-2.1796574368985437
-0.8565670714285716,-0.7323254450120796
-1.044171728571428,-0.9915597019407014
-1.072368223809523,-1.0425677531395914
-2.307431038095238,-1.7243449810886828
-1.490305961904762,-1.4700055406957862
-1.049828733333333,-1.167452851895501
-1.219714397512315,-1.2670008965277233
-3.318060514285715,-3.185733213029978
-2.399738378571429,-1.8390667539548962
-1.0890307,-1.418412916640533
-2.150808307142857,-1.9424280766943935
-3.289151864285714,-3.2049915376322806
-3.33225225,-2.8920646836346213
-1.805045057142857,-1.823521813366309
-2.78834395,-2.8957852422869568
-3.0827498,-2.561212686008416
-1.741574842857143,-1.8424534773880348
-1.674132628571428,-1.9480075690644627
-1.11764224679803,-0.6573385855176425
-1.499689664285714,-1.7614896342143342
-2.561264628571429,-2.40713434606389
-2.066884021428572,-2.17309791802711
-2.556555778571428,-2.4979378184454815
-3.224215764285714,-3.1803411177005847
-0.9645303071428566,-1.0345239697388875
-2.1361122,-1.4675241787448827
-2.367198442857143,-1.689533752742272
-3.259301839682539,-3.0548884885026926
-2.686452314285714,-2.531659344670708
-3.26889745,-3.180232853123142
-1.867554422222222,-1.3408351650454604
-1.70476142142857,-2.115270088635903
-2.5046252,-1.8803130007209234
-1.441051092857143,-1.3151838582997128
-0.630847864285714,-0.8546900934970273
-2.158847307142858,-2.422401655926758
-2.530654342857142,-2.5584579272343646
-2.704168035714286,-2.937188624977839
-1.591365414285715,-1.9039268042181379
-2.701018178571429,-2.919729901968384
-1.959159392857142,-1.9687762324282736
-2.087787092857142,-1.5759012531636547
-1.412275521428571,-2.134595974122464
-2.627488285714286,-3.049193279259344
-1.242546307142857,-1.8739546710676227
-2.747971557142857,-2.889072573115353
-2.517358257142857,-2.0094667374485566
-0.4890918666666672,-0.8055813320420547
-1.66996875,-1.8509273993262678
-0.2027095095238093,-0.2891781627945823
-0.5549067357142852,-0.39408258350370484
-1.005708771428572,-1.4274024406783765
-1.94756235952381,-1.5685108870469586
-1.529800578571429,-2.0018311142801677
-1.611070021428572,-1.9113167086756881
-1.732489771428571,-1.437459865742013
-0.9570339428571424,-1.2160537325288086
-1.997603114285714,-2.2161438830999387
-1.475826878571428,-1.9724785830399567
-1.19953425,-1.7128963324528739
-0.6890861642857148,-0.6267829975696309
-0.7016658785714286,-0.5826173052377288
-2.068991565079365,-1.916879797427111
-0.7986222714285718,-1.182322649605144
-1.436787157142856,-1.8082821858470266
-3.026292764285714,-2.943640888975156
