y_train,y_train_pred
6.29717793053744,6.3602175728589225
5.91289190080403,5.956463428738646
7.02392288919431,7.003437160731384
6.25446966272659,6.276882519670233
6.37984197657748,6.496151492780245
5.69431880535417,5.720733025097452
6.49775964419065,6.54529049061279
6.74590198998419,6.72810365588984
5.9602092923302,5.987548646564975
6.74608976713163,6.717912871561207
5.52556639566488,5.563314626249035
6.45186877072088,6.44872066889257
6.12976420946386,6.111678089064898
5.29152392638337,5.335549146570251
6.93416944757754,6.958257578200911
6.24172789265758,6.2296062800243215
6.68451657504394,6.746436762640773
5.8837325163246,5.946907729941035
6.30819786077193,6.254775357875641
6.28164049763707,6.243693354364679
6.30562099181408,6.339157460921079
6.06795711448375,6.0672452713318
6.28837064805801,6.329566818940343
7.00451553685385,6.974301270989036
6.50496098089201,6.456786350198894
6.3216440174597,6.282473198070793
6.99467380266051,7.006468350915015
6.27931451216699,6.2112548922959725
6.51233940168124,6.52323695219922
6.7814721032808,6.765895522696175
6.53092728174139,6.546754231211191
6.82625985033465,6.818132207611011
6.44853077932151,6.412470365676216
6.55749691039097,6.595043625595407
6.88074452312037,6.8043487171521715
5.37481204380008,5.463552166735342
6.78271800243787,6.703845669389186
6.67950444181567,6.717954487159177
6.25976742628173,6.26924533854638
6.08416407036209,6.026687349781869
6.21487639872333,6.280025130407189
6.9984210089459,6.904615588100617
6.46886879900765,6.48517136936731
6.62940783407034,6.564925037781806
7.05927913794327,7.0668055738561995
6.83369819025664,6.83781906790098
5.8969517456088,5.940365988622336
6.97975087259001,6.988553415564021
6.31131840198235,6.312544358570762
6.38727599931007,6.440847384252923
6.69068380013639,6.727350635065991
5.90610112876441,5.9989121835938555
6.51210952146197,6.486550634517106
6.71674269513994,6.732733767216357
6.97458542741273,6.998445235449023
6.44956047070782,6.426601809578722
6.96125004402085,6.799190964295801
6.3909528964992,6.366787978430385
6.13784119387653,6.1700395441515505
6.10600612442515,6.082890160674586
6.26800996415463,6.2675467433426375
6.45808560589612,6.478939982116547
7.05932743496688,7.027872518859978
6.2666092077984,6.280648274786564
6.9942757056381,6.983203334979907
6.72752827899253,6.759022655081126
6.80607625441719,6.65420884733584
6.57015215902596,6.585538251517346
6.30389824967719,6.302723693397025
6.41882035569696,6.408173581554399
6.17805288841368,6.205908163951262
6.3997501733879,6.446244635530994
6.68136446442756,6.707103689090826
6.81241449183901,6.903376740838838
6.50360021147034,6.559642037012865
5.98116034569941,5.99186979643127
6.53976064424946,6.622744724970473
6.72980291643471,6.78220906669025
6.24824701723954,6.219293519500892
6.04035343305037,6.019969278271019
6.65962427077465,6.698376624894284
6.24140124901867,6.304613079335853
6.19910831389336,6.228940307981338
6.54423073312258,6.563339137168245
6.82813058732315,6.815519604898955
7.72451987693525,7.633975980737993
6.90389127432853,6.907296443386002
6.19386191545341,6.2280827254724205
7.11445122314181,7.105593551779777
6.93249844583987,6.935896474371031
6.57289576423332,6.647620483318292
7.0384022286561,6.96556579783951
6.28047286574281,6.248953380527734
6.63232494277845,6.609728113623456
6.79790926060406,6.785785588421836
6.8989945255915,6.884212060298466
6.15532492921864,6.1665264877736385
5.99650035964681,5.994923863018495
5.9915599588952,5.966438853100053
6.2367736723092,6.208345719396987
6.84804329520796,6.872314941144253
6.26860394503435,6.311289823609312
6.29660468581738,6.319057620248626
6.42236358212944,6.41425916973465
6.86138385860382,6.86136122223866
6.22713396598631,6.251837164072586
6.16909994787458,6.204329153749569
6.015437259964,6.036851694218569
6.93588241647999,6.8870301973252595
6.76149843501895,6.771620898221756
6.94335927577019,6.972172582198372
6.19207612147505,6.219660740644262
5.9978061896244,5.965801153818262
6.77215484250869,6.654170700599228
6.62453756873941,6.623563877827974
6.43181813709362,6.403989587745493
6.52618927552287,6.494575090100691
6.38381612232019,6.404195347768549
6.52321324756426,6.536386377126986
6.64644270462392,6.6166532842256425
6.14061182708318,6.177236022352648
6.18818058764105,6.1714575166802215
6.10176108756428,6.120110870573812
6.60101605544441,6.6744263973236535
5.92362729606038,5.967482813695782
6.75057075060111,6.781369078846591
6.65717990547477,6.576905436668207
6.13295639226211,6.1452277113343055
6.89958534268353,6.92755428892675
6.35824177737634,6.349034165852415
6.72750990858874,6.778292173265132
6.16712041180689,6.1765961726652066
6.47815162019232,6.475148497492132
6.35737493707276,6.350508283188443
6.69502369267412,6.733304633259815
6.91004355315102,6.969225577342165
6.77457478758351,6.798499618836693
6.50916170593343,6.528686030578632
6.96631330371924,6.995097503180489
6.65816222469221,6.649865603521793
6.61595549109989,6.622086368784185
6.04154840265898,6.030704841109254
6.67987461751228,6.701708750164836
6.0853210090962,6.076028375762075
6.24091409758447,6.217641136543084
6.69806266711191,6.718722985756897
5.36417593038825,5.37268254351412
6.33172652855423,6.2827289732408715
6.71530302910394,6.777733232699438
6.75730800140572,6.750677164956393
6.90873911739949,6.938457545456036
6.7212033576808,6.687806773060014
6.35734055487004,6.30917135408335
6.08546363971755,6.071098692987594
6.89948139317104,6.902985748913141
6.61961069930282,6.622648179721092
6.14955877137394,6.121630620216186
6.41508435848201,6.435890582690312
6.35482301944611,6.418907196343796
5.91316124987142,5.873246204235169
6.36909450559958,6.365770106634319
6.76068107300469,6.771106485990696
6.12944609925496,6.066103575964682
6.72054665447883,6.730945695600357
6.63709307192624,6.610883493011609
6.27751897891751,6.267664953576666
7.04830938800957,7.081909707084231
6.69854208923692,6.714572561224278
6.60701007731297,6.642602428065438
6.5943258941328,6.53854559072845
6.34511285310211,6.309291307889514
6.93089446626318,6.953174107394218
6.49746375763746,6.4780157074330456
6.53803378642968,6.541774398341252
5.95780538974708,5.946765552720604
5.90471880119988,5.904253468864363
6.08939703071515,6.101468532668805
