y_test,y_test_pred
6.08549850765887,6.055519049405638
6.34571965824253,6.3309364463639834
6.32335742641367,6.333795311209506
6.22047601813766,6.230992053394299
7.01647499611145,6.764311606485824
6.92347532988954,6.936344483629005
6.42832903254845,6.497003831562422
6.14052002404355,6.183430199696608
6.58069740045884,6.523848556973146
7.25605515336237,7.0305143107094175
6.64561228716056,6.632604110438732
6.50897651130674,6.433177110607952
6.11271233750957,6.132325939913753
5.77540041151463,5.801390138950916
6.53598046797164,6.5198636159103245
5.80688802908736,5.79633815160977
6.32107259309064,6.327044752319517
6.46647107759199,6.483564318170942
6.71797946448713,6.7399302758563095
6.5605386460204,6.557492242293842
6.25741545523317,6.265633086014568
7.04047208475028,7.041210665862786
6.29272199606932,6.28703838385257
5.75756384340416,5.745035444379349
6.67049111224489,6.694831270788272
7.00057988271851,7.031883212570191
7.0021332260904,7.013131455461449
6.50488733466047,6.4642799951830145
5.92001405015527,5.911212739460932
5.79610811691495,5.789404635453016
5.69876404517584,5.699965861541195
6.96676564449624,6.964386961245165
6.24725290355555,6.237843714523017
6.77900531704662,6.741529538155743
6.7796770518826,6.771436579760768
7.00025656823719,7.003148420130838
6.61197799277044,6.608477484933263
6.60136262437935,6.580077104239469
6.11830758775453,6.120172818876632
6.56571294425525,6.258027334456709
6.54227698392807,6.49957902169214
6.72222527751103,6.7840166258019075
6.61221820064558,6.555948151466369
6.81836472282525,6.826708053682903
6.6055733911667,6.556106303747476
6.61617435717335,6.606812364178689
6.93254865692103,6.9667966267348005
7.32853303515294,6.9802848099517405
6.29659187518104,6.2809864773744275
6.32288253901509,6.308115186293259
6.35609253553061,6.326646048457747
7.12745612134716,7.166698462687291
6.25244253455277,6.213566571724072
6.87887944425211,6.888676358024489
6.95277882991673,6.943397977260116
7.04339925666821,6.9047997328045785
6.61589115168313,6.509248087452458
7.00320698723439,6.889840163940427
5.54886016295807,5.553736680233518
6.89289375768078,6.717782334835129
6.5877698353106,6.59217413327945
6.19912327722995,6.158010509825022
6.3366183450263,6.34912679489458
6.35368509230899,6.325196196714789
6.16298287274836,6.174651644707161
7.15622450806872,6.909748974184748
6.68317385443287,6.6744661490729476
6.24563241904467,6.245192363390881
6.07191111114021,5.969702379299847
6.60144611437432,6.62403463101764
6.38091532969648,6.3753572718407865
6.55565140511889,6.591658952311925
6.26004218760248,6.282494189730796
7.10436848412396,6.9116845731749965
6.61253195150723,6.609088745721607
7.17131992085785,7.194620082229727
6.7250720988036,6.743128856912852
6.58377549009066,6.486739510240293
6.37409631490866,6.396816090143708
6.84874674906503,6.844173467313986
6.47873562726325,6.478760016670452
6.79379397675074,6.798601411394538
6.56642925679973,6.531287993586917
6.12628535232434,6.173380966652321
6.64416068489387,6.637265052992097
5.99789085022257,5.941731648794836
6.62166650526996,6.573408143568363
6.24763423558837,6.2349933178134425
6.67833746044893,6.713625736532303
6.93207296105989,6.918807294451001
6.33435717075158,6.331687979134533
6.6113544632691,6.625898113632805
5.98377108236657,6.044859721206005
5.82409049853252,5.8780943209402885
6.47297060958111,6.473349935970197
6.98822214158556,6.938518600919561
6.53548774139956,6.454970871875065
6.81891977827935,6.865264077932474
5.75486757845272,5.8165438291436296
5.7828052961811,5.782342618911889
6.6228781947746,6.6412616629821555
6.15599613896081,6.167183586279117
6.83749868421982,6.87969689338221
6.35865819909763,6.364852427131418
6.81864121327225,6.836664593901981
6.51453779580894,6.545696287132614
6.07491874751995,6.049325387275755
5.84076864690403,5.903482669014595
6.00865547380099,6.025317975574325
6.46538793151874,6.453950428456391
6.57265970930478,6.563688050037821
6.58144831226254,6.568454620443898
6.02442278715484,6.058541411889287
5.78491854703735,5.766475234480673
6.8475704973925,6.752038638080325
6.75503831780686,6.837306564798611
6.6864054934776,6.7115636576949855
6.77720469009167,6.764496690924651
6.95426930960944,6.948854280002721
6.48065194781514,6.487018290942965
6.53357767707144,6.5614786499190405
6.4846899749007,6.532378970113135
6.44781451357333,6.446231756464494
6.39766053468371,6.413842270705803
6.45903148881448,6.507111375331971
6.72108632044503,6.802342543834738
5.76448633501032,5.768196423433961
6.92970866257268,6.721255406054301
6.16657019600241,6.148398528167041
6.66973969368736,6.645748169532776
6.94172515488607,6.908541666110971
6.33090561510791,6.303529389447522
6.34298771455854,6.344854759412817
6.59033055513853,6.587468888420284
6.50222330879613,6.467887037900195
6.51024091086127,6.519991282584939
5.69508984395551,5.720814747792304
6.41005676031991,6.459635697640234
