y_train,y_train_pred
6.94396336285216,6.733741362294046
6.69113880893336,6.576717454704008
6.55534359620184,6.569017818044129
6.09311640409862,6.127185021208293
7.1158485784557,7.105259443846565
5.82392831303448,5.810727282972211
6.14090476630765,6.154521735733477
6.6554565517698,6.668935786692154
6.88159415364152,6.880240342837633
6.67310957099941,6.685565727627564
6.43303069862583,6.432801288206321
6.73614325980009,6.749787164531318
6.28526563141847,6.272283132649202
6.76715895150396,6.747787352895427
7.07191653558547,7.101004915516171
7.02839641180385,7.031333762448877
6.68744554812929,6.47910654633136
6.49625570656191,6.482700156109173
6.33423883827555,6.307013443695004
6.30562099181408,6.318651819735225
6.68655459228475,6.665260393112499
7.11811454228161,6.942352265103127
6.2261030169021,6.239358440314776
6.52647061945926,6.538375062914644
6.72581798338507,6.756907194462132
6.05906263960861,6.094953256721245
6.30771339662336,6.314443947341296
6.66712336742368,6.666586961282118
6.12250175237026,6.1206351651935
6.75476031928601,6.741191999226469
6.68864209281395,6.753195325320023
6.6197220815542,6.6061918429694355
6.11699859719802,6.103567767305266
7.02061634272531,6.98055227945696
6.87887944425211,6.865108045533146
6.89332011906587,6.8761517013367826
7.09001121275813,6.966596750238105
6.78500918931177,6.777456181228766
6.06609359499337,6.133648927491111
7.12745612134716,7.147242188511582
6.26924522553739,6.245098904595453
6.99641632590595,6.987551350533428
6.32565428800714,6.320099821427865
6.88788212926262,6.892584826977986
6.77779161301614,6.784980417626324
6.63102666067859,6.60513527175595
6.24563981690238,6.241094506273667
6.51210952146197,6.514811892451137
6.63247379571863,6.670611040786577
6.09815036515995,6.023272866539452
6.73249970990211,6.7186309711141075
6.63871010043197,6.553996302526505
6.18495436425415,6.17170854444022
6.4363447407848,6.410205144849241
7.04568644422138,7.059165237915897
6.34389270259789,6.356945291954476
5.74295143215476,5.72991045024528
6.81188458229708,6.818349461235714
6.69502369267412,6.657327186414673
6.37409631490866,6.378937255552129
7.16504466536233,7.178120632977437
6.42179761960679,6.431291671364042
7.01326448828824,7.009765767348453
6.74944909135674,6.762715008234357
6.83448019174972,6.821113750809838
6.74006236944808,6.753575210602152
6.13295639226211,6.141156843807858
6.35449434851953,6.358053053776205
7.05546595004368,6.934475550597396
6.79925746435245,6.667557176746451
6.67993945231459,6.693422439889639
6.02347138132009,6.064100720601067
6.22594987309359,6.239105180902536
6.24763423558837,6.256234251249142
6.46456416855382,6.450937068203492
6.67788044018752,6.663665094751705
7.72451987693525,7.447806474100213
6.76353462565591,6.765657120427525
6.68240837608771,6.6871569397496575
7.13532760200231,7.147107190629262
6.2699545782254,6.347732739031462
6.70405132137268,6.714578578404868
6.9984210089459,6.939116476890529
6.00865547380099,6.022240300476554
6.40208290281849,6.414942767996672
7.22411155037723,7.247295366902756
6.7114802252792,6.700672926479337
6.21573592844624,6.267095449612166
7.87474487692378,7.3859904789431035
6.2865777834348,6.273147748900891
6.32240569753095,6.335688137125315
6.40589874522235,6.394679743483595
6.00170646038509,5.988514745805421
6.84628648629111,6.859604703449152
5.78610476509574,5.777270066732489
6.36057982324586,6.330444157494378
6.84909166894358,6.734282966499826
6.54605651356106,6.532443185422341
5.99551125866368,6.008766683681296
6.48713432240503,6.500483660922564
6.14930646638741,6.136198704922988
6.26701926040944,6.312925587905257
6.19700329629425,6.25954279568686
6.73385140852142,6.720959246623776
5.93486372660068,5.948473585843528
6.77801274192811,6.673101859923188
6.67323772538701,6.659990946238079
6.68522197810774,6.664693233918795
7.11816074953387,7.0435489663269575
6.51175655046885,6.523693159466143
6.30067714834548,6.3269730528054655
6.41624162278709,6.429699026524549
6.74009524131549,6.639939770966061
6.76473020179688,6.751022503195136
6.84270041601045,6.8552446203302235
5.4496550686639,5.4631762721284804
6.63879030835651,6.652302317072218
6.02303471746144,5.985612417013103
6.74007758769433,6.7509137431118145
6.15210293058888,6.154614367077853
5.99994755308911,6.010082186080362
6.45937029932631,6.47689767516521
6.86673129032298,6.878851152035322
6.84114700657895,6.82767641278012
6.36493634374363,6.3463377017133755
6.62137743501406,6.646705133452491
6.52372578610198,6.483840380614586
5.64358818658211,5.630248642732912
6.37777952636042,6.33835386181242
6.36407784105082,6.351262601282082
6.56394440974037,6.566967582243249
6.27539553279204,6.326420539854412
6.22568936568597,6.203529247589495
6.77547674610528,6.78062830838944
6.33247846025076,6.331082676621461
6.47428909097185,6.480456071084236
6.77994326577316,6.793063917787178
6.04057061855075,5.9794988825369035
6.81506775630067,6.801386999657151
7.47037398442466,7.171997113959362
6.63910928942928,6.6524859744750255
6.68197958371547,6.694625760014061
6.68494060460842,6.638060487252874
6.91323325235001,6.91013826091096
6.45707866995924,6.46997074177308
6.21581883419306,6.216553185376247
6.6235860125832,6.595378527009219
5.54861364731194,5.535422684651978
6.51721779672981,6.49984210929779
6.83971940219434,6.828259951142728
6.18818058764105,6.191456191603505
6.34669110289334,6.360211874423447
6.47380614812003,6.460516856970289
5.97585707735752,5.989405011370872
6.46704945167343,6.4112271285477345
5.69876404517584,5.712605721166854
6.58377549009066,6.543477619233046
6.29341344116046,6.2953856009872045
6.7213313331397,6.735005248029589
6.33238570350542,6.345603256826804
5.99395730935524,5.980725110476982
6.41005676031991,6.454681618820084
6.49091089660976,6.477270450002456
6.86054557817616,6.914107498373605
6.66271423386716,6.67624624111215
6.48489900474562,6.492905194517951
6.45534180125243,6.474142373377136
6.24850884135722,6.25865611659494
6.32222194209555,6.323717484490183
6.58417955772864,6.544789684368034
6.53441099574173,6.557008366334747
5.46972581864997,5.450478359545256
6.27347352556663,6.265975325563007
6.68840619632019,6.701560962763816
6.24972630865614,6.258105829994177
6.18383737530764,6.2057823520589235
5.77832124266656,5.751131026399809
6.30180915051016,6.307485281585484
6.79575510599855,6.8410610631840285
6.51903379685046,6.54686704775739
6.7250720988036,6.728062671958863
6.58809215796247,6.57457391815481
5.97557609534753,5.977841716282095
6.18432372468574,6.197839876928283
7.06297228571935,7.049400983375275
6.21280484794448,6.225880532217632
6.68990352165341,6.703386887941926
6.84525314138307,6.831695951127903
6.60379683929948,6.574474497556997
6.43378698286179,6.426668952836911
6.18406041746082,6.198012030228453
6.1014550522139,6.138629766984629
6.13846278586475,6.075925451601941
6.93253796168009,6.839365369663058
7.04601047086438,6.887211200348302
6.41639967984678,6.4030865776016785
5.81041328994572,5.837880252078014
5.61257006590599,5.605688821097361
6.52453748028601,6.515976372413016
6.64781267790647,6.634583650416049
5.91329955450118,5.926806392549645
6.50444361440209,6.508075410754737
6.38828562813545,6.410172907995671
6.2654815569744,6.278845168243835
6.32480482725304,6.3323772067810165
6.92904556234362,6.942218799315153
6.91929334337093,6.918968116752048
5.71728277692055,5.690988699588621
6.80795203347552,6.744475360785627
6.36574165480752,6.2639706222972595
6.32497652965135,6.311282482621776
6.93207296105989,6.9450741725045955
6.47717953285541,6.463800007878463
6.46080733280895,6.447439148602042
6.55623442066352,6.471302084852164
6.68566425209166,6.670681009919981
6.53269529479638,6.545947927915927
6.6528123215726,6.666122771550844
6.81108180999466,6.817919020101611
6.47268990200178,6.477841486989933
6.93234334934826,6.959488171174966
5.98813854201009,5.9902860360167285
6.05733852070577,6.070615840913051
7.02484963387199,6.872133392156842
6.90738132955541,6.850023672735615
6.59012070091941,6.610718252186407
7.50186387304287,7.379752617237489
6.015437259964,6.028594058978031
6.39036338407363,6.403985612411956
6.51323377993804,6.523265669537372
6.18447653729089,6.314654399759489
6.41785737790465,6.413387814112797
6.72143829738958,6.654181844664835
7.16555691035311,7.38724009937175
5.98377108236657,6.023053838531743
5.90902097050584,5.905373686855052
6.93718399265707,6.844714230219029
6.6095414928306,6.6315426097529535
6.79913431298262,6.840073304589
6.40784323368874,6.421062051884535
6.67517282336018,6.6476036512519645
6.25446966272659,6.274084677206686
6.64103737869098,6.627699603388566
6.64247728608778,6.618566194693917
6.51024476659084,6.485509131549074
6.92918414906149,6.943735818155439
7.00283998711263,7.016125878555423
6.59961473369817,6.612265218350181
6.97885663630186,6.992147173960889
6.6618331941361,6.670075859565566
6.19149907366094,6.154499503434062
6.29501526142026,6.295646736735739
7.03182320665219,7.029488454230382
6.41298369705457,6.399764262033974
7.21604688197655,7.036011073424639
6.54879250987427,6.736225301648625
6.6102071720558,6.596748633062388
5.9548511353835,5.977684622029399
5.97273300920938,5.959216363202271
6.30318047630836,6.298487067925256
6.42061970484808,6.274224263315572
7.13068429958386,6.964529656057605
7.09098343599593,7.117426999704138
6.33130758327036,6.313168039960171
5.74529309987742,5.758845144766754
6.61326321772543,6.658280563864439
6.67714954766581,6.6975610623664945
5.92597888869029,5.912860042133767
7.53385522882255,7.547069866175097
6.72222527751103,6.768245615718824
6.56669556402268,6.5980410519435555
6.75057075060111,6.801484537263294
6.07277942063382,6.08639474808747
5.66798168722376,5.654670781517636
7.05867943483669,6.961723143393845
5.7707600812101,5.784184954688049
5.9961149032978,6.049100235286852
6.3974938410327,6.37967052964885
6.93089446626318,6.937857536397402
6.71990755138738,6.738968248765428
6.30974851430648,6.296660783228928
6.04619775953212,6.047954526103913
7.19224499947105,7.176246283836164
6.59294466855236,6.606480043550215
5.73878749369983,5.845969469291413
5.77400522202165,5.785489662889448
6.89289375768078,6.738393416257031
6.53917868169799,6.525693839249859
6.83317168812252,6.846365036337433
6.51238943729252,6.514431946030443
6.41323421586158,6.405836038259521
6.60115602727604,6.631172937523518
7.00763504476616,6.865781210126558
6.72108632044503,6.769514201484377
6.82024060685777,6.692668819544098
6.18415734478749,6.170704184274987
6.6228781947746,6.643795486446628
6.47464538609517,6.4883220229324206
5.97068788224791,5.972872219018901
6.73879741850455,6.752123672919774
6.62964832761305,6.613748618982717
6.87193463266748,6.877159979128075
6.74452293579349,6.754569929023033
6.26376765619674,6.258282596539271
5.47644588830204,5.489860319734648
7.06155915208335,6.9381724311646185
6.24165463772622,6.253831558657605
6.51240948862266,6.483717080326786
6.81743616223434,6.7455687278526355
5.49672540042335,5.509927310885876
6.62328102270612,6.58628163700744
6.77362742222795,6.759866028015962
6.08416407036209,6.071105781539986
6.3286078695118,6.3465777039416995
6.10614015552367,6.092914046856315
6.97924771501831,6.965974251045605
6.77591333658934,6.6655317077216925
7.02392288919431,6.981022873335913
6.66201299382746,6.6715503529920905
6.30389824967719,6.316926747893815
6.85580979797625,6.879528777932064
6.65990230201835,6.671896283549083
6.15143084263612,6.137817977508464
6.60645656912292,6.551116643429095
6.54599556842999,6.573100297975332
6.8829510451534,6.870217037681336
6.77283896040893,6.772816327962532
6.51742369177887,6.5367497353166275
6.79670512712551,6.72101889606026
6.28047286574281,6.292223777371257
6.4697084371633,6.4565895139880105
5.76448633501032,5.762200881585654
6.16835503911614,6.164797031936418
6.49292248501477,6.494940885551271
6.49888834196446,6.46063186481703
7.29740866049601,6.974325501625977
6.4930738885781,6.479868846011209
6.32704655802219,6.340150724057288
6.44616701309243,6.43266007485053
6.96335426821812,6.9498907176980484
6.50703662743796,6.539047309134416
6.76358231167674,6.75930667413604
6.3669806722618,6.353458946136618
6.81272389405479,6.712106204772537
6.84578870647573,6.84345373237551
7.06031608555368,7.073780972518962
6.68989768223023,6.739248903915625
6.5578985130523,6.574601807399764
6.70361345270578,6.561843795653202
6.68044596988344,6.628750411596867
6.6922189636152,6.705605652344824
6.00248723710772,6.015816579135889
6.66412712409876,6.677502073815431
6.50979183247085,6.4067570239445075
6.46330956143156,6.487371667928553
6.92737895501537,6.862251654248242
6.67111875995692,6.67367240122609
6.59680618899715,6.6104329553878305
7.10156345658428,6.9576697015066475
6.76868747505853,6.782155618549712
6.47165811172382,6.454460305989803
6.67922068990853,6.68689183135019
6.02076853916729,6.034004440457041
6.78826366857348,6.660049482429782
6.64707768896446,6.634086986103741
6.73499692150537,6.743605502361296
6.01136297826541,5.9978943450282465
6.01514777544056,6.038227698109003
6.42220605196526,6.434036540108119
5.93554491666728,5.933926078652258
6.18167518126431,6.168265458144257
6.65710129519974,6.670697044614689
6.17612170829926,6.18243563209249
6.43708974759948,6.443263813067931
6.43708148283658,6.424400233729104
6.48668124987469,6.476155989670842
6.7620907857274,6.758625111342864
6.21319073181769,6.212789671360934
6.27545987304509,6.2886876984329785
6.53962159897836,6.550933660241151
6.32835505868825,6.331787921423398
6.13985394466204,6.1306969240083244
6.89504529941055,6.869216010960088
6.73294652083455,6.698461641676358
6.21050270532937,6.216818469792161
6.41444823747936,6.398401479446592
6.44443165823865,6.227973446062771
7.04821701976797,6.955586165979989
6.36359653679227,6.362922785498638
5.87819426932855,5.864898120850709
6.50287640550763,6.4895168669319485
6.37535267273004,6.380716321537905
6.92278406087076,6.809629985656686
7.13549766741394,6.966862942576482
6.98166381048214,6.991763869208253
6.48166901527033,6.50548989533681
6.94659609751859,6.800497993808866
6.7871443169585,6.78661306171284
6.9253635301272,6.911704689918082
6.04962313752165,6.062930581014404
5.84216334618766,5.828842693379563
6.61923732606726,6.620742889413874
6.35722960110367,6.364018399723877
6.29172107495457,6.184009175243224
6.62453756873941,6.623678567802413
6.71386579173557,6.676814172204599
6.41428319898545,6.416407113671793
6.26907455166694,6.282577372206095
7.17608220960727,7.203874491871225
6.58249964773422,6.569469111384683
6.72053374204893,6.736942293200036
7.06720700924321,7.0535963027081205
6.65467067530216,6.668073361393999
6.89818724460507,6.907676958926663
6.03646660221733,6.042641119043834
6.67167761725722,6.6640808659265485
6.3146223208342,6.310031541224218
6.01723469385671,6.004274418258111
6.29227166826614,6.269298755978452
6.63449460555067,6.62130246806692
6.49816141284331,6.504587057377469
6.77110475236895,6.7677149023256025
6.65291744051975,6.676165649588276
6.05294289373023,6.066060169113937
5.4528400004977,5.4666274451480295
6.12615534876653,6.112952441690391
5.95959901196271,5.972847486931782
7.0362220611015,6.851814029401856
6.51475971347496,6.501775252975021
5.42272614288448,5.400737926685066
6.58096233201393,6.567482572614027
6.07786631829192,6.06470150430841
6.69104853969034,6.686669563530353
6.74123953638731,6.727480164558189
6.35794733600278,6.326306284103476
5.893014289233,5.894547185333435
6.6309409951625,6.638453366037142
6.38270182990687,6.426915039060665
6.84914089180808,6.861001707760254
6.86211534738232,6.848899433665865
5.93331521786177,5.919749745459191
6.40549987917258,6.386570469114135
6.51689224188586,6.503899213136259
6.91706116243235,6.8806349246597645
7.28386302116782,7.739128417762103
6.35757936722203,6.344161008006358
7.10420112177272,6.906855410612296
6.77833525476525,6.775586315062009
6.42055945167155,6.407039206895723
7.00215999412245,7.011475935358815
6.85833884016022,6.893316337571941
6.4566763310724,6.4480213490139295
6.56150258157857,6.639006837390939
6.41450201878335,6.429494950252137
6.4222787290516,6.415331854810594
6.46297944851059,6.479145042718381
6.48697436550591,6.498268338229783
6.45972544770776,6.437430623600731
6.8612509649645,6.8736973288981
6.33435717075158,6.320731278974881
6.74144256151179,6.753058387141666
5.84480442877881,5.8735963949138625
7.11340013140549,7.063329627839831
6.94919073772765,6.885847553932999
6.66275949673023,6.6230466686599545
6.69208182314578,6.6429567721894305
6.53777874532027,6.551027555602962
6.06413082368046,6.0771334573087525
6.87311233778113,6.873791723505201
6.82676071595208,6.820849118314802
6.61254993531638,6.625996959434849
6.61964061606641,6.632966324411436
6.62229713717071,6.647284400073479
5.98496032439265,6.084274865922625
6.22275239735274,6.199745937946824
6.04434080026133,6.031185392023646
6.40747573516023,6.327117100896759
6.74010768757739,6.695836753284057
6.34518559988507,6.323404133830119
6.57471522067541,6.58798007784544
6.88009840635828,6.771134321446249
5.9915599588952,5.9760523692685315
6.84973661112324,6.836558869097603
6.53882454910661,6.525493721104484
6.49602679670039,6.486709544696142
6.33226176006653,6.318549644537136
7.69435487892928,7.385496486882371
6.52801163388491,6.538132120482045
6.73808522874917,6.724437009872156
5.5637294206997,5.55044025324786
6.20482946200417,6.136702082040907
7.03717101613383,7.050881089166159
6.48445659762324,6.498191081744119
6.35978928346185,6.373362793480458
5.92168782279093,5.935098796534826
6.78312209486635,6.769478204114725
6.86021637235807,6.846922168233048
6.49664611376949,6.361757885941076
6.34596354528516,6.359082907853809
7.30058551767892,7.050174938605519
6.04035343305037,6.048247465450318
5.69431880535417,5.707591369048631
6.78168299192937,6.795404785320768
6.14052002404355,6.151681368401897
6.76102016134932,6.747335975078448
6.49336986102941,6.458463097396441
6.95811066352649,6.868278252907256
6.83426256383594,6.846986377843132
6.66096748042828,6.6733531658269865
6.60857368134179,6.537498167969401
6.27931451216699,6.214002222525535
6.08425245806677,6.1088092578229425
6.95963955477706,6.970910448654665
6.50488733466047,6.491626848599161
7.08848021348576,6.977750616139778
6.19147913181256,6.201583071441716
7.08725810147046,6.947649071426065
7.13514093231964,7.047192980872488
6.08939703071515,6.088953283386063
6.18476336642737,6.170961221209096
6.89723581787944,6.910674615846821
6.56421685499006,6.569234702447945
6.29272199606932,6.2842004541045835
6.63102596535893,6.631335210579634
5.94408621571962,5.945231845722327
6.0045877993276,6.019963222652089
7.03663591375555,7.022855162548611
6.67342908427273,6.6892586488054935
6.75230115761111,6.7482584895348605
5.88834518194787,5.951634023310502
6.91309252347293,6.926394627705877
6.86493179439313,6.851163347290322
6.92022020899952,6.906729688805919
6.93472992555843,6.878791460144951
6.14061182708318,6.156510862979802
6.56445520245476,6.575862455693416
6.01970861607197,5.996680314537185
5.97141347986501,5.969519632340544
5.9157109782768,5.89694947905023
6.39911218057067,6.4125163952681365
6.88284225886182,6.896012919581581
6.00566383818464,6.018720912840635
6.44008690477521,6.445247422780605
6.65782122304596,6.582936235788692
5.45776955147916,5.464196409203044
6.47442138598585,6.487602438829937
6.95064242070754,6.963908309853043
6.58953230661309,6.603054493575035
7.04042876629405,7.053614913216569
6.22014443663826,6.215712249847309
6.59972558642554,6.5970510631956945
7.01339643671864,7.009742320877846
7.00451553685385,7.0178835318154515
6.44156534674488,6.441096289787419
6.83574914826346,6.849065267843757
5.84203176138033,5.971480293286605
6.7796770518826,6.783951436864347
6.92850312179948,6.956897450988366
7.29576635104147,7.030316493047112
6.36503831313304,6.369742158226915
6.71797946448713,6.731147887837338
7.23525858632124,7.248558355522068
6.51853418989781,6.513372878170019
6.15050975801264,6.13760022720521
5.91289190080403,5.937683277815095
6.35183823130286,6.338237711319815
6.70335443702284,6.698849778573061
6.77018197249479,6.7852740869062345
6.55177401401175,6.647615248638671
7.05927913794327,7.091887536829569
6.23643490639675,6.249533042462767
6.68534725384457,6.622737793685372
6.79088296578339,6.828836970863643
6.56219957403791,6.575627861407435
5.91046063914077,5.880320913036245
6.39722407359112,6.331124073961723
6.25167360998233,6.262488425565662
6.67058196523374,6.683940061803062
5.44859444428669,5.450804343374342
6.61231477364032,6.659001808815235
6.75714030452325,6.771160121264385
6.94526221720131,6.87539789732377
6.20727608223707,6.19370294760858
6.30531813011477,6.318618660921587
6.45792700180334,6.467239874134529
6.61595549109989,6.62937421795313
6.61630676545836,6.626820371764946
6.38533962910636,6.3852805254364835
6.57252221670505,6.559206853717489
6.77682235927645,6.697122288718726
6.35958619687885,6.346224412657145
6.83052634582756,6.844137923233907
7.32524340087194,7.152797449199829
5.93808688797284,5.956827877303569
6.30019106607378,6.28939957299839
6.10314332150845,6.024081750142011
6.64196118842544,6.632718346698086
6.17713143249748,6.196889332894019
6.79670198185112,6.763712012118704
6.86684787289955,6.912274454357904
6.70375011405222,6.749852256941056
6.76110663141611,6.774181206220257
6.90999449818781,6.923554343944957
6.29830892127447,6.284968107491716
6.55681770065556,6.57328397886887
6.51887282300017,6.532069123249739
6.8052075678623,6.808206061530035
6.26394342930971,6.250709893268299
6.49105497204491,6.484504051468997
6.50095617620684,6.499067736696405
6.84716772502215,6.852389502621753
6.90411165437209,6.939381717008228
7.17705479508512,7.174904329330811
6.13275669628901,6.1320075355521535
6.18126408185989,6.172391347605936
7.05560789035858,7.049891806200055
6.72887593936679,6.721131269565673
6.31576931944381,6.302209778599844
6.81951315043301,6.827805601568654
5.80688802908736,5.807373189717987
6.63758293310494,6.65119736914837
6.5632572249631,6.561195882733093
6.41492145967144,6.420121218854712
6.39205345344023,6.3823317311703835
6.63365858496007,6.541755038083133
6.21460755187118,6.227806562383362
6.90195617322409,6.946280689398407
6.8205359899193,6.8443573511697675
6.89489982211881,6.9235682708799935
6.59353287661297,6.544184747490764
6.78113753130464,6.7846542753570755
7.29143821347516,7.309826888834756
6.5330287715347,6.524652031026575
6.55711428047258,6.539572739634226
6.81935085081605,6.805769867246315
6.32500441487344,6.329605574478512
6.68535134388813,6.687429850756137
6.89019740157878,6.903611004908182
6.48653648280642,6.48642817385983
6.73085744344519,6.736288240977439
6.75542024480484,6.7777532373814715
6.7748520997732,6.788115039460623
6.7694257857361,6.799802470383163
6.77273700682679,6.6431548875195805
6.15349281181164,6.097805400476167
6.57928501004224,6.575799137564287
5.92362729606038,5.998415576676296
6.83943780869338,6.837000829081822
7.17771725427525,6.996343513286197
6.58880307474604,6.572665319632213
6.57205786672716,6.584041712027538
6.53545717572254,6.49974706856325
6.14795420349722,6.161296785907286
6.98779866046854,6.951815106538634
6.72978106962326,6.728840161452647
5.72414498270571,5.737669351303598
7.07306567267707,7.086207989414266
6.00135065163459,6.045539395950817
6.17334863248779,6.165533014238635
6.40285781266115,6.419535731059055
6.45321146162029,6.428500281126949
6.40417247543866,6.40431588372377
7.05627963492125,6.94571555759469
6.38583424066301,6.3990525932305875
6.29168639832432,6.308941106499512
6.67049111224489,6.683529562993629
7.12038239778308,7.1403049941368835
6.1113426776062,6.0957990345936235
6.55358690570182,6.540065238666035
6.2666092077984,6.261197352362506
6.6772102978045,6.689267610776161
6.84761494582385,6.827636941542549
5.82441464563748,5.837684952526294
6.32409101387432,6.337785031460681
6.77542429759595,6.674965296180067
6.97692866305238,6.995481386868546
6.48448924919122,6.471407625217067
6.0679918206605,6.081406014586699
5.93883880818673,5.925688110621943
6.64868726822076,6.656408188360858
6.74960104853286,6.73812692133683
5.94938110834816,5.96288261393183
6.3891305732883,6.360493889185525
6.29660468581738,6.2975791309381375
6.80799575479331,6.805394206928478
6.95115880072495,6.836086757878716
6.45883424793389,6.457578525867072
7.00675527944103,7.0197439881989006
6.55574297088821,6.541851607656357
6.73511918007187,6.711795001481056
8.1446689140404,7.756856650544968
7.45877810130085,7.183577777225905
6.63373864486046,6.636919885123328
6.60677926219728,6.603510027877585
6.37559910816313,6.3812203643823135
6.45165800307262,6.4394372409272815
7.01969684197448,6.967078626831311
6.16657019600241,6.180034932931141
6.59735500719815,6.583878024565331
6.52049363512357,6.524228788049699
6.50336916853946,6.5281377405169625
6.18739415933873,6.174613089544527
6.05334673169738,6.047506911291812
6.16048619199874,6.197095640205211
7.03468965820924,7.095263778916532
6.39433127635948,6.408158341246919
5.76445204300874,5.781931231754347
6.78145000367563,6.700122983521371
6.91484986876596,6.928185258603056
5.54902314551367,5.56302692311176
5.87839898654444,5.865161374868931
6.84928744568788,6.8357766168321525
6.51233940168124,6.517947093279675
6.25574049644332,6.242614917097162
6.89913881709158,6.990810019761687
6.28592209025913,6.267068064184768
