y_train,y_train_pred
-2.033233985714286,-2.1148011515287704
-1.194417414285713,-1.0418429576249537
-2.948420535714285,-2.9211458346871773
-2.068991565079365,-2.087158405549362
-2.783512960714285,-2.7937945733454734
-1.011431964285715,-1.1096994751259213
-1.933456971428571,-1.7848734212371506
-1.428503092857144,-1.4628071821236677
-1.712560671428571,-1.630405911759566
-3.060339178571429,-3.0775410069830547
-1.8011934,-1.7356011216010518
-1.761158628571428,-1.6303050359665043
-0.5493647142857141,-0.46900582906035765
-0.923032042857143,-1.101257720107058
-1.879031647619048,-1.9551903563725794
-2.271614192857143,-2.2633616400381
-2.093747271428571,-2.108726318446579
-3.451147085714286,-3.2813139447720485
-1.265742199999999,-1.2216221803613279
-2.810432235714285,-2.840100092678211
-2.454567414285713,-2.358463728219782
-1.863895446428571,-1.7277268686413747
-3.11937825,-3.107093051355367
-1.001392664285714,-1.2871543769880338
-2.144345966666667,-2.2061803431883096
-1.289384907142857,-1.279157006957802
-0.8593725214285725,-0.8766870705762135
-1.418074803571429,-1.3361212013796913
-1.51756595,-1.5112058116764808
-1.110939142857142,-1.1938537890863177
-0.9100787357142858,-1.0054144801200815
-0.5782081499999998,-0.6587962024807951
-0.8826882714285722,-0.7511641112024636
-1.521657628571428,-1.5990830523047797
-1.018352257142857,-1.1392170974830527
-2.316399804761904,-2.440830051837875
-1.127752557142857,-1.2091014640970539
-0.814601057142857,-0.9025048661975437
-1.608366485714286,-1.6084244354176258
-2.90509687857143,-2.8596718161482393
-2.921100529365079,-2.9372731168301183
0.1436005928571425,0.04372576778581141
-2.155018485714286,-2.1905290995990856
-2.545423789285714,-2.5447404639820217
-2.168841319047619,-2.124560363303503
-2.909175886507936,-2.932929738848241
-0.1602003071428574,-0.2952748132334368
-1.662735878571428,-1.6615049281193768
-2.615365028571429,-2.614637916820444
-1.444141307142857,-1.3994351416002844
-1.242728852380953,-1.2189217821199687
-2.171765521428571,-2.1979791193255807
-1.967126092857143,-2.0722738230651094
-2.641613928571429,-2.5606192077350305
-0.6238279857142862,-0.600038177789133
-2.612911503571428,-2.573671406978064
-3.25994605,-3.2692740167392134
-0.8916484380952383,-0.9975712930624989
-2.221094307142857,-2.1002355629880274
-2.718948247619047,-2.7208246176495563
-2.700246364285714,-2.504748420562725
-0.8928088785714289,-0.9681593381650716
-2.184378821428572,-2.042774398692861
-1.65367575,-1.5259943663994913
-0.399690922142857,-0.36408001041950894
-2.892724392857143,-2.8430242249152076
-1.347851157142857,-1.4014362958217934
-0.9666992428571431,-0.981097894248014
-1.012781067857143,-1.0328338373369752
-1.559275533333333,-1.6441729120789088
-0.9012752714285723,-0.8821244475438992
-1.511653842857143,-1.3381849459030977
-1.419043164285715,-1.3038042815137836
-1.546993164285715,-1.5775898222685314
-0.6944613071428581,-0.8081929964176825
0.06638972857142836,0.004255910774832447
-1.196119521428572,-1.2996087530737779
-2.582678735714285,-2.7029804664713164
-0.4790697535714286,-0.5500892079599271
-1.453852893571429,-1.482170556003406
-1.475724086904761,-1.4537778597736983
-1.167896402380953,-0.9760401359827999
-2.225241896428571,-2.142906217783823
-2.104356878571429,-2.0788255291987863
-0.5695683785714282,-0.5808923744982532
-1.058548679999999,-1.163818138651182
-1.630034878571428,-1.4518873498587614
-0.6411929364285714,-0.7576121721257951
-1.467900199999999,-1.2126971871343106
-0.9595993357142854,-1.1114796930458237
-1.196275514285714,-1.1001063016528867
-2.307431038095238,-2.3049242192119976
-3.264630949999999,-3.279854246043404
-2.38117385,-2.3525919177423433
-2.331535282539682,-2.4195796234750953
-2.329382609523809,-2.4190381583881693
-1.584787226190475,-1.4562396670336413
-1.023576557142857,-1.099888274674662
-0.9215883404761905,-0.9154077121484966
-1.580604628571429,-1.5622634407448919
-0.7099058928571422,-0.7514657102927824
-2.324358829365079,-2.4246477144346485
-1.529278342857143,-1.479390766490112
-2.099059021428571,-2.1261502683195372
-0.8565670714285716,-0.7836858631051793
-1.37185795,-1.354438433497731
-2.025658364285714,-2.0787445490601257
-1.61650005,-1.5304219591717338
-2.849120407142858,-2.7757522088545703
-1.9613393,-1.9206667383284541
-2.818598857142856,-2.7128402628189687
-2.990343414285714,-2.9749467549655324
-1.215038871428571,-1.288078427679812
-2.877938414285715,-2.8419680236751534
-2.763342607142857,-2.750476561729814
-2.204517378571428,-2.2181177714328375
-2.395039021428571,-2.345920998553354
-2.295061192857144,-2.457048556079096
-2.143860735714285,-1.8737158328367862
-2.043010285714285,-2.110526446681616
-2.629273378571428,-2.5646780714233497
-0.8591022690476185,-0.8370671180808645
-2.399088857142857,-2.259316800561285
-0.3681868642857142,-0.5656820820606498
-1.080080807142857,-1.0052556292750017
-0.5025561928571426,-0.5595701402603656
-0.9019218785714287,-1.0140953633668017
-0.2036534142857138,-0.27176400757912766
-1.127860116666666,-1.100405605132192
-0.2639648657142852,-0.36074698975937364
0.1228635778571428,0.09591097604917334
-2.075317914285715,-2.0706542050674392
-2.514859442857142,-2.451363824372243
-1.289526735714286,-1.2955565884001474
-1.781736635714287,-1.4828259451432975
-1.417927318226601,-1.4663651167831648
-2.376489157142856,-2.284372110473329
-1.087467557142857,-1.1477696693435449
-1.910453828571429,-1.7859268988077872
-1.537507580952381,-1.4852816367623438
-1.765696514285716,-1.6930406525324104
-2.351524390476191,-2.3517085710890884
-1.531721557142856,-1.6149578367572657
-2.027170914285715,-2.01998529766733
-0.971952580952381,-0.9510162231555175
-0.3929954554761902,-0.489619203441093
-2.3418177,-2.307455552813624
-2.578949157142856,-2.5857154531380053
-2.794097065079365,-2.611205541061146
-2.207298038095239,-2.233960893261683
-3.084560607142857,-3.0949448823005508
-1.809481442857142,-1.6816975749426124
-0.9859163071428573,-1.0543915347140638
-0.3234081047619054,-0.48355244936537717
-1.453210485714286,-1.3681134351377775
-0.5431155095238098,-0.5987973399648475
-1.291634703940887,-1.4756712767119036
-1.677164771428571,-1.5073724852073802
-2.406697896428571,-2.4462798433922712
-1.691892857142858,-1.7372004223054642
-3.273610407142857,-3.2740068811823018
-2.782860528571428,-2.761055718176033
-0.7742676285714286,-0.7308894957956504
-0.9857659257799674,-1.2726886992854303
-2.367198442857143,-2.4869627980695483
-0.4449985371428572,-0.4139559243980196
-1.619011021428571,-1.5278126876457554
-2.176762342857142,-2.192646414974545
-0.3259723785714281,-0.3287857113485152
-1.874102360714285,-1.6819516320030619
-2.541857628571429,-2.434090433426331
-1.915093449999999,-2.042573037866532
-2.509973747619047,-2.5668918743098743
-2.454397835714286,-2.4748813369580023
-2.267159961904762,-2.3113926918368146
-2.408750907142857,-2.4811998506012722
-1.5869081,-1.5207658534259128
-2.346589490476191,-2.45614559950485
-1.105330414285714,-1.2638020511571948
-1.503407807142857,-1.4300631659194067
-1.740735235714286,-1.8647370962140615
-1.340258221428572,-1.4193078343207381
-2.712242628571429,-2.7321691915837816
-0.9706122357142856,-0.8943122074525927
-1.516062057142857,-1.4485858164797287
-2.306386828571427,-2.2630808735051917
-2.254216157142857,-1.9059484624992429
-3.220677835714286,-3.138265306600284
-2.768369485714286,-2.7768538813575585
-0.1563092000000001,-0.18178576812322358
-2.918647878571428,-2.8987751109940354
-2.648141985714286,-2.633668001816266
-1.413283021428572,-1.4057234936703031
-0.6890861642857148,-0.6813028691243936
-1.758230964285713,-1.7567556962881516
-2.092904735714286,-2.0051486977487074
-1.088414819047619,-0.9389551674905907
-0.9085356142857138,-1.0280826811391666
-3.061094328571428,-3.052558385925203
-2.237735235714286,-2.353649285682422
-2.291243914285714,-2.3211478075149117
-1.123988092857143,-1.3557341007907304
-2.2900767,-2.286404873645647
-1.583606342857143,-1.4709881685719781
-1.20081385,-1.2546729317141092
-0.6006503190476197,-0.678710691066293
-0.518023557142857,-0.51246525566774
-2.33029550952381,-2.2985695540925133
-1.248133078571428,-1.32287171617943
-0.3046155642857141,-0.3237420225388669
-1.028040485714286,-1.0479939207440505
-2.793425057142858,-2.810144801484936
-1.427153914285714,-1.4817011281969044
-2.791428242857143,-2.6319737897903335
-0.5996107595238099,-0.7227316595077657
-2.093551271428573,-2.303739057521101
-2.715133128571428,-2.7230260905470707
-2.164480449999999,-2.2004511682228345
-1.017413560714286,-1.057523160415114
-3.290890521428572,-3.219093347131468
-1.965197585714286,-2.073040337983511
-0.2715773904761904,-0.30133591114672437
-2.051785328571429,-2.101656367927137
-2.795960557142858,-2.689453209598726
-1.067960822857142,-1.1829235312664472
-0.9643536071428572,-0.9901266087362538
-3.009729100793651,-2.974309008341399
-1.242897914285714,-1.106726531180107
-1.269463364285715,-1.3413545284471067
-2.254750914285714,-2.290408303142199
-1.582740646428571,-1.3377805130517797
-2.517761342857143,-2.4474173990266515
-0.7577039499999992,-0.7962406290128872
-2.630586435714286,-2.64329648509671
-1.784318571428571,-1.5381104085554202
-2.567152961904763,-2.500159024538152
-1.652987095238095,-1.6800337165411363
-3.22877455,-3.2252182933047333
-3.028112878571428,-2.9862669006294995
-1.452195621428572,-1.749732966580668
-0.482499676190476,-0.5516109082441553
-1.349526082539683,-1.4026482423781692
-2.078654966666666,-2.129199858284058
-1.187669271428572,-1.108788685732109
-0.9900497642857147,-1.127841563623503
-2.933310035714285,-2.930077889695892
-3.158691264285714,-3.120402243557772
-0.405670717857142,-0.3749486655429843
-0.9307756442857144,-1.012936590887982
-1.890095319047618,-2.1323984215187077
-2.625962521428572,-2.714943367756455
-1.593394057142856,-1.8349801539228354
-2.349776714285714,-2.354004783727323
-3.318060514285715,-3.2723340140872903
-2.690491521428572,-2.7571433929423512
-1.670362450000001,-1.4670925077034422
-1.289273414285715,-1.2374898012184559
-2.183236533333333,-2.1829706948810665
-1.712012535714285,-1.6262880066086574
-2.777589692857142,-2.8929282252799453
-2.609184092857142,-2.7020845906652617
-2.199444449999999,-2.1544685231891827
-1.239271349999999,-1.2588106633448768
-1.664524271428571,-1.6863707452968597
-1.639416432142857,-1.536854205640682
-1.10016860952381,-1.3313482016128155
-0.8152071999999997,-0.8392128988703712
-1.043794985714286,-0.9689447848095408
-0.8226950448275865,-0.8631941016875816
-0.8032992714285717,-0.7680489630324101
-0.7042486642857136,-0.7587004505642322
-1.554850592857143,-1.5934195560258753
-0.8027487952380952,-0.8127176773597801
-1.397406585714286,-1.444252549954463
-2.643963565,-2.6309919614463215
-2.795108985714285,-2.673007138560007
-2.503170664285715,-2.576033920663183
-2.279973592857143,-2.3005420353951096
-1.788359878571429,-1.7077560003445886
-0.9885849738095241,-0.8508578569939055
-0.7377464357142856,-0.9113442211615241
-1.461133771428571,-1.3959030781047543
-1.043821168253968,-0.9731938594560008
-1.300668542857143,-1.3363607458892894
-1.263211771428572,-1.08321865496222
-2.5863226,-2.5782440496961287
-0.8106019500000003,-0.8106934480205693
-0.6963649121428571,-0.7333024886866025
-1.906607164285714,-1.7700407821074717
-1.533316151559935,-1.5428183667899995
-0.6132443952380952,-0.8040652056345109
-3.052425157142857,-3.0787799844606774
-0.9366712476190477,-1.1640612132593589
-1.648588307142857,-1.5446400112512428
-2.618200664285715,-2.668949386372604
-0.9655816047619042,-0.9066387065472432
-1.045547092857143,-0.8850961469035824
-3.203211935714285,-3.022971660120012
-1.520111304761905,-1.437655729631582
-1.819693378571427,-1.862131765119016
-1.550085657142857,-1.4033352664739713
-0.3178430650000002,-0.37134485924356925
-2.201466950000001,-2.2836183667609156
-0.5975308309523812,-0.7113527953371941
-1.216724676190476,-1.3547505043661585
-2.514051907142857,-2.6252017091633935
-1.66996875,-1.5716621312236645
-2.690414392857143,-2.667966956167885
-3.200948378571428,-3.1193832451352486
-0.5452100499999994,-0.9629591821867397
-2.544241635714285,-2.5032205351400116
-0.2656213285714288,-0.41854580392242935
-1.325087072857143,-1.2465459800003393
-2.11240545,-2.0915956394050443
-2.201119485714285,-2.15859922949008
-2.115139771428571,-2.163826925782036
-0.2140207299999999,-0.19867991261683127
-2.311026887684729,-2.486067475458552
-1.972548307142857,-1.9997349164386748
-1.663677628571429,-1.6733734161723692
-1.069616152380952,-1.2235511151204468
-2.716516807142857,-2.7473797265053133
-0.3430122476190474,-0.5277593136802915
-1.382585819047619,-1.5622434341355227
-1.143282853571428,-1.1890281540683292
-2.376089485714286,-2.422249108092966
-3.195274721428572,-3.2013235250211927
-0.2265810928571429,-0.19900238522361405
-2.3316762,-2.407747474614335
-2.741044021428572,-2.6696313736047332
-1.734202182142857,-1.6680631837924849
-2.0183107,-2.0187902470532912
-2.954272342857143,-2.9235173398399272
-2.519607914285714,-2.5733323045289898
-1.519935978571428,-1.5818357212878533
-0.4289089857142854,-0.3984486919557834
-1.972037842857143,-2.0229123493589283
-2.246421514285714,-2.2232488491065694
-2.688062200000001,-2.66168948463581
-1.579115021428571,-1.6214154852445246
-0.8290721928571436,-1.0037864482755159
-2.266587285714286,-2.331551304977838
-0.4732700380952381,-0.5185976977887745
-1.849731378571428,-1.961979483176228
-1.893367557142858,-1.9553362458867334
-2.615794628571428,-2.4952415347622035
-2.505608789285714,-2.5390999612125738
-1.431130895238095,-1.58758944910916
-3.301725778571428,-3.2740068811823018
-2.232256642857143,-2.142792238718062
-2.653846204761904,-2.72164994467108
-2.040879168253968,-2.058144395043724
-0.5667417178571422,-0.5524937708784474
-1.089086457142857,-1.1406200366471573
-3.071900985714286,-3.0903371538493847
-2.645890342857142,-2.524881892272657
-0.1356641935714283,-0.14741966961255878
-0.6613708428571426,-0.7869219339889113
-3.258365978571429,-3.2529272318746143
-2.928543544827586,-2.706797784408944
-2.236035195238094,-2.2560829411699617
-1.142957366666667,-1.1821533424588857
-2.013467172222223,-2.0353130037641516
-1.214582735714286,-1.2779310526024141
-0.7653954380952384,-0.7748571331598205
-1.826089159523811,-1.2777892420867603
-1.361694342857142,-1.4803581869929299
-1.337325664285714,-1.384739328582538
-2.85228605,-2.7270167802690195
-1.574429121428571,-1.640775342986854
-1.630362985714285,-1.4689290223144944
-2.473239260714285,-2.288076615961931
-0.9381596142857143,-1.0245302345638425
-2.516274342857141,-2.5658125453073044
-3.074841064285715,-3.0914749396642227
-1.852079285714285,-1.8170730884842996
0.1031558357142863,0.014481584639843342
-2.262494828571428,-2.1399231283905227
-0.7178253428571425,-0.6817497280382548
-1.890203621798028,-1.6476007890723277
-2.148098950000001,-2.1697545703170005
-1.727840092857143,-1.6846857255127938
-0.5437710333333331,-0.5616639022926041
-2.983660828571428,-3.018582378828129
-0.1925445214285715,-0.24150236780456824
-1.954765453968254,-1.97815058709404
-0.8179769642857144,-0.7837893725190199
-2.574357799999999,-2.539672325798704
-2.93338995,-3.0178743499050436
-1.651943985714286,-1.6136997287569006
-1.476049564285713,-1.3605313848621243
-1.091439652380952,-1.1172268992230414
-2.6783468,-2.6033592228436153
-2.611193804761904,-2.6437969131306853
-1.596738057142857,-1.4986492278287022
-2.212274247619047,-2.2966018552539342
-1.039016235714286,-1.1372574470145862
-2.229961136507936,-2.1407039107036034
-0.8596700809523818,-0.7931982701735537
-2.859704779365079,-2.8378132862081458
-2.123087747619048,-2.223168915870144
-0.8371224063492063,-0.9468862102270208
-2.127596433333333,-2.125318230467124
-1.075426088095238,-1.130990633594959
-1.398631164285714,-1.403367272687509
-1.688671435714286,-1.7384020059894978
-1.005708771428572,-0.972029193251146
-1.274886373809524,-0.9891116333617646
-1.202313164285714,-1.3074446559526414
-3.027157014285714,-3.096726331746245
-2.453844828571428,-2.442815167321666
-1.791039557142856,-1.8224368701435785
-0.5505672928571431,-0.5116321843197967
-1.227972664285714,-1.1013250503437662
-1.92594960952381,-2.0048937411243664
-0.7390733071428569,-0.7121072020097402
-1.388915923809523,-1.247958882845361
-2.825132457142857,-2.7762950017270533
-1.000185828571428,-1.0688076292386675
-0.791545164285715,-0.82639788933771
-0.636073057142857,-0.9340404956478215
-0.1832353999999999,-0.18930381097164942
-0.4857673305418717,-0.4624095004446348
-0.8423131071428571,-0.8081387399890274
-2.597272085714287,-2.930410750435666
-1.411179853940887,-1.4370197614000864
-0.5382980499999996,-0.5780807279661119
-2.557018914285714,-2.635815625823952
-2.244879414285715,-2.26051129714669
-2.035853521428572,-2.0584027670820486
-0.5549656142857147,-0.7017004022543343
-2.021402342857144,-2.077007434448679
-1.761740521428571,-1.5831148226281564
-2.6242152,-2.6371601690927124
-1.726323914285714,-1.8049699000984738
-1.659232228571428,-1.5650326828437064
-0.8792625071428561,-0.8701407699892174
-1.068534057142857,-1.0799883333374747
-1.930362414285714,-1.914901677378923
-1.018035247619048,-0.8796592557005362
-1.119959072857143,-0.9556912695322372
-0.6223885571428563,-0.853062435359011
-2.774985217857142,-2.68861339316728
-0.3846576071428568,-0.3659386614321172
-1.540483985714286,-1.546462556200413
-3.285570907142857,-3.278949748147416
-1.664869557142856,-1.4371054105340686
-2.473324057142857,-2.4231653938900632
-2.976224592857142,-2.9175671156083713
-2.795248885714286,-2.7396690197551026
-0.4749429857142862,-0.6344051851814367
-2.991788157142857,-3.0225702498925022
-2.760055039285714,-2.7679078216970465
-1.557248257142858,-1.5276186319259415
-1.184042139655173,-1.2967066238932243
-1.512189342857143,-1.515411218627119
-0.7958606364285714,-0.8970162230833314
-3.205044021428571,-3.1979811794324866
-2.089986557142857,-2.022476034871275
-2.560494771428572,-2.5918039499800374
-2.629842514285715,-2.664271639227364
-1.131954305,-0.9269180262413096
-2.881867807142857,-2.724434623212543
-0.996835354761905,-1.1225889448766648
-1.097898557142857,-1.1592239174283268
-1.360367235714286,-1.3734556467792718
-0.3682666285714283,-0.7153974561269598
-0.6236709857142857,-0.6587180709290726
-0.7114222976190477,-0.8127042621020288
-1.439619559523809,-1.2731347934443227
-3.043883092857143,-3.0575261704621557
-1.546919154761904,-1.479061090815203
-0.466125771428572,-0.6884114932600863
-1.059225985714286,-0.960188158961314
-2.711406407142857,-2.7192572246037634
-2.933302914285714,-2.8670322141377333
-0.0664194285714288,-0.1105773932728604
-0.5544392238095242,-0.7878912656567483
-2.60757375,-2.56912031057221
-2.906015592857143,-3.0112317995816897
-2.206795128571429,-2.1291666530894546
-1.260289385714286,-1.2795932060107924
-2.100411866256157,-2.0889201817726737
-1.525104497619047,-1.4688179232321683
-2.701018178571429,-2.6644865497345194
-1.0815762,-1.0600573148987975
-1.20028485,-1.166726114876113
-1.369322942857143,-1.3487274553494741
-1.879170985714286,-2.0670086288442677
-3.031838864285713,-3.0903674078117667
-1.248844314285714,-1.3923403964682546
-1.822175771428572,-1.79036975616172
-2.5527235,-2.5077866916953027
-1.224926433333333,-1.2797246231911537
-2.410918128571429,-2.411352229096196
-1.70421775952381,-1.5615389798589863
-2.124993814285714,-2.1656160385698993
-1.393516914285714,-1.4007420445272158
-1.521711414285713,-1.572410760126849
-1.088512907142858,-1.3489766528497218
-3.070479396428571,-3.061202125109255
-1.608054545238095,-1.558519980545146
-0.5398030571428569,-0.6311748928114502
-1.549668042857142,-1.4595137473506732
-1.032659384523809,-1.0141529168909134
-2.679073271428571,-2.5833571257928547
-3.113474364285714,-3.1512467247088876
-0.8508083666666673,-0.8562930714356942
-2.762304385714285,-2.7552117011761257
-1.411820007142857,-1.4236334839704974
-2.156212871428572,-1.9286658359864004
-1.169297992857143,-1.188186694825546
-1.087953003571428,-1.246930604704945
-3.063948592857142,-3.1020460928800175
-1.122552057142857,-0.966977881231031
-3.488779642857143,-3.2923977416580272
-1.310342039285715,-1.3260983621669495
