y_train,y_train_pred
-3.203085885714285,-3.2285949188063174
-2.001331842857143,-1.9762206467867858
-2.015925292857144,-1.9903827520226598
-0.422505364285714,-0.4823344454610885
-1.427090682142857,-1.4956723047597007
-0.6452601285714294,-0.7028607970076015
-0.9549353071428582,-0.9521465458027971
-1.736242664285715,-1.761600027595495
-0.7098426523809523,-0.7349507003310152
-1.004821396428571,-1.0266316531008541
-0.576039378571429,-0.5619116106739581
-1.435137692857143,-1.4821220489649993
-2.215817085714286,-2.190651799935824
-3.045069699999999,-3.019715782262037
-1.686742842857143,-1.5357964316876302
-1.984335271428571,-2.2089191551283305
-1.540088164285714,-1.5150662842136235
-1.515124164285715,-1.4896793123163692
-3.334518464285714,-3.308958527339475
-1.466768546798031,-1.4412646500184725
-3.118935342857142,-3.091535332262497
-2.747971557142857,-2.722761090941469
-2.360093143650793,-2.334993430440952
-1.623722864285714,-1.602935108102999
-0.7156861999999998,-0.890559069557119
-3.420561557142857,-3.1266096382481443
-2.550251914285714,-2.5247955683109335
-0.8624826928571429,-0.8375602541879298
-1.358328578571429,-1.4636950823516255
-2.036379807142858,-2.0063403723535798
-2.270357842857142,-2.392495918465639
-1.310113359113301,-1.5387293886209654
-2.73903745,-2.853010896861239
-2.098986580952381,-2.1244253526370027
-0.4441040095238102,-0.5632445289629369
-1.891751121428571,-1.9038978214074829
-2.071463688095239,-2.0628153643803824
-1.076631664285714,-1.1021250478759148
-0.876427914285714,-0.9013854489025522
-1.16390124047619,-1.1569790842052932
-0.7842859857142861,-0.8093329830775636
-2.992310565079365,-2.963386269930406
-2.746803817857143,-2.692275438988063
-2.356569432142857,-2.3940335769235705
-2.180317950000001,-2.2396773192796546
-1.331539042857143,-1.306199409344409
-0.9587377157142853,-0.9335829164166909
-1.513466735714286,-1.4879712099957707
-2.831056592857143,-2.8351072044213614
-2.056204664285715,-2.0817157734879723
-1.5517577,-1.577428432113861
-3.220767328571429,-3.2460314497864307
-0.1889234500000003,-0.1780860102103961
-1.552758485714286,-1.5760946366972601
-1.5949437,-1.6221853307114023
-1.287449485714286,-1.2623845816777952
-1.11224145,-1.0484389523467386
-1.724969428571429,-1.8589921521427704
-2.553448785714286,-2.2777851103719478
-2.772268299999999,-2.7467655337610184
-2.686182878571429,-2.673404648890144
-2.181224104761905,-2.155723076356346
-1.241244714285715,-1.2224747445206345
-2.973957342857143,-2.936727825484236
-1.20624495,-1.1747569193181107
-2.243033678571428,-2.2179245322718604
-0.8180345750000002,-0.7924730998805198
-2.490486966666666,-2.5071567781506463
-1.78709562857143,-1.761992850025058
-2.235373295238095,-2.19410194490105
-2.2814915,-2.2564320134549343
-2.050380057142857,-2.0758662302259125
-3.159667628571429,-3.151799462437146
-0.8144434142857142,-0.8394435074704161
-0.8831016666666675,-0.8580684838300692
-1.737828942857143,-1.8221442371440288
-3.235556728571428,-3.2106125687890508
-0.7286821702380948,-0.7536418839147656
-2.127116731746032,-2.152329540611545
-0.6820586523809534,-0.5952344937252497
-0.1627771047619052,-0.13776282776895
-1.9043357,-1.8901848854183358
-2.679238271428571,-2.527540960180544
-1.096521514285714,-1.2576743119299374
-0.5258217404761899,-0.5387398159379695
-2.753664699999999,-2.696513816311926
-2.842223021428571,-2.816698899075165
-0.8941350571428569,-0.8691002669759365
-2.138655735714285,-2.1279483405790796
-0.8274337904761901,-0.6731368075074774
-0.5993423347619046,-0.5742091045849524
-2.551331628571428,-2.566651749542862
-0.3359146162561569,-0.524739334964708
-2.5362642,-2.5129699272917128
-2.557373992857143,-2.4726214371591757
-0.1916864357142859,-0.16642142223600476
-1.259809380952381,-1.2837718845389392
-1.221952692857142,-1.259125870723238
-3.280325864285714,-3.2415209665611586
-1.648742657142857,-1.623794567573035
-1.816502642857142,-1.8414411531665167
-0.3555240214285718,-0.3808831992867825
-3.135730842857143,-3.1301583214745206
-1.841308485714285,-1.844529564387775
-2.491604142857143,-2.465985950738485
-0.4956174857142851,-0.512191510618605
-3.287559864285714,-3.2268240459739603
-0.7657784023809526,-0.7409402303214506
-2.972958628571428,-2.9478413755115556
-1.092845429761905,-1.0674898832812834
-2.208815116256158,-2.610153950898117
-2.033233985714286,-2.2965107411904206
-1.194417414285713,-1.1248064165304574
-2.948420535714285,-2.9739640514157166
-2.068991565079365,-2.1099182231437617
-2.783512960714285,-2.8090550051271075
-1.011431964285715,-1.0744366253551216
-1.933456971428571,-1.7872359858281
-1.428503092857144,-1.4029707032192515
-1.712560671428571,-1.870498693523391
-3.060339178571429,-3.085897537764037
-1.8011934,-1.9562170542956097
-1.761158628571428,-1.7361307177588918
-0.5493647142857141,-0.47110899656068495
-0.923032042857143,-0.9483404889626891
-1.879031647619048,-1.8538356311703614
-2.271614192857143,-2.202219606932183
-2.093747271428571,-2.068375384071211
-3.451147085714286,-3.388569560563531
-1.265742199999999,-1.1013409379396946
-2.810432235714285,-2.874557612444974
-2.454567414285713,-2.4800597058503437
-1.863895446428571,-1.6071251337844146
-3.11937825,-3.130071974996615
-1.001392664285714,-1.1126678544834643
-2.144345966666667,-2.1187536541875143
-1.289384907142857,-1.2910834784194245
-0.8593725214285725,-0.8344968043034633
-1.418074803571429,-1.2885908297364093
-1.51756595,-1.492649377073658
-1.110939142857142,-1.08575523981679
-0.9100787357142858,-0.885009193128167
-0.5782081499999998,-0.6208851882870151
-0.8826882714285722,-0.7513293037881128
-1.521657628571428,-1.5470253238158527
-1.018352257142857,-1.0437054927082672
-2.316399804761904,-2.3418280590793747
-1.127752557142857,-1.1410180099638745
-0.814601057142857,-0.81983496855796
-1.608366485714286,-1.5993152594913267
-2.90509687857143,-2.8372679902212212
-2.921100529365079,-2.9374572483606816
0.1436005928571425,-0.12804466660127767
-2.155018485714286,-2.357783078433883
-2.545423789285714,-2.446259493582681
-2.168841319047619,-2.1436568962242397
-2.909175886507936,-2.933201670455847
-0.1602003071428574,-0.2044354714937613
-1.662735878571428,-1.7248422299935415
-2.615365028571429,-2.665240717188126
-1.444141307142857,-1.4189997158223355
-1.242728852380953,-1.217613020889103
-2.171765521428571,-2.2601967450315747
-1.967126092857143,-1.9923726045165255
-2.641613928571429,-2.61619685108473
-0.6238279857142862,-0.6118406166102812
-2.612911503571428,-2.313366704662171
-3.25994605,-3.285467021266286
-0.8916484380952383,-0.9173195320980809
-2.221094307142857,-2.246108059301992
-2.718948247619047,-2.693309949031149
-2.700246364285714,-2.6985576743721555
-0.8928088785714289,-0.8940171053881085
-2.184378821428572,-1.9704016618889588
-1.65367575,-1.6793141397217355
-0.399690922142857,-0.37616746105437665
-2.892724392857143,-2.8799984758164117
-1.347851157142857,-1.2693831740331651
-0.9666992428571431,-0.9922933794160707
-1.012781067857143,-0.9898211365335008
-1.559275533333333,-1.533832281143453
-0.9012752714285723,-0.8744708113652664
-1.511653842857143,-1.3494935775394346
-1.419043164285715,-1.3128256277534611
-1.546993164285715,-1.5219344777351518
-0.6944613071428581,-0.7711919539336127
0.06638972857142836,0.04116552169389576
-1.196119521428572,-1.2217176870250654
-2.582678735714285,-2.707775996671219
-0.4790697535714286,-0.4534211334920304
-1.453852893571429,-1.4282511369439639
-1.475724086904761,-1.4509244168404498
-1.167896402380953,-1.1515311099720078
-2.225241896428571,-1.7268690980575572
-2.104356878571429,-2.0793359629783477
-0.5695683785714282,-0.5950909269352478
-1.058548679999999,-1.0833568606349668
-1.630034878571428,-1.5720692485470027
-0.6411929364285714,-0.6665438712939353
-1.467900199999999,-1.4270406761365297
-0.9595993357142854,-0.9293962475191375
-1.196275514285714,-1.1948729254325332
-2.307431038095238,-2.2818380427241527
-3.264630949999999,-3.2869442021541104
-2.38117385,-2.3558065537801207
-2.331535282539682,-2.3565207955646104
-2.329382609523809,-2.3039521760971757
-1.584787226190475,-1.5598678773349004
-1.023576557142857,-1.048573174072821
-0.9215883404761905,-0.8962537418120942
-1.580604628571429,-1.4935661666339073
-0.7099058928571422,-0.6846030575460684
-2.324358829365079,-2.3925513290279383
-1.529278342857143,-1.5543380196211325
-2.099059021428571,-2.0969809620110524
-0.8565670714285716,-0.8168303892253279
-1.37185795,-1.346925858998332
-2.025658364285714,-2.0181047012233027
-1.61650005,-1.5911050409161054
-2.849120407142858,-2.5942731930742724
-1.9613393,-1.97703667081979
-2.818598857142856,-2.8441923471496295
-2.990343414285714,-3.024044476565332
-1.215038871428571,-1.234439255971161
-2.877938414285715,-2.8525435398511654
-2.763342607142857,-2.78821124098749
-2.204517378571428,-2.213658336172447
-2.395039021428571,-2.339783282320411
-2.295061192857144,-2.269800289954051
-2.143860735714285,-2.169322064690074
-2.043010285714285,-2.1534226286669464
-2.629273378571428,-2.5174001702140814
-0.8591022690476185,-0.8698074209316105
-2.399088857142857,-2.4238435613017533
-0.3681868642857142,-0.3933089436662681
-1.080080807142857,-1.0619460933606388
-0.5025561928571426,-0.47737383172675407
-0.9019218785714287,-1.0780417601649697
-0.2036534142857138,-0.24839629258340135
-1.127860116666666,-1.118252837939587
-0.2639648657142852,-0.12531829403676187
0.1228635778571428,0.1017936198403
-2.075317914285715,-2.0497857762514418
-2.514859442857142,-2.5404677328369907
-1.289526735714286,-1.2645079104484014
-1.781736635714287,-1.7565942881816468
-1.417927318226601,-1.5516266189183676
-2.376489157142856,-2.4059217142370093
-1.087467557142857,-1.112751156280323
-1.910453828571429,-1.885263283408449
-1.537507580952381,-1.558697219937166
-1.765696514285716,-1.7406305403251443
-2.351524390476191,-2.371372792675842
-1.531721557142856,-1.5471090231901425
-2.027170914285715,-2.1739838798429476
-0.971952580952381,-0.9469607129353002
-0.3929954554761902,-0.39330890886302305
-2.3418177,-2.367163457568439
-2.578949157142856,-2.6044114940469205
-2.794097065079365,-2.768835698721494
-2.207298038095239,-2.232394122295778
-3.084560607142857,-3.059078640245348
-1.809481442857142,-1.784102432643942
-0.9859163071428573,-1.072395451031993
-0.3234081047619054,-0.36906462673346424
-1.453210485714286,-1.4150669724826195
-0.5431155095238098,-0.5176382086058362
-1.291634703940887,-1.3170432503778857
-1.677164771428571,-1.7026835035273231
-2.406697896428571,-2.636441806940905
-1.691892857142858,-1.716715767639447
-3.273610407142857,-3.2992193915445194
-2.782860528571428,-2.8127610858998366
-0.7742676285714286,-0.6042915328195231
-0.9857659257799674,-1.2851430390170986
-2.367198442857143,-2.3927647947726003
-0.4449985371428572,-0.5883238540735741
-1.619011021428571,-1.6329866848393924
-2.176762342857142,-2.2017866498692964
-0.3259723785714281,-0.2963028704076449
-1.874102360714285,-1.8489188150108027
-2.541857628571429,-2.5670523124617795
-1.915093449999999,-1.8895272529473395
-2.509973747619047,-2.484570105406
-2.454397835714286,-2.4901393561746232
-2.267159961904762,-2.2922280460217372
-2.408750907142857,-2.4235412310355735
-1.5869081,-1.612291355700952
-2.346589490476191,-2.3719208835485874
-1.105330414285714,-1.1307933783482762
-1.503407807142857,-1.4779178545305265
-1.740735235714286,-1.7520225219783847
-1.340258221428572,-1.3659415235916552
-2.712242628571429,-2.596317165943372
-0.9706122357142856,-0.9453128660590278
-1.516062057142857,-1.5285162833630668
-2.306386828571427,-2.4165016425354713
-2.254216157142857,-2.2287594158805097
-3.220677835714286,-3.195261631190963
-2.768369485714286,-2.7580768654591
-0.1563092000000001,-0.25826028029311987
-2.918647878571428,-2.893217277634859
-2.648141985714286,-2.6530952132994807
-1.413283021428572,-1.3883171618983843
-0.6890861642857148,-0.6656493605624125
-1.758230964285713,-1.7835490134774148
-2.092904735714286,-2.0826702643615094
-1.088414819047619,-1.052156167866543
-0.9085356142857138,-0.9839969575519161
-3.061094328571428,-3.0255283188479645
-2.237735235714286,-2.2266479906434364
-2.291243914285714,-2.2660257804371944
-1.123988092857143,-1.1489790920035257
-2.2900767,-2.3665420170137104
-1.583606342857143,-1.6029428357488626
-1.20081385,-1.200912015203236
-0.6006503190476197,-0.626087319417983
-0.518023557142857,-0.49779098483705053
-2.33029550952381,-2.3559023155083665
-1.248133078571428,-1.2226266796473442
-0.3046155642857141,-0.3295296938781487
-1.028040485714286,-1.0723481612329904
-2.793425057142858,-2.862236010377874
-1.427153914285714,-1.4544403620572588
-2.791428242857143,-2.804412946584061
-0.5996107595238099,-0.5940509343573631
-2.093551271428573,-2.195518081880423
-2.715133128571428,-2.7351675549202303
-2.164480449999999,-2.139137667869031
-1.017413560714286,-0.899523174208345
-3.290890521428572,-3.2652673079949563
-1.965197585714286,-1.9459268292314735
-0.2715773904761904,-0.29675847042223125
-2.051785328571429,-2.0341671810646202
-2.795960557142858,-2.821129088006173
-1.067960822857142,-1.092716833313963
-0.9643536071428572,-0.939485712198836
-3.009729100793651,-2.9915332860820136
-1.242897914285714,-1.2879983137467608
-1.269463364285715,-1.3494223663225404
-2.254750914285714,-2.2802809060326537
-1.582740646428571,-1.557760958349036
-2.517761342857143,-2.543337505815633
-0.7577039499999992,-0.7463886347759136
-2.630586435714286,-2.656098685819499
-1.784318571428571,-1.8095268739928445
-2.567152961904763,-2.6639294680648264
-1.652987095238095,-1.6778698748858527
-3.22877455,-3.2387827933011826
-3.028112878571428,-2.9256715248237457
-1.452195621428572,-1.4439995111215043
-0.482499676190476,-0.45743697133070577
-1.349526082539683,-1.3744630444886452
-2.078654966666666,-2.0998094301536723
-1.187669271428572,-1.0268253017485118
-0.9900497642857147,-1.046135700812762
-2.933310035714285,-2.927775047588093
-3.158691264285714,-3.13363720835485
-0.405670717857142,-0.3328924925683355
-0.9307756442857144,-0.9272590341665932
-1.890095319047618,-2.2925939530791264
-2.625962521428572,-2.650976619883239
-1.593394057142856,-1.56785331802553
-2.349776714285714,-2.5347558596286293
-3.318060514285715,-3.292689605834104
-2.690491521428572,-2.7158522397032367
-1.670362450000001,-1.6449446579585727
-1.289273414285715,-1.1580189778405856
-2.183236533333333,-2.189565765811853
-1.712012535714285,-1.7045871105204458
-2.777589692857142,-2.8029422693224983
-2.609184092857142,-2.6313295211817502
-2.199444449999999,-2.197989321551641
-1.239271349999999,-1.2644031045588864
-1.664524271428571,-1.639173502665389
-1.639416432142857,-1.6081885106823905
-1.10016860952381,-1.0818278317226808
-0.8152071999999997,-0.8405937583959637
-1.043794985714286,-1.069166893782807
-0.8226950448275865,-0.7972360635551476
-0.8032992714285717,-0.8055027439861411
-0.7042486642857136,-0.6789265022046695
-1.554850592857143,-1.5357529151440061
-0.8027487952380952,-0.8278010118868452
-1.397406585714286,-1.423091422545301
-2.643963565,-2.669352115104478
-2.795108985714285,-2.6601649676244223
-2.503170664285715,-2.5287135323562735
-2.279973592857143,-2.3105347381388626
-1.788359878571429,-1.7632800209147887
-0.9885849738095241,-0.9843960674482
-0.7377464357142856,-0.7630665667953518
-1.461133771428571,-1.3677181805552414
-1.043821168253968,-1.0251854540022878
-1.300668542857143,-1.2755094820939847
-1.263211771428572,-1.2033942763024406
-2.5863226,-2.588661885460419
-0.8106019500000003,-0.7860169023435833
-0.6963649121428571,-0.7235212518957217
-1.906607164285714,-1.8371098101690377
-1.533316151559935,-1.7418430213897802
-0.6132443952380952,-0.5880883715503102
-3.052425157142857,-3.0632565493179413
-0.9366712476190477,-0.911736293716648
-1.648588307142857,-1.673924906432538
-2.618200664285715,-2.6437287330110735
-0.9655816047619042,-0.9072512645317032
-1.045547092857143,-0.9842846597588863
-3.203211935714285,-3.1333638638786985
-1.520111304761905,-1.4953660468822614
-1.819693378571427,-1.8341351569869941
-1.550085657142857,-1.5244009023735736
-0.3178430650000002,-0.29274587877460667
-2.201466950000001,-2.183403465342243
-0.5975308309523812,-0.6226519406962323
-1.216724676190476,-1.2999453980708642
-2.514051907142857,-2.652554145136584
-1.66996875,-1.644943001859559
-2.690414392857143,-2.713559516614694
-3.200948378571428,-3.226983563049955
-0.5452100499999994,-0.5202529636212405
-2.544241635714285,-2.518868165681114
-0.2656213285714288,-0.29090993319342817
-1.325087072857143,-1.3498678263782278
-2.11240545,-2.0506326438025733
-2.201119485714285,-2.145810716846473
-2.115139771428571,-2.1789707725734564
-0.2140207299999999,-0.1888237233081057
-2.311026887684729,-2.757165658008355
-1.972548307142857,-1.877736740662425
-1.663677628571429,-1.6829380595172352
-1.069616152380952,-1.1312464178954917
-2.716516807142857,-2.7171307357006933
-0.3430122476190474,-0.2716624057941144
-1.382585819047619,-1.4617102862967155
-1.143282853571428,-1.1533924946701677
-2.376089485714286,-2.3508594794122146
-3.195274721428572,-3.1445123135552304
-0.2265810928571429,-0.13697868797991042
-2.3316762,-2.3060898445108364
-2.741044021428572,-2.7994706886283245
-1.734202182142857,-1.709270189284467
-2.0183107,-1.9927865922010484
-2.954272342857143,-2.8790573150371213
-2.519607914285714,-2.569515567090133
-1.519935978571428,-1.5944304491204289
-0.4289089857142854,-0.5617140563549962
-1.972037842857143,-1.9468906828666444
-2.246421514285714,-2.227858209361875
-2.688062200000001,-2.7132177212749102
-1.579115021428571,-1.6040080407341162
-0.8290721928571436,-0.8441499345875951
-2.266587285714286,-2.378782590079779
-0.4732700380952381,-0.44793196621005293
-1.849731378571428,-1.825071579110606
-1.893367557142858,-2.0122083292743174
-2.615794628571428,-2.4448202553840637
-2.505608789285714,-2.4355156304651073
-1.431130895238095,-1.40581603673822
-3.301725778571428,-3.276084742392075
-2.232256642857143,-2.032870133137032
-2.653846204761904,-2.6308226440127855
-2.040879168253968,-2.0157975805499095
-0.5667417178571422,-0.46811442372743617
-1.089086457142857,-1.0638618487164826
-3.071900985714286,-2.996757739239448
-2.645890342857142,-2.6203478912788345
-0.1356641935714283,-0.11045456557876443
-0.6613708428571426,-0.6734674516676352
-3.258365978571429,-3.2370952381121496
-2.928543544827586,-2.9537034054057276
-2.236035195238094,-2.2615645429808167
-1.142957366666667,-1.168118281598804
-2.013467172222223,-2.038510663195061
-1.214582735714286,-1.3037600237480433
-0.7653954380952384,-0.7418216110049809
-1.826089159523811,-1.801001429875789
-1.361694342857142,-1.4751777140602171
-1.337325664285714,-1.3117460060718902
-2.85228605,-2.8775773142903898
-1.574429121428571,-1.5993696883987667
-1.630362985714285,-1.6053688152865926
-2.473239260714285,-2.4479854518205366
-0.9381596142857143,-0.9819224492641727
-2.516274342857141,-2.5306756316836214
-3.074841064285715,-3.0598062047383845
-1.852079285714285,-1.8774287754077221
0.1031558357142863,0.009141922850950057
-2.262494828571428,-2.2011022754173233
-0.7178253428571425,-0.6744677140915594
-1.890203621798028,-1.8313799990861297
-2.148098950000001,-2.122958603106719
-1.727840092857143,-1.7028275912635287
-0.5437710333333331,-0.5146271836734024
-2.983660828571428,-2.958163583326944
-0.1925445214285715,-0.1716232338966357
-1.954765453968254,-1.9294309848529452
-0.8179769642857144,-0.8428312067860844
-2.574357799999999,-2.807848926173433
-2.93338995,-2.9796855003055986
-1.651943985714286,-1.8130721562505556
-1.476049564285713,-1.4508857306514515
-1.091439652380952,-1.0658627652795585
-2.6783468,-2.6532513857139275
-2.611193804761904,-2.596515997857888
-1.596738057142857,-1.58483274951402
-2.212274247619047,-2.2465389863304024
-1.039016235714286,-1.2179158143985123
-2.229961136507936,-2.2377339724142242
-0.8596700809523818,-0.8969570314571047
-2.859704779365079,-2.834437607819803
-2.123087747619048,-2.136687047679275
-0.8371224063492063,-0.8121306243031898
-2.127596433333333,-2.1019427699121946
-1.075426088095238,-1.100645011778241
-1.398631164285714,-1.4371905574157062
-1.688671435714286,-1.740990162430229
-1.005708771428572,-0.9806613561102109
-1.274886373809524,-1.2131742108552908
-1.202313164285714,-1.2721195933195881
-3.027157014285714,-3.1043794691783413
-2.453844828571428,-2.6262982782003634
-1.791039557142856,-1.8165400173288506
-0.5505672928571431,-0.49149033462447433
-1.227972664285714,-1.2004563620700568
-1.92594960952381,-1.933886251535838
-0.7390733071428569,-0.764085530877199
-1.388915923809523,-1.3487700946486636
-2.825132457142857,-2.7999445388807915
-1.000185828571428,-1.0582134585934022
-0.791545164285715,-0.8165684695022095
-0.636073057142857,-0.7447244144094063
-0.1832353999999999,-0.05651476621822549
-0.4857673305418717,-0.5116947793338065
-0.8423131071428571,-0.8205477127223879
-2.597272085714287,-3.3574395576355265
-1.411179853940887,-1.6731828075195498
-0.5382980499999996,-0.5638441563974315
-2.557018914285714,-2.5854073072120087
-2.244879414285715,-2.239392692080896
-2.035853521428572,-1.9738441486140372
-0.5549656142857147,-0.63421124159374
-2.021402342857144,-2.244441343230227
-1.761740521428571,-1.724447449418626
-2.6242152,-2.55666924912141
-1.726323914285714,-1.701206687799212
-1.659232228571428,-1.5899514860890358
-0.8792625071428561,-0.8689288042317781
-1.068534057142857,-1.0933639772124044
-1.930362414285714,-1.9557878746489503
-1.018035247619048,-1.0431445759771785
-1.119959072857143,-1.1115748357897306
-0.6223885571428563,-0.5973706985050977
-2.774985217857142,-2.7337254501047967
-0.3846576071428568,-0.36253860219043
-1.540483985714286,-1.5148456650545272
-3.285570907142857,-3.311207619755675
-1.664869557142856,-1.4865866496198954
-2.473324057142857,-2.4482079837896205
-2.976224592857142,-2.988873736269106
-2.795248885714286,-2.7945897662848553
-0.4749429857142862,-0.5002436108104672
-2.991788157142857,-2.9713327296809657
-2.760055039285714,-2.8592224443724987
-1.557248257142858,-1.5829709962817968
-1.184042139655173,-1.0946935955578845
-1.512189342857143,-1.5108655162844837
-0.7958606364285714,-0.8211748720394734
-3.205044021428571,-3.179496856711001
-2.089986557142857,-1.9787586373448296
-2.560494771428572,-2.581267615227917
-2.629842514285715,-2.6555230140921378
-1.131954305,-1.1067943032609653
-2.881867807142857,-2.5883359751075066
-0.996835354761905,-1.022088573722968
-1.097898557142857,-1.0784192695017596
-1.360367235714286,-1.33527548059987
-0.3682666285714283,-0.4270718068268058
-0.6236709857142857,-0.5437535078827498
-0.7114222976190477,-0.7369403589040976
-1.439619559523809,-1.4146254382149204
-3.043883092857143,-3.0407297165967
-1.546919154761904,-1.57225309116727
-0.466125771428572,-0.5124556759341273
-1.059225985714286,-0.9202378176177428
-2.711406407142857,-2.6927886255469407
-2.933302914285714,-2.9445850785429597
-0.0664194285714288,0.022655592474941533
-0.5544392238095242,-0.787504681590975
-2.60757375,-2.598621901613999
-2.906015592857143,-2.931549303959823
-2.206795128571429,-2.1993984257662635
-1.260289385714286,-1.3078358441254538
-2.100411866256157,-2.358903419026153
-1.525104497619047,-1.511522651565979
-2.701018178571429,-2.7005410157929832
-1.0815762,-0.8532180299815133
-1.20028485,-1.174987031820751
-1.369322942857143,-1.3947597969848438
-1.879170985714286,-1.8537992844271869
-3.031838864285713,-2.983420615158317
-1.248844314285714,-1.2736442156770966
-1.822175771428572,-1.847033441561717
-2.5527235,-2.4700983052003256
-1.224926433333333,-1.2505226015063746
-2.410918128571429,-2.453162783767408
-1.70421775952381,-1.679368717578892
-2.124993814285714,-2.078976287045072
-1.393516914285714,-1.4101515863411156
-1.521711414285713,-1.526395869687741
-1.088512907142858,-1.0632650750675992
-3.070479396428571,-3.0959116791245807
-1.608054545238095,-1.5992770529844464
-0.5398030571428569,-0.6504493833957534
-1.549668042857142,-1.5141615425408526
-1.032659384523809,-0.9998630202097147
-2.679073271428571,-2.5104020310569117
-3.113474364285714,-3.0943000962397207
-0.8508083666666673,-0.8259677275171298
-2.762304385714285,-2.8112357715654213
-1.411820007142857,-1.3862740365716166
-2.156212871428572,-2.130798217463218
-1.169297992857143,-1.182849333456494
-1.087953003571428,-1.1248728876170324
-3.063948592857142,-3.085461648241492
-1.122552057142857,-1.097173037221302
-3.488779642857143,-3.429352050549168
-1.310342039285715,-1.3353904798821523
