y_train,y_train_pred
-2.618200664285715,-2.676049774616944
-0.8347504428571432,-0.9766529457152723
-0.8834744142857153,-0.8552392372038575
-1.111785021428572,-1.0849759157640457
-2.605577607857143,-2.6154961487427966
-1.110970588095238,-0.9486699022042047
-0.8596700809523818,-0.8517273430577303
-1.209612816666667,-1.1742013266480977
-2.613969700000001,-2.5869104901318942
-0.6959584285714284,-0.6116422948438913
-2.4318098,-2.365576588409232
-2.598075699999999,-2.551709210491285
-2.151514187684729,-2.2085065563087287
-3.229504807142857,-3.264669789126587
-1.288128164285715,-1.3306840352683695
-2.744545200000001,-2.696732439563081
0.05293319285714304,-0.014304509993087836
-2.301435252380953,-2.2965469820741222
-1.625202442857143,-1.5613790620238237
-2.869858378571428,-2.8970924185491174
-3.219405157142857,-3.230915661808344
-2.921100529365079,-2.9350010832077853
-1.758230964285713,-1.8003669151639494
-1.993896771428572,-2.0607952677304655
-2.184378821428572,-2.0016216370976365
-1.087467557142857,-1.1330667081090313
-0.4442818071428571,-0.4273374194367536
-1.734694485714286,-1.4933577549263226
-0.9443117714285714,-1.0219412063166455
-2.112507819047619,-1.9910459289735147
-1.664906650000001,-1.6577820315555902
-1.722729914285714,-1.7761495793545106
-3.220767328571429,-3.2265473997873517
-2.155829350714286,-2.048045960128219
-2.734071321428571,-2.6704324966773476
-1.598343152380953,-1.5808066358295072
-2.730567378571429,-2.6950526603235647
-3.285570907142857,-3.285053443649926
-0.520207057142857,-0.41876964531452887
-1.972548307142857,-1.993141165249972
-1.804060860714285,-1.8168543212305315
-1.473642985714286,-1.4175366860153318
-1.747029771428571,-1.8535857581050492
-2.488406128571429,-2.5621727658980413
-2.522916200793651,-2.4665795726683903
-1.249761271428572,-1.13091836609428
-1.080343923809523,-1.1272814053005866
-1.021826544827586,-1.2887138913233513
-1.785378286480569,-1.8584242009185374
-1.968546878571429,-2.011599082176612
-1.040157785714285,-1.023221116165407
-1.109598421428571,-1.1358241360538728
-1.515124164285715,-1.4348172492523605
-2.390432985714286,-2.358114552674155
-0.6072947071428574,-0.7771288024890254
-1.520843057142857,-1.531550299465174
-0.6540516285714284,-0.6328478489254851
-2.846862973399015,-2.573053580798858
0.2104014785714285,0.045213309949061364
-1.484223390476191,-1.5287500179407825
-1.579519053968253,-1.5974190017283776
-0.7098426523809523,-0.8182116303613446
-1.827266242857142,-1.8134668440984159
-1.924822842857143,-1.9922329323740262
-1.739774235714286,-1.8451033859836299
-1.550496585714286,-1.4460904358153552
-2.014621307142856,-2.0487471364459138
-1.969626842857143,-2.025122898947971
-1.638241585714285,-1.628757427654873
-0.858520771428572,-1.0382203246660193
-1.475933485714286,-1.4053554797001468
-2.681591492857144,-2.679895869475547
-1.067960822857142,-1.1358757919004467
-0.9941697591132999,-1.2787008572025278
-1.080080807142857,-0.9678082424194039
-2.726263257142857,-2.727703343135689
-3.131729128571429,-3.1182136151560433
-1.115742271428572,-0.9980059318627296
-2.138916533333334,-2.3165027436401133
-0.7847944928571421,-0.9179062813887703
-0.9602144047619043,-0.9161103049195264
-1.012781067857143,-1.0253931635606288
-0.4857673305418717,-0.4863708054482147
-0.9476320511904756,-0.9643617899332686
-1.740735235714286,-1.7995001646299422
-3.222831614285714,-3.171175695606187
-1.1843222,-1.1854016062487949
-2.714758842857143,-2.5734061282609355
-1.112015657142857,-1.1812168999078136
-1.436776164285714,-1.4592734158340623
-2.162967676190476,-2.191906827729231
-2.515511503571428,-2.421935648941129
-0.9045095714285719,-0.8618063834416224
-1.015876342857143,-0.9910802331624919
-2.805401878571428,-2.8851888058370125
-2.913122699999999,-2.917641689205227
-2.367829700000001,-2.29965459575426
-2.317474485714285,-2.35472010833189
-2.068080735714286,-2.0585907452706933
-1.745482807142858,-2.159302711265115
-3.316366585714285,-3.285814322560883
-2.583978557142857,-2.5683541886104853
-1.959697021428572,-2.048708146029668
-2.476615085714285,-2.4901434317585203
-2.127596433333333,-2.1313376141690714
-0.7374237476190478,-0.8076360711542561
-1.459292530541872,-1.2971514746952315
-3.173941471428571,-3.113449585530075
-3.258365978571429,-3.2641537670961136
-0.6750622333333334,-0.7359102754832583
-2.628905364285714,-2.674384535721051
-0.02905122857142877,-0.1417421835955059
-2.740088764285715,-2.7187685990768724
-1.18629135,-1.2255287241589892
-2.485915544827585,-2.4135980407716633
-1.004302257142857,-1.0375337043437305
-3.094163742857143,-3.0221541779256844
-1.567710491666666,-1.5546425774903239
-2.382523285714286,-2.4019800175291777
-1.819923621428572,-1.7785931459433215
-0.2677777714285711,-0.2893440449035716
-2.075317914285715,-2.055903910313976
-1.7485532,-1.9946727934214452
-1.737828942857143,-1.5568866093720917
-1.083300414285715,-0.95621346530521
-2.947187428571429,-2.7991725645089365
-2.617324857142858,-2.63417143654087
-1.123988092857143,-1.334702781938656
-1.022395307142858,-0.9633031972680864
-0.773806399999999,-0.9919430833911991
-1.37227595,-1.4994056691492386
-2.033233985714286,-2.08118414825292
-1.027954342857142,-1.3162744942833111
-3.000373485714285,-2.8406033313952763
-2.379169217857143,-2.3340419073880057
-2.355923164285714,-2.079984726427771
-1.637233450000001,-1.6564982832614588
