y_train,y_train_pred
-3.013151378571428,-2.987525418029658
-0.4890918666666672,-0.5032747545140775
-2.429984961904762,-2.410388190857267
-1.182343485714285,-1.083880525511283
-1.160863164285715,-1.1266071971985065
-1.464385842857143,-1.5192442661776104
-1.167634271428572,-1.1700503634002855
-2.451008271428572,-2.4579734107685245
-2.723669792857142,-2.697119163951031
-0.809290065,-0.8260092014317177
-1.475933485714286,-1.4276252364572153
-2.098261271428572,-2.0795791286554164
-1.903789307142858,-1.986287713728673
-2.171140799999999,-2.1574734696870066
-2.609184092857142,-2.624495447386047
-1.8882377,-1.9487564181769494
-1.6974167,-1.5803628997246952
-0.4442818071428571,-0.4986460019520447
-2.686452314285714,-2.6991770978907503
-1.003232914285714,-0.9795354531695541
-3.241334228571428,-3.2528635715766048
-3.412182253571428,-3.3778760719877488
-2.842779964285714,-2.788450633454874
-1.45997839047619,-1.5045576356321915
-2.78834395,-2.8065299417580785
-3.220781121428572,-3.24622753974847
-2.373903635714286,-2.305980746800611
-2.35901195,-2.3296850925370585
0.04269383571428571,0.002112523204719284
-0.6084660380952381,-0.6533130859231708
-1.619920414285714,-1.5950362834379836
-1.849770557142857,-1.9321335364033174
-0.9587377157142853,-0.8007801284108624
-2.178296044827586,-2.170058083263781
-0.5916806142857141,-0.7403858791256929
-0.4042018523809529,-0.44357654121735407
-3.211467971428572,-3.244200978364629
-2.016812735714286,-2.025461456903233
-1.4499352,-1.408636229507065
-1.879656335714285,-1.6651423127603406
-2.592965342857142,-2.5965515146684224
-2.615365028571429,-2.6373616466595577
-1.423241628571428,-1.405505110428392
-2.793953078571428,-2.841566902421911
-0.1919003942857138,-0.2148882516080764
-0.9655816047619042,-0.9202584114020955
-1.292573287142857,-1.19826970720366
-2.077018592857144,-2.0408282661073933
-0.7478273428571433,-0.5888886639700569
-1.678413988095238,-1.600710381807595
-3.189089907142857,-3.236300756538336
-0.7831984999999995,-0.8162667749419791
-3.055720382539683,-3.061539652420711
-1.283324828571428,-1.2556796294677866
-2.404764285714285,-2.5768694118806956
-1.819693378571427,-1.8511748923652969
-1.650001814285714,-1.7745310790043818
-0.9729941999999997,-0.9634687234774575
-2.461312128571429,-2.419092055674357
-1.357206571428571,-1.4228971828202284
-2.758840278571429,-2.7001824354819424
-2.181224104761905,-2.187874048237456
-1.239271349999999,-1.262336022058605
-0.6810524071428574,-0.7600371885624281
-2.1292232591133,-2.26256598926982
-1.937105100000001,-1.960617259342615
-2.397672922142857,-2.334932242834221
-1.217417057142857,-1.1729814481926402
-2.671333419047618,-2.6541958222428264
-2.39933452142857,-2.3600378480501507
-0.5782081499999998,-0.6237155877933601
-0.9644995968253964,-0.9563167647117887
-1.264434778571428,-1.194312109534043
-2.512710085714285,-2.492334767699519
-2.816464257142857,-2.793255169449419
-0.5208647142857146,-0.6056608341406169
-1.917815928571429,-1.8962023456846169
-1.6963532,-1.7204750121897865
-2.270963565,-2.309084745851771
-2.825132457142857,-2.8294582023345676
-1.005866735714286,-1.029443965447403
-1.328896357142856,-1.3926803335664402
-3.258213235714287,-3.2625756788621256
-3.184263835714285,-3.23560940645368
-1.078061235714287,-1.0638215717119748
-0.518023557142857,-0.5321544300347746
-2.952629872222223,-2.958180923995906
-1.068408592857143,-1.064556888927126
-2.390000604761905,-2.401573677921233
-2.704168035714286,-2.700274282188241
-0.8826882714285722,-0.6979443673232896
-1.6761717,-1.635596196328676
-2.046949866666667,-2.096894392364984
-2.505862228571428,-2.5645933472733624
-0.09936731428571426,-0.061671613069047594
-0.432575271428571,-0.43179768669959934
-3.102926771428571,-3.0764691179648134
-0.9024790214285717,-0.9537665553741627
-0.2715773904761904,-0.2630416003528607
-1.639416432142857,-1.6149362379775718
-1.997482450000001,-1.991662308450421
-0.2309139857142856,-0.34121120159004437
-1.01811925,-1.0273750553565932
-3.007352585714286,-3.0192031585431764
-2.908561050000001,-2.8271307912640085
-1.127752557142857,-1.2212397269243187
-1.007915378571429,-1.0311034192641642
-0.9280741285714283,-0.877632399081115
0.05059200642857168,-0.01566968621367149
-2.175021492857142,-2.2103677158810338
-0.7295670585714282,-0.7438518320846786
-1.03552205,-1.0508427840070507
-2.706896168253969,-2.7331240585198096
-0.6633201142857145,-0.7319633968394182
-2.124515978571428,-2.095160725391433
-2.359172128571428,-2.3801841748409682
-2.199444449999999,-2.1474703371263018
-2.245590717857143,-2.176962697592453
-0.8224560571428573,-0.7263852411289892
-1.707342485714286,-1.659408184281161
-2.058142128571429,-1.9753459898740553
-0.6917257357142853,-0.6073158368972118
-1.677692628571429,-1.634235132788513
-0.2188709714285716,-0.24291741266319244
-2.269435165079365,-2.3009900562335734
-1.347851157142857,-1.3483547492404295
-1.473096057142857,-1.4096908960333934
-1.706203035714286,-1.6369872162161214
-0.6245553785714287,-0.5483344609644251
-0.9902165452380954,-1.0341586857109468
-3.005822314285714,-3.041667144187956
-0.8240720650000003,-0.8488055656182723
-1.084003223809524,-0.9372170305802789
-1.206100164285715,-1.2281932716402515
-1.238183864285715,-1.2281150908906164
-0.7450652595238095,-0.6843072599693394
-1.101584249999999,-1.0521911512785664
-2.849131271428571,-2.798986287849064
-2.054868271428572,-2.0180459032137126
-0.3256762999999999,-0.5116255320554567
0.2104014785714285,0.13549758100121032
-1.208524358571428,-1.1310070126422809
-1.154321287684729,-1.191803222510562
-0.2627979857142856,-0.2823088906383452
-1.786339842857142,-1.9315238473588676
-0.9040284142857143,-0.9645010199116529
-0.6885436000000001,-0.6750912434834397
-0.7374237476190478,-0.7945011482256835
-2.981308271428572,-2.7987043103468854
-2.576211628571428,-2.553146784907338
-0.7377464357142856,-0.7774769642448964
-0.7539640214285716,-0.6754166435238085
-2.780380889285714,-2.764258998556225
-1.148881394285714,-1.1920616044607057
-3.118935342857142,-3.0473486010474056
-2.810200271428571,-2.782242327858774
-1.887772878571429,-2.0087322218189985
-3.061034592857143,-3.0695212470416675
-3.034327692857143,-3.070841268049613
-1.349524771428571,-1.3528809766706553
-2.454397835714286,-2.4657759906712853
-3.019754514285714,-3.032602994152829
-2.494973464285715,-2.430989794603389
-0.6691496523809519,-0.6555515469483763
-3.018591043650794,-2.974245240189049
-0.9576650500000002,-1.0183815245668817
-2.244326721428572,-2.0114395047511153
-0.9484158214285711,-0.9428870673455397
-1.435925807142856,-1.4981673093003054
-1.301629366666667,-1.17353822921462
-1.737955414285715,-1.5858794609790317
-2.594977835714286,-2.5900260811193125
-3.276898068253968,-3.2259775696779998
-3.301176300000001,-3.2595223223808074
-2.335190121428572,-2.306853660783326
-2.784618753571428,-2.7934276775370908
-0.9626325928571424,-1.0626720940850454
-1.460116247619047,-1.5313269335612083
-1.09497775,-1.0651351226261618
-1.686742842857143,-1.5652522165399703
-2.809219157142857,-2.733294001392946
-1.154757342857143,-1.187605290997003
-1.990510200000001,-2.0350835526152773
-2.169170771428572,-2.196304840373022
-0.02678105714285703,-0.08372130657876026
-2.282833592857143,-2.267853163693333
-2.221094307142857,-2.1750110775782594
-2.530654342857142,-2.5703544892617076
-0.8567610571428576,-0.934746306364895
-1.496444821428572,-1.4024080758956086
-2.027229610714286,-2.0254445144631696
-2.555416890476189,-2.23182768198788
-2.9296432,-2.9463972733944734
-2.912609635714285,-2.8268968086346518
-3.258365978571429,-3.250353311177322
-0.5392728357142857,-0.5885328486811418
-0.5493647142857141,-0.5844225665733734
-1.264066537142857,-1.2666151629491162
-1.173060672142857,-1.0809856526898616
-0.2380058071428575,-0.22312477308077505
-1.773507971428572,-1.8289782586686372
-0.2991856285714282,-0.25798343981248567
-1.150061282512316,-1.2095896673464042
-1.368308042857142,-1.554402399089169
-2.557373992857143,-2.517504393264664
-3.084020636507937,-3.0009528457624803
