y_train,y_train_pred
-0.2188709714285716,-0.30691742183954823
-0.04369170000000112,-0.18707579638988922
-2.457353414285715,-2.4704065180362536
-3.420561557142857,-3.2421957202554754
-1.893837157142857,-1.6414478583715173
-2.787984371428571,-2.7790314885958507
-3.124206371428573,-2.841658508049256
-3.317161567857144,-3.3143050896373607
-2.327220735714286,-2.3891984074403574
-2.915694628571429,-2.911377891784804
-0.3837827714285709,-0.4816242091386979
-1.946750564285714,-2.0293302161082276
-1.463560633333333,-1.4161551700312873
-3.08365514642857,-2.895481011781558
-0.6309926642857141,-0.6377565311232842
-1.974475235714286,-1.929828381320459
-1.741574842857143,-1.770363664001529
-2.38108145,-2.3868223072234787
-2.33556114642857,-2.3907485499582877
-0.520207057142857,-0.37942194283524333
-2.56392445,-2.6095625764581336
-2.324358829365079,-2.359598808608304
-2.514184180952381,-2.4592031692496588
-1.505096878571428,-1.515888228869609
-2.550251914285714,-2.551443585690779
-1.301629366666667,-1.1838874576755185
-1.555402176190476,-1.3741610655642322
-2.515511503571428,-2.399443478303006
-2.441878957142857,-2.4379489170467172
-3.266811835714286,-3.2504928919802483
-2.290876521428571,-2.2473131225930447
-1.761158628571428,-1.6152578197872485
-2.116465142857142,-2.120821702899855
-2.759724842857142,-2.7774705649192533
-1.304561807142858,-1.471378027630646
-1.825696235714286,-1.7059267085755605
-2.495723557142857,-2.5509349363721405
-2.5863226,-2.5763676916540095
-2.231936057142857,-2.2520210202635544
-1.20081385,-1.2310959648959319
-2.933229414285713,-2.8419851980217374
-1.826710378571429,-1.811479952778881
-2.74367555,-2.699251872364581
-1.269322921428572,-1.2838231369381705
-0.4094994380952381,-0.457134997043443
-1.494561164285714,-1.52991422947109
-2.182613700000001,-2.1766913495411484
-0.94059915,-1.0396600958300766
-2.325793635714285,-2.51658141141216
-0.8915649928571422,-1.101766655152345
-2.639147632539682,-2.573662440751916
-2.859704779365079,-2.895669544323426
-1.37185795,-1.3854281029993165
-1.566190271428571,-1.538000605411349
-1.503161530952381,-1.4675624661459794
-1.508064028571428,-1.542473685554474
-2.035853521428572,-2.072063188311847
-1.960121985714286,-1.9458380378003626
-1.540935164285714,-1.601549100550274
-1.426862485714286,-1.426651709040477
-0.7770234857142851,-0.7862225625592265
-3.301725778571428,-3.2792738859979
-3.284781635714286,-3.28910974455144
-2.499733121428572,-2.5514952991564557
-1.146457557142858,-1.0645894442283454
-1.178623714285714,-1.2730591954305266
-1.282052314285714,-1.3161449277854078
-1.315835378571428,-1.3056003451912435
-1.8882377,-1.9657813112649551
-1.772697,-1.7347129665566987
-3.127808864285714,-3.101650143215189
-0.7616269500000001,-0.7193797411505768
-0.5975308309523812,-0.5987643026470426
-3.338202085714286,-3.289074460788714
-3.144584485714285,-3.127313809882926
-0.9187434499999999,-0.9814355675003359
-2.241376271428572,-2.1022675666208817
-2.24048739047619,-2.3538852078238888
-1.307320771428571,-1.3379630172708254
-0.7374237476190478,-0.7879122855381511
-0.7831984999999995,-0.8140984678123117
-0.5431155095238098,-0.5889709576379776
-0.6455931285714291,-0.7178914476040292
-0.733059069047619,-0.7780079143176648
-0.6411929364285714,-0.6686583046886111
-1.160863164285715,-1.1066926408473545
-2.534686961904761,-2.5258754736647804
-3.018706085714285,-3.021579006274488
-1.635932714285714,-1.7260008055028986
-1.143282853571428,-1.1179081548074343
-2.184378821428572,-2.191479521092162
-0.8652062714285711,-0.9837316548944959
-0.8022459571428568,-0.8610414684700032
-2.733787814285714,-2.698898517432399
-2.896573378571428,-2.910091101890487
-3.249493907142857,-3.2329076053890207
-2.944964128571429,-2.8703177514421085
-0.9743450571428574,-0.9818937019155399
-0.4397502928571428,-0.506543802104456
-2.404764285714285,-2.4756526818424636
-2.733428457142858,-2.7396681846027335
-0.4654400750000001,-0.47519496308385617
-2.7422232,-2.675933942826386
-2.144589064999999,-2.108006620241609
-1.699703271428572,-1.5812956448808722
-1.572525828571428,-1.4757659291071255
-2.918842359113301,-2.7027852671909325
-3.019754514285714,-3.0172007297172616
-1.552269107142857,-1.5545390067749245
-0.2891521999999992,-0.316435784398468
-2.281855264285714,-2.3065622226002516
-0.2455278428571427,-0.1895119438152839
-2.003881628571428,-2.042679484027473
-2.700397157142857,-2.6992776150278135
-0.5340905071428571,-0.5964483128490574
-1.676635485714286,-1.7383972251750572
-2.690628507142857,-2.6282957709749053
-2.319410964285713,-2.347690387771984
-0.1620713309523814,-0.23832765303914505
-0.9085047476190476,-0.9337176585895285
-3.310971107142857,-3.275991833164095
-0.7306021999999999,-0.6771866479212542
-1.608366485714286,-1.6342691515865964
-2.952549057142857,-2.9602192697071006
-0.9462693785714283,-1.0998832592092391
-1.788359878571429,-1.655095702230924
-2.790063,-2.6876093258110307
-2.016812735714286,-2.047449672806952
-1.236073128571429,-1.301424650487231
-0.2386800547619044,-0.31623933426178574
-0.7099058928571422,-0.8481225702663178
-1.058038032512316,-1.3095956872239585
-2.907601878571428,-2.9022770451517936
-1.192250071428572,-1.1454303666571377
-2.644192128571428,-2.568999851203832
-1.197882580952381,-1.135153693557197
-1.398860961904761,-1.4318882805299122
-1.979985021428571,-2.0740922558867556
-1.630891152380952,-1.6035353703139936
-0.6014134657142856,-0.61243897096109
-2.15794673968254,-2.2053879128501297
-2.136149021428571,-2.13812910758631
-3.211467971428572,-3.2372306545252383
-0.9666992428571431,-0.9801246302674469
-1.976810514285714,-2.0280116625559312
-1.031416678571428,-1.1278000516298228
-1.412793342857143,-1.376820122391789
-1.173060672142857,-1.0247782040966555
-2.424413128571428,-2.460269136664309
-1.405485532512315,-1.4901180902166618
-3.010551321428571,-3.0052249083387923
-0.6969080333333336,-0.8061846594018256
-2.722685003571428,-2.6808875498141598
-2.221094307142857,-2.2213824913509512
-1.958108271428571,-1.948049277144213
-2.050380057142857,-2.1496510547726966
-0.5171422357142857,-0.5664751483578266
-1.028040485714286,-1.1390638127163957
-1.0929543,-1.071127562098327
-2.534145285714285,-2.2739760142866334
-2.058480544827586,-2.1951702093687615
-1.779186121428571,-1.5941354177904048
-1.111425596825397,-1.063420926280369
-0.8289418428571429,-0.7982625866266814
-0.5842741785714287,-0.6095309242418232
-3.307761842857143,-3.28391639266871
-0.7361354142857144,-0.8957872682961301
-1.78709562857143,-1.721646704629888
-1.4016357,-1.3340574353812478
-1.00553934047619,-1.0411231219496198
-2.397388742857143,-2.4300066051187814
-2.025999557142856,-2.0527345294607477
-2.107714028571428,-2.2083802920167757
-0.2309139857142856,-0.3222143420846891
-1.289526735714286,-1.2179564671365297
-0.852710592857143,-1.0911709274452301
-0.5758472964285711,-0.583600289689413
-2.103828739682539,-2.1767520967816076
-2.101738478571428,-2.1114047749540816
-2.232798842857142,-2.2153814310962567
-3.234110778571428,-3.275729491727868
-2.5046252,-2.3518817130116116
-0.4454937952380951,-0.4501228920635712
-1.4893217,-1.4997661764138484
-3.139338042857144,-3.141950722510698
-2.500150321428571,-2.345949928645697
-1.20624495,-1.1963431665592377
-0.630847864285714,-0.6001935765779359
-0.6051039000000001,-0.6215264900040454
-2.813165964285714,-2.7917046145963145
-2.69691887142857,-2.6815789653703788
-3.260116492857143,-3.2783301751291445
-2.38929835,-2.1805124668436666
-1.142687687684729,-1.1810929717268426
-0.8255408714285716,-1.0061090811665871
-1.500523971428572,-1.4912105249341145
-1.110970588095238,-1.1227725150988934
-1.392512364285716,-1.5311722357205995
-2.492950136507937,-2.422983105075071
-0.7156861999999998,-0.7531419256303652
-0.6780738238095237,-0.7098215999428061
-0.9496189476190473,-0.9651454100988351
-1.725448099999999,-1.7290632586536092
-1.108818259113301,-1.245264540952221
-2.846862973399015,-2.652288001592628
-3.18833137857143,-3.144575528259522
-2.364714035714286,-2.2305682107285842
-3.155335478571428,-3.124789826711995
-2.587406011507936,-2.5744170266225135
-0.9691300714285711,-1.1157993189515778
-0.3683665190476191,-0.4060478026031156
-2.071463688095239,-2.0512101425780505
-1.661857592857143,-1.6030431867670891
-1.49221752142857,-1.5160092231423037
-1.206487428571429,-1.2446304627575495
-2.516602464285714,-2.4944507121851447
-2.016043035714286,-1.7345293673414461
-2.668208471428573,-2.670004835753378
-3.005822314285714,-3.0269948021299586
-1.921289221428572,-1.8203144209752375
-1.374434664285714,-1.388549942652625
-1.013994233333333,-1.0271033259485143
-3.001248057142857,-2.9498582199184256
-0.4276115749999997,-0.42570796543076644
-1.8581337,-1.838831236985184
-2.671333419047618,-2.6698279125797213
-3.137316464285714,-3.136875490687413
-2.556555778571428,-2.5950685875605144
-2.778179342857142,-2.7805833414237493
-0.7921041214285717,-0.8391510231976362
-0.3690130571428578,-0.5717579072839708
-2.142348907142857,-2.1002829461978823
-1.841308485714285,-1.9783872561119187
-1.724969428571429,-1.7371066579104077
-1.129920585714286,-1.1635031841794388
-1.243093409523809,-1.2160653572455735
-1.104772603940887,-1.3665034291256895
-1.5107454,-1.470202409001098
-0.8489246761904755,-0.8786548507096774
-0.9719487357142859,-1.1128620938064617
-2.055415664285715,-2.161997651823576
-1.087686345238095,-1.1058666191498903
-1.954835864285714,-2.0073810119752253
-2.544127521428571,-2.4691976355843863
-0.9694115095238099,-1.0124439812268393
-0.4413687571428575,-0.43028769243023185
-2.775018493571428,-2.5008253825524984
-0.3259723785714281,-0.3399794558889875
-0.9815236214285713,-1.0265062838766617
-0.8415326523809524,-0.9364110313796794
-0.4546830928571427,-0.42715825629433035
-1.430990225396825,-1.4320920288020758
-1.311158949999999,-1.3854354035412362
-2.199464717857143,-2.2005768972344604
-1.475817271428572,-1.5824892948535694
-0.5610145547619046,-0.5878625031144411
-2.422123478571429,-2.4387073683185974
-0.7814401642857146,-0.833409005447063
-2.037111992857142,-1.9314158411974234
-0.19596403,-0.28143351164818714
-2.431456819047619,-2.471599787616274
-0.1641152285714286,-0.18419895848950874
-2.117139507142858,-2.236123923333739
-2.127116731746032,-2.1877168231435227
-2.790716199999999,-2.728065041235257
-0.3430122476190474,-0.4673014185941298
-2.673164092857142,-2.598502317512156
-1.387597592857143,-1.4470338804543617
-0.5329004357142857,-0.6133215565598836
-2.430783128571428,-2.388343582463772
-2.747806932142857,-2.7073632481965255
-2.308998621428572,-2.333990466139803
-1.89075245,-1.7478144357242569
-2.638715692857143,-2.636055712521081
-2.915371235714285,-2.943398057850475
-1.463718442857143,-1.4229401232178671
-3.189089907142857,-3.2009303051638502
-1.039016235714286,-1.191011127738867
-2.921550585714285,-2.920530280396646
-2.413710061904762,-2.39502171423475
-3.423527728571429,-3.341322466851347
-1.472134485714286,-1.4166525138907038
-1.111785021428572,-1.0422053894637513
-2.784618753571428,-2.655202024407151
-3.171824821428571,-3.1201120413340795
-2.489619176190476,-2.4939956787756405
-1.593394057142856,-1.7698572164434778
-0.4790697535714286,-0.5287623884016485
-2.165230572936508,-2.2239331127007285
-1.419043164285715,-1.3391536520641945
-2.505136592857144,-2.381621709045947
-2.586366771428572,-2.675988039965161
-1.159184085714285,-1.1642655342230488
-0.9411390809523813,-0.8742812260321433
-2.485915544827585,-2.3255377282451795
-1.867554422222222,-1.9343481621000898
-0.998511285714285,-1.0797920721317031
-1.499689664285714,-1.5207328078932718
-1.668295371428571,-1.6870399778639165
-1.249761271428572,-1.2711042561467099
-0.9834396642857145,-1.0105952310266035
-1.519935978571428,-1.5455077902461969
-1.270239628571428,-1.201985465308306
-1.141233921428572,-1.2254331673722265
-0.8831016666666675,-0.8749253216299664
-3.358567800000001,-3.289339324153119
-2.211305414285715,-2.242968896132695
-3.1359162,-3.0735226213706133
-2.168968399999999,-1.9903332006765067
-1.2880644,-1.3893994805894043
-0.9506450452380955,-1.068265945014341
-2.795108985714285,-2.5875468021774664
-1.481777507142857,-1.461029592818147
-2.062686414285714,-2.093411446503363
-2.814116857142857,-2.7113597883500677
-0.7537533499999997,-0.8248473861365204
-1.340928989285713,-1.2661194012113735
-1.036496521428571,-1.1914894515166468
-2.734113029365079,-2.772774739069903
-2.196932192857143,-2.1702849503672446
-2.340650949999999,-2.3887627635781925
-2.359172128571428,-2.381456231517705
-2.931241485714285,-2.944864730144386
-2.612911503571428,-2.6044688116189567
-2.996133042857143,-3.0015556198652495
-1.198916592857142,-1.248097000922805
-1.529900985714286,-1.4293124395211234
-1.778784075,-1.7207720896123349
-0.6701150571428569,-0.702970560841961
-2.065510771428571,-2.058167169581991
-0.2804093404761905,-0.3110972877661788
-2.295061192857144,-2.4497829162079867
-1.1466212,-1.160148004775786
-1.16390124047619,-1.148561822576301
-2.783119132142858,-2.746778832733245
-2.374466592857142,-2.38435153198395
-3.111840657142857,-3.13495687979448
-2.047672538095238,-2.167593179587585
-1.476049564285713,-1.3794851210796808
-0.5587963285714282,-0.5895060065877725
-3.302715442857143,-3.2359888986981824
-0.571179578571429,-0.5712845688236249
-2.770223928571428,-2.701429951180209
-0.9774898226190472,-0.8161352633112345
-1.593032407142857,-1.5932474064009234
-0.8060128666666669,-0.6779860021625315
-1.407515180952381,-1.3735342358963887
-0.8785828761904766,-0.9615499622420495
-0.371764116666666,-0.4202901149947577
-1.122350107142857,-1.2128522384354472
-2.524755961904761,-2.3775790281805844
-1.012781067857143,-1.0160317555909213
-1.656929207142857,-1.7027924426236123
-2.476615085714285,-2.4650080903860143
-0.803613378571429,-0.6619475824060416
-1.300668542857143,-1.3120985681847344
-1.436787157142856,-1.4073421343115888
-1.502022128571428,-1.58450288600074
-0.7295670585714282,-0.6825315843028407
-1.236972033333334,-1.193738829120767
-0.2036534142857138,-0.25781543469834795
-0.4890918666666672,-0.5663006949124548
-2.894858164285714,-2.926869978095866
-1.086113342857143,-1.0629578404093665
-0.6962564619047618,-0.746429343554781
-2.594977835714286,-2.5492468025054316
-2.056911892857142,-1.8864160648288533
-0.5549067357142852,-0.5446103671989397
-0.3132407714285712,-0.3412545622228046
-1.907741021428572,-2.0714443270580145
-1.582740646428571,-1.4825653257572027
-0.1862232714285723,-0.3591165430075299
-2.688062200000001,-2.6796730167466505
-2.29200365,-2.271295537695624
-1.088203264285714,-1.0430070022560738
0.1590631571428572,0.04195504633464017
-1.398631164285714,-1.3946405257509917
-2.178296044827586,-2.0679002090339593
-2.2900767,-2.2981802946726093
-2.3268493,-2.0910763599630027
-0.8005241571428563,-1.018264082413919
-2.046949866666667,-2.0188795814471923
-3.252956535714286,-3.2421808929085523
-2.661377953968253,-2.6768496366072525
-3.33225225,-3.2863746637748874
-3.1434447,-3.0496118827740877
-1.197985164285714,-1.1870482240290035
-0.7204106400656818,-0.8759052850081728
-1.844127728571428,-1.9009577745532815
-2.171251533333334,-2.2229730320050565
0.1228635778571428,0.0907784174855475
-0.6540516285714284,-0.6461623748768823
-2.095545350000001,-2.0348296782605058
-0.707427614285714,-0.9002245784692422
-0.775417971428571,-0.7672744872528953
-1.603055128571428,-1.5707187290773115
-0.8770215809523805,-0.828319586367851
-0.992065485714286,-0.9809873173946646
-1.8847718,-1.8616139472273878
-1.762480528571429,-1.7342612367674701
-2.606295628571428,-2.6160521217660193
-2.054493771428572,-2.190913997861046
-1.596639692857142,-1.638608687944129
-1.619920414285714,-1.6322977462875092
-1.274886373809524,-1.047209753016006
-0.7647897476190479,-0.7747927892850801
-1.96073595,-1.9502752529951717
-1.442306892857143,-1.4125816908412634
-2.340479596825396,-2.3234775166009025
-2.799443692857143,-2.764673146835314
-1.02902705,-1.3307651078398837
-0.7147827571428574,-0.6838057528352515
-1.687866207857142,-1.958652135132166
-2.469291414285714,-2.503210755453674
-1.386392787142857,-1.3151654034489968
-3.106735871428571,-3.1030709107830536
-1.02755005,-1.0013812945506746
-3.205044021428571,-3.2139059013174345
-0.9270303047619051,-0.9442099932420461
-1.531721557142856,-1.6066466782928386
-1.384902157142857,-1.5737051130894613
-1.63571225952381,-1.5921334977349326
-1.103127519047618,-1.0722965901398593
-0.8441511285714286,-0.8669460220434931
-1.658185128571429,-1.6194314190961014
-2.15042395,-2.1858208049688996
-1.33519195,-1.271811538226224
-2.746803817857143,-2.747088587070801
-1.206955985714285,-1.2478604454060778
-1.9089197,-1.9846644880306206
-0.5493647142857141,-0.56403052886492
-2.395795038095238,-2.356598503996219
-3.377373,-3.3010189008020423
-1.445823121798029,-1.5896473370304072
-0.4783281071428571,-0.6151856459179689
-2.1534717,-2.1790670162243173
-2.514051907142857,-2.5762119884560577
-0.8941350571428569,-0.9307618858752521
-1.857562835714285,-1.8412846940678191
-2.179714033333332,-2.226756498375797
-1.501553882539682,-1.5879322115841619
-2.435034628571429,-2.4637514022743066
-0.755363866666667,-0.8261350582458475
-2.269435165079365,-2.337123044676886
-0.5598779023809526,-0.6054908204249353
-1.393516914285714,-1.4466207062805125
-2.466156964285714,-2.3739222836079676
-1.822175771428572,-1.7547775464104307
-1.315048657142857,-1.527116240695499
-2.231341092857142,-2.28480136455959
-1.035744057142857,-1.15980316654792
-1.849770557142857,-1.9162275584934547
-2.274004942857143,-2.2747234622430996
-1.675403771428571,-1.5957061683656983
-1.871620278571428,-1.8350333589976806
-1.110939142857142,-1.131063882711565
-2.730567378571429,-2.741518841686534
-0.9893409321428572,-0.9805123187386672
-1.122679985714286,-1.108919043696845
-3.000373485714285,-2.8388766640848524
-1.022976116666667,-1.0294325435920368
-1.722729914285714,-1.800333479182384
-3.172109396428571,-3.171814117476014
-1.484223390476191,-1.5148322018804699
-1.184042139655173,-1.279538003297427
-2.539282492857142,-2.5345086860618204
-1.156925678571428,-1.157423250251194
-2.770757460714285,-2.780484255508174
-0.789015280952381,-0.7591124983753321
-1.425765378571429,-1.4533869046438321
-2.396300985714286,-2.4387081622426647
-1.4499352,-1.3914706505363814
-1.659490557142857,-1.5745193457030686
-1.417865366666667,-1.316447900774321
-0.8089637023809522,-0.7984207377604869
-3.416166642857143,-3.324711207120463
-0.1326144380952385,-0.23966226599627752
-1.823743092857143,-1.7847081634977846
-2.36653577142857,-2.245085843087055
-1.036224595238096,-0.9698467096639866
-1.483408057142858,-1.424609423602579
-2.557373992857143,-2.5893720619914253
-1.609858557142857,-1.724315962510996
-2.350740342857143,-2.267086411769936
-2.127964728571428,-2.117067052823631
-2.381938135714285,-2.4484395607190126
-0.3270241880952379,-0.3634328079311858
-0.5266179142857135,-0.5839743143385657
-1.296113207142856,-1.3614206870689582
-1.420882521428571,-1.2576110985478284
-0.4809780928571428,-0.650703469608411
-0.9071310023809522,-0.9955330212561994
-2.096271342857142,-2.195753837999234
-0.9893639142857141,-0.963339089220121
-1.5869081,-1.5531526669831501
-1.898071973399015,-1.9253888719515386
-0.7322230214285719,-0.7601991538780405
-2.299307828571429,-2.284787888509114
-3.262357992857142,-3.284720369903262
-2.784323407142857,-2.582576374233439
-2.331525664285715,-2.270291539876442
-2.869858378571428,-2.8951702642317376
-2.077018592857144,-2.0266115985570528
-1.251601188095238,-1.2566941531094222
-0.1562763142857142,-0.1477274825387695
-0.6273415214285717,-0.7099007936285656
-1.430890585714286,-1.3606170809019895
-1.738531142857143,-1.7133983543618507
-0.9510290571428582,-0.8431677789920146
-2.291672014285715,-2.314484867820316
-3.013035478571429,-3.024447477517099
-1.264434778571428,-1.2282718577189047
-1.368692585714286,-1.324572367484494
-2.266587285714286,-2.351825030082705
-2.576211628571428,-2.5586378708778974
-2.457131835714286,-2.4678397631765066
-0.4084501999999998,-0.45949672290688154
-2.653745717857142,-2.748579745817616
-0.8027487952380952,-0.9472503494585359
-2.459034176190476,-2.41567295523308
-2.987158149999999,-3.021179531986966
-1.251414892857143,-1.365453781175181
-0.9560985749999996,-1.0664048060064164
-2.507851785714286,-2.5381808657104563
-0.9505953285714283,-1.0182313448420428
-0.6925601142857144,-0.7418416340482926
-2.684125317857142,-2.7564045108964654
-0.7944328285714286,-0.8982547226828244
-2.348929442857142,-2.331178047270897
-2.615365028571429,-2.660729262515393
-1.717285971428571,-1.8017249424208837
-0.9562567285714282,-1.0399048809406777
-2.066884021428572,-2.1037441458080077
-1.45997839047619,-1.5916327043778504
-1.829678057142857,-1.7911582105393948
-2.647807035714285,-2.562374496916085
-1.254346292857142,-1.217833707965816
-3.249411799999999,-3.233529984776946
-1.637233450000001,-1.6789993519583828
-2.3906397,-2.418754106468496
-1.137836628571428,-1.0878213574352555
-1.965197585714286,-2.0033427931575383
-1.533316151559935,-1.5508161814253714
-1.017154342857143,-0.9702824047626982
-3.091297164285714,-3.107087233418384
-2.266384721428572,-2.29428584757507
-2.237735235714286,-2.2442554200157945
-2.187986657142858,-2.176749595252332
-2.041716999999999,-2.112216833903487
-2.071566092857144,-2.1163592272369627
-2.327511392857143,-2.269950514899851
-2.614492557142857,-2.5999388099544354
-3.220767328571429,-3.2290002797518462
0.08364997857142902,-0.016376960370234967
-2.689001385714286,-2.6296084511049083
-1.368308042857142,-1.449539199593493
-0.5906903714285708,-0.709195484022734
-2.610440164285715,-2.6160525697188075
-1.707342485714286,-1.6614906240533789
-1.07108030952381,-1.1454651202268666
-1.645975438095238,-1.5916508701994978
-2.581586914285715,-2.5159683766913012
-2.267493064285714,-2.2815507103173127
-0.6958037476190475,-0.6743128601294339
-1.524562,-1.5513415210378776
-0.04017010785714246,-0.053744080438294595
-1.758656116256158,-1.8009242451498266
-2.56559995,-2.6325382685473206
-1.890203621798028,-1.8471136846476586
-1.700022821428572,-1.6136402150221416
-3.379935128571427,-3.273878672373869
-3.051196164285714,-3.066881441956106
-0.4885567952380946,-0.4771957089282998
-1.224926433333333,-1.3134718408752621
-0.3373347,-0.509627156842239
-3.153112514285714,-3.1189988257978682
-2.59850214642857,-2.622423852710292
-1.374819021428572,-1.3697771572306068
-1.955962442857142,-1.9789310919689564
-3.250597592857142,-3.1973310020332346
-1.631867680952381,-1.5959406472461826
-2.591199771428571,-2.5628651687980124
-1.467900199999999,-1.3341961255410328
-1.129684214285714,-1.3313009144399621
-1.85913982142857,-1.8165383663992223
-0.8116796047619041,-0.8030561209842896
-1.749007771428572,-1.6627165747972477
-1.863295175369458,-1.8543718228117654
-1.780459064285714,-1.6956226996994996
-3.06668995,-2.999581261582073
-1.959697021428572,-1.9108951769358806
-2.205606085714286,-2.244753620885317
-2.241768860714286,-2.3136392499442056
-1.648697585714286,-1.6558691492043576
-0.910564021428571,-0.9862487483303588
-2.812754675,-2.800982797887093
-2.697674157142856,-2.687793485419137
-2.861681085714285,-2.807990401776898
-1.777869885714287,-1.934196976041239
-2.191515789285714,-2.2286968564499254
-2.190211478571428,-2.166428721548787
-2.641120642857143,-2.6502486786394095
-2.721942042857143,-2.7267923289915132
-2.948420535714285,-2.949451768437214
-1.535144842857143,-1.5985849560672463
-0.4728935380952381,-0.617606890301889
-3.242990707142857,-3.2735361915616132
-0.8180345750000002,-0.8448675901865581
-1.512189342857143,-1.5209569456076328
-2.392337189285714,-2.391842804568275
-1.047296485714286,-1.0014373322557413
-1.125828492857143,-1.2423203886173706
-1.641563071428571,-1.531392216883739
-2.594983757142858,-2.5768560928967186
-2.009830664285715,-2.1399561668715097
-2.399540664285714,-2.376503873954601
-1.075426088095238,-1.0078028714976406
-2.888925857142858,-2.5887736422027037
-2.445317728571428,-2.4120402584437457
-0.6096135809523814,-0.7821143954625402
-0.5080838547619047,-0.5413066478939951
-0.5955070928571432,-0.6039091239461544
-3.331713807142857,-3.285581015699163
-1.671726878571428,-1.685914927203242
-1.950198128571428,-1.8353317741102866
-0.971952580952381,-1.075573143732016
-0.6612670142857142,-0.6541052238816828
-0.9084293321428569,-0.8735537285885407
-1.444011057142857,-1.3604493147200305
-0.9729941999999997,-0.956958365857307
-2.3316762,-2.3086631691259343
-1.491039128571429,-1.4096551791648577
-2.25719345,-2.1865600148498663
-2.729279957142857,-2.7035041414022714
-1.255013508702792,-1.4534726864448642
-1.143342401970443,-1.1305997387790576
-1.356300833333334,-1.4029671611383423
-0.5392728357142857,-0.5649310359888162
-2.512211521428572,-2.5505947294513813
-0.8024650571428579,-0.8495400842103114
-0.8402501809523812,-0.9033465246922593
-2.099059021428571,-2.149706561153613
-1.869830342857143,-1.968285234494472
-1.559700926190476,-1.5728046511342813
-0.2361280571428571,-0.3120476629099083
-0.2559829857142856,-0.2434406882056544
-2.521383057142857,-2.542429254829458
-0.7735952714285718,-0.8175804019996014
-2.080476200000001,-2.192394236075971
-3.262974385714286,-3.285108859358848
-0.7844109857142852,-0.7657743737245651
-1.633930389655172,-1.956550999508973
-2.2279705,-2.1752960920162563
-1.135239471428571,-0.9880793412363248
-0.7433874999999998,-0.7814179130814454
-2.971800564285714,-2.9403591959441555
-3.218671835714285,-3.258427758954562
-2.144103857142856,-1.9552693714769085
-0.6565807714285715,-0.6237449243380834
-2.670238842857143,-2.641626769466807
-1.663866815079365,-1.7690468838236388
-1.075910033333333,-0.9704655230991883
-2.854544735714285,-2.8903216379012284
-0.7709068214285715,-0.7770123184928429
-1.448958747619048,-1.239992583670283
-0.7457389857142864,-0.7187230159865053
0.1120920857142862,0.05469686970339255
-0.778585914285714,-0.8899605686937928
-1.644703850714285,-1.6364404209988044
-0.7125993785714283,-0.8909254609047111
-1.996720778571428,-1.9346640164626974
-2.142015735714285,-1.9926211636505675
-1.407538103571428,-1.3643140107801313
-0.5398030571428569,-0.6134069055552739
-2.472063000000001,-2.3541240067614653
-0.2265810928571429,-0.23145377357469943
