y_train,y_train_pred
-1.459292530541872,-1.4590302257138186
-1.5406264,-1.5410494548083642
-1.122350107142857,-1.1226653761801315
-1.097251321428571,-1.0976391052439385
-1.120357485714285,-1.0937928853694163
-1.515909854761905,-1.5160884292558927
-1.368308042857142,-1.3691801394451586
-0.7478273428571433,-0.6461662158326493
-2.190211478571428,-2.1903313386950742
-0.9942196857142857,-0.9936996308218546
-2.091284065079365,-2.090677264630944
-1.926284771428571,-1.7806161981588084
-0.7942877033990143,-0.7942434341615996
-1.512189342857143,-1.505633840102616
-0.823193060714286,-0.822986152866179
-1.356000735714285,-1.3553382931960571
-2.824359135714285,-2.82468870164149
-2.854544735714285,-2.8539253019046242
-1.623565157142857,-1.6231086110678759
-0.733059069047619,-0.7327201425456786
-1.291875699999999,-1.2922781221804178
-3.113474364285714,-3.1132761211485027
-0.791545164285715,-0.7919718569017988
-2.96900545,-2.9684067208611253
-1.997482450000001,-1.9972269976162296
-1.389846514285715,-1.3898197511638484
-2.081981557142857,-2.1015130586970745
0.04697258571428569,0.046700186200767435
-1.198916592857142,-1.199440571911871
-3.061034592857143,-3.045187702008625
-1.453210485714286,-1.4524747882251245
-1.495203171428572,-1.4951947710213422
-1.436386182142857,-1.436377076043975
-0.8591022690476185,-0.8591874068974505
-0.5845115928571423,-0.5718970364325451
-2.93338995,-2.933956135546749
-1.03793869047619,-1.037983341187001
-0.4085320214285716,-0.4079788993506388
-2.56427947142857,-2.564948748501357
-1.435925807142856,-1.4364450777624125
-0.1716683571428571,-0.17139180926345055
-0.5580058190476193,-0.5585647030318284
-3.312503914285714,-3.3119978209590233
-2.63678702142857,-2.6362194423236796
-1.006095021428572,-1.0058137860160552
-1.095788628571428,-1.0962748905363477
-1.315248920238096,-1.3148175662069856
-2.963326628571429,-2.971587728939662
-2.956530914285714,-2.9475730613192717
-1.20081385,-1.2004721373089287
-1.037870416666667,-1.038228128309689
-2.505608789285714,-2.5062039424786313
-0.7202939071428572,-0.7198736291514497
-1.105330414285714,-1.1055354113893487
-2.460936592857142,-2.4473178554218755
-2.079251085714286,-2.0786582278207675
-0.9770824019704436,-0.9767243147197295
-2.541921878571428,-2.541872294517237
-2.567301928571428,-2.5679109186114575
-0.5018855749999999,-0.502420398002567
-2.351524390476191,-2.351076859528141
-2.641120642857143,-2.641423956439365
-0.636774966666666,-0.63663988387093
-2.359172128571428,-2.4185369963184358
-1.862846128571429,-1.863062334610544
-1.331539042857143,-1.3311411381973084
-1.031416678571428,-1.0307899466295163
-1.541785328571429,-1.5417973250823938
-0.7063139666666665,-0.7063461659463999
-1.438925425369458,-1.438857907842704
-2.78834395,-2.78868080918604
-1.935313961083744,-1.9359412306438926
-2.267493064285714,-2.2680927909065467
-3.259301839682539,-3.2588274938429347
-3.270629735714286,-3.2711909139270574
-2.882272699999999,-2.8817533877597636
-1.643586575,-1.64375494070852
-2.158726672222222,-2.159363467108167
-2.371636971428571,-2.4777821195305627
-2.681591492857144,-2.6820742806435014
-1.5869081,-1.587556137805208
-2.697156414285715,-2.619587063270399
-2.915371235714285,-2.9149123388111944
-2.856486378571428,-2.8568488957817797
-2.686452314285714,-2.6686855050288845
-0.3837827714285709,-0.3838680491516817
-0.2832570142857139,-0.2833731205838086
-3.18833137857143,-3.188147720495393
-2.679073271428571,-2.61083812060661
-0.6986078214285715,-0.6987035556537451
-0.8306828785714286,-0.8311379274527637
-1.402763328571428,-1.4025109350146492
-0.80714689047619,-0.806997468461178
-0.7084226047619039,-0.7089835140674714
-2.13451645,-2.2354911413136938
-2.1219522,-2.122325118018516
-0.8096528928571425,-0.8090692531003019
-2.327220735714286,-2.3400532794318494
-2.399738378571429,-2.4419883243086553
-0.5263703305418714,-0.558100024194407
-2.146944807142857,-2.1475328173953816
-0.6652860392857143,-0.6647974375324235
-2.009830664285715,-2.000043514359883
-1.690274692857143,-1.6908203997028808
-1.013715771428572,-1.023258671454235
-1.784598242857143,-1.784819910811824
-0.7535533428571425,-0.7531765700190263
-2.373903635714286,-2.374567170602348
-0.5605777952380951,-0.5610555516314368
-2.245590717857143,-2.2455647567439367
-2.839101392857143,-2.8384922088240625
-0.7494238785714293,-0.7499364781994202
-1.791974021428571,-1.79243843391935
-2.077018592857144,-2.077479379184987
-3.094163742857143,-3.093617128289389
-1.606280271428571,-1.6055149077928812
-2.899437164285714,-2.8992568138304975
-1.237040080952381,-1.2423403365188783
-1.314457264285715,-1.3146256647859937
-0.8226950448275865,-0.7825589342743438
-1.408822878571429,-1.408585235260808
-1.893367557142858,-1.8937261628535598
-2.023329438095239,-2.0237813939681057
-1.658185128571429,-1.6580106487013226
-1.249638342857142,-1.2500763919985216
-3.170707668253968,-3.170245675925174
-1.965111414285714,-1.9652661044486
-1.484355896428571,-1.4846919862765449
-1.361694342857142,-1.360955543243913
-2.439363442857143,-2.6571250931662806
-3.220781121428572,-3.2431255010878823
-1.463338414285715,-1.4630806870531055
-1.751080642857143,-1.7511951888166781
-2.593231621428572,-2.59295850120074
-2.187986657142858,-2.1881874363601863
-2.631093478571429,-2.6519341915309926
-2.04438525,-2.0442644800614476
-2.690628507142857,-2.6910221226422855
-0.5110063642857143,-0.5109676363694907
-1.269784771428571,-1.3549394983034135
-1.420097045238095,-1.4205168871526368
0.1742298857142858,0.17381211499412164
-2.206795128571429,-2.2073497883660607
-2.1683027,-2.1686229158307793
-1.610197116666667,-1.6100796080551056
-1.5949437,-1.5953043774656896
-0.2804093404761905,-0.2807050918778182
-0.9893639142857141,-0.9887267099953105
-0.6455931285714291,-0.6454369545998964
-1.417927318226601,-1.4182345158192047
-2.697464235714286,-2.6971291497763943
-1.863895446428571,-1.8639852739289677
-2.241376271428572,-2.2418050997200663
-2.474000014285714,-2.473752641873836
-0.4890918666666672,-0.48904976008764867
-1.263211771428572,-1.2636179037920703
-2.610440164285715,-2.6884794100990255
-1.815742185714286,-1.8162457585182192
-1.645706592857143,-1.6462030116783462
-1.169192192857144,-1.1690339316287532
-1.619373214285715,-1.6199416065376129
-2.744545200000001,-2.7439284205989454
-1.541079842857142,-1.5417105406651426
-1.984087521428571,-2.035757363770104
-0.6500002335714282,-0.6499358058973922
-2.790716199999999,-2.7910972726637717
-1.540483985714286,-1.541056611752286
-1.9131007,-1.9128382710815504
-0.405670717857142,-0.4057499791220185
-2.5362642,-2.5360234944227775
-2.148098950000001,-2.1283905319350716
-1.107313757142857,-1.1072916359564242
-3.24758185,-3.248224989926321
-1.607154128571428,-1.610848142444243
-1.468893464285715,-1.4682308039005456
-2.799443692857143,-2.791324066103618
-0.4560841047619049,-0.4561083009528315
-2.612343228571429,-2.6128711218925726
0.1590631571428572,0.15921646375181253
-2.988204922222223,-2.9879960384640194
-0.7840279857142859,-0.7846577191336543
-1.436776164285714,-1.4369493168282408
-2.700211521428572,-2.7005883676474873
-1.362536214285714,-1.3933765718071751
-1.382623616666667,-1.3831203558506775
-1.651154557142858,-1.651541598652676
-0.5559324047619043,-0.5557069575872319
-1.949183271428572,-1.948843487093384
-0.7577039499999992,-0.757573072430542
-3.423527728571429,-3.4241382349229035
-1.479147896428572,-1.4785259837290332
-1.470532771428572,-1.470491641877969
-3.074329607142857,-3.0746956498717255
-0.8124884547619047,-0.8124964664749132
-1.453852893571429,-1.4539858667598138
-2.048401907142857,-2.0488996122483485
-0.4877479071428569,-0.48800717886825107
-1.73800200952381,-1.7383075424962204
-2.618200664285715,-2.618708678201542
-0.7085445142857145,-0.7084655656312575
-2.643963565,-2.6439983199624892
-1.841308485714285,-1.841379433154352
-2.220346521428572,-2.2197586721472935
-2.177738585714287,-2.177431411357391
-1.303426871428572,-1.3039863903330076
-1.488031592857143,-1.4884317719878104
-0.431535247619047,-0.43095559654397897
-1.699703271428572,-1.6526148257908484
-1.589585025396825,-1.5899961410318995
-2.990343414285714,-2.9905216660656944
-2.066884021428572,-2.0664207480504517
-1.464385842857143,-1.4649564522328795
-1.661857592857143,-1.6563214123322907
-1.021933392857143,-1.0212769841786338
-3.087123421428571,-2.98218003227409
-1.719769985714286,-1.720106650444424
-2.716156657142858,-2.7357884267358274
-1.825884342857142,-1.9401262103013588
-3.404692971428572,-3.3881224284473737
-0.9714928928571425,-0.971504704121631
-3.038102164285714,-3.0375235402755854
-2.640657607142857,-2.6405406559321056
-2.166181414285714,-2.1658613122606107
-1.507759564285714,-1.5081265990782107
-1.173060672142857,-1.1730593368251077
-1.921107335714285,-1.8221492145837583
-3.230762514285714,-3.2311209977761806
-1.875110314285714,-1.8756527910482617
-2.052151414285715,-2.052585478335132
-2.10593535,-2.105989837387189
-1.374157614285714,-1.3735526894804138
-1.903789307142858,-1.904298175542083
-2.010640682142857,-2.010542773375742
-1.007347676190476,-1.0069601717972043
-3.289806657142857,-3.2892670728600404
-3.307761842857143,-3.307301589700371
-1.502022128571428,-1.5013850259755221
-1.285861045238095,-1.2858993764986888
-1.232830996798029,-1.208607944116341
-1.711306307142858,-1.7495869371704762
-1.431927914285714,-1.4271102092063424
-0.814477216666667,-0.8143156629223536
-0.3958189142857143,-0.395979585548478
-1.059997447619047,-1.0596735769126007
-1.400047382539682,-1.3994661485841817
-1.89075245,-1.8903617718839365
-2.429604757142857,-2.4296857930182014
-1.36030930952381,-1.3603366021325027
-2.267567878571429,-2.268011110585655
-3.010551321428571,-3.0100766644551014
-2.615794628571428,-2.61562378166875
-1.745482807142858,-1.7453532840474266
-2.000186328571429,-2.0004443276039012
-2.378290907142857,-2.3785813428088627
-1.269463364285715,-1.269766063402624
-1.723902128571429,-1.7243046517219234
-3.220272467857143,-3.2196692204502453
-0.8451933476190467,-0.8450318395924978
-0.6042584500000007,-0.6045574086721917
-0.4512613428571426,-0.451213306544086
-3.423902728571428,-3.4034643728606415
-1.017282592857143,-1.007960841332929
-0.8420944642857141,-0.8414569800542193
-1.411208771428571,-1.4104478361939108
-2.811217392857143,-2.8105541559054608
-2.58594445,-2.5859552355669493
-0.371764116666666,-0.3721057164781194
-0.3421770728571428,-0.3421212779451125
-1.617076278571428,-1.6167306741689182
-1.387898176190477,-1.3873827972334722
-2.673164092857142,-2.673797675192181
-2.429258585714286,-2.429774735604769
-2.523094161904762,-2.5225446413742763
-2.144589064999999,-2.144719030897642
-0.4038623571428569,-0.4038930793365676
-2.753664699999999,-2.7534040550517602
-2.560946771428572,-2.560363303418037
-2.581670857142857,-2.5560400996720576
-2.909923200000001,-2.9175685391302
-0.7721633071428572,-0.7719906524984925
-1.546993164285715,-1.5468018350323214
-0.7433874999999998,-0.7438704679435586
-1.499128171428571,-1.4995414858342153
-1.463504482539682,-1.4634938954710783
-3.273610407142857,-3.307602127929661
-1.439506557142857,-1.4400371013784325
-1.593234890476191,-1.593309348661896
-0.8371224063492063,-0.837572699157237
-0.9626325928571424,-1.0523344531765173
-1.499689664285714,-1.4476463884063162
-2.04615189047619,-2.046534639660619
-0.4359157285714294,-0.4357179186345801
-1.458319271428572,-1.4583726661859955
-3.144584485714285,-3.1490927057567637
-0.3555240214285718,-0.35504628264934834
-1.6258934591133,-1.6264739653580775
-1.540326860714285,-1.5407598179233057
-2.135909185714285,-2.1354338225257745
-2.390283435714286,-2.3908793091969267
-1.758230964285713,-1.7835544058251296
-2.532039307857143,-2.5322520058464857
-1.960121985714286,-1.9606412348416438
-2.363897342857142,-2.3642469748789026
-2.379925771428571,-2.3584949967036932
-0.893711057142857,-0.8932559782145251
-1.921289221428572,-1.9207943420162148
-1.018352257142857,-1.01787632606126
-2.778179342857142,-2.7695454658056997
-2.010432636507937,-2.0098806139655383
-1.114909680952381,-1.1154182691231045
-2.299660771428571,-2.300352068714401
-1.691108203571428,-1.6908092375911767
-1.687866207857142,-1.6879516187017216
-1.879170985714286,-1.8789718215863458
-1.491123685714285,-1.491180228485744
-1.415968392857142,-1.4153397951681561
-0.4816525380952378,-0.4817394001296329
-1.674829178571428,-1.6750520358314778
-2.071463688095239,-2.0719498393683757
-2.023424371428571,-2.0239799670740917
-3.005951699999999,-3.0055310453309163
-1.354922521428572,-1.3544991831959132
-0.3690130571428578,-0.3692137946431696
-2.737976071428572,-2.7375351212598917
-1.590908785714286,-1.591090189053609
-3.209399021428571,-3.2097619330944065
-2.238209330541872,-2.3487658146807364
-0.4790697535714286,-0.4794757432279906
-1.413098416666667,-1.4126362545848363
-1.270530378571428,-1.270930554641283
-1.4079799,-1.3942041361632085
-2.419861709523809,-2.420237609006121
-1.654793657142857,-1.654147242255804
-1.495497285714285,-1.4955495845928444
-2.001761140476191,-2.0020168463174235
-0.7616269500000001,-0.7620675378275823
-2.316204723809524,-2.2686285619569784
-3.139330825,-3.1398058398182815
-1.205982842857144,-1.205975072898246
-0.9078888666666661,-0.9082497069542688
-2.156212871428572,-2.156156550242551
-0.3929954554761902,-0.3928796823809899
-0.5544392238095242,-0.6013470165592103
-1.20028485,-1.188135299702494
-2.721736814285715,-2.722428377765712
-2.010240985714285,-2.0097260511092414
-2.068991565079365,-2.068303749399929
-1.577572878571429,-1.4979443992357877
-0.6151530571428572,-0.6153670625720156
-0.1943951999999999,-0.19457554871471472
-1.454520185714286,-1.4543950425249885
-0.6084660380952381,-0.6085705297092447
-1.206487428571429,-1.206959765488962
-1.0032712,-0.9984460269301056
-1.3518032,-1.4178731885554812
-1.156925678571428,-1.1568636469870324
-1.685037628571428,-1.621912855913629
-2.116465142857142,-2.116203127091752
-3.009729100793651,-3.009483721662482
-0.980093107142857,-0.9794783354915331
-0.7470067642857146,-0.746920769535157
-0.3757907714285719,-0.37521973696519706
-1.710644557142857,-1.7214591841796698
-1.23242495,-1.2464539699533965
-3.29503527142857,-3.295617103112672
0.05759197857142847,0.058142050805578105
-1.040571271428572,-1.0401970310397228
-2.336805271428572,-2.3371750262434055
-2.586117821428571,-2.5803280172986307
-1.20624495,-1.2060221231835917
-1.985787628571429,-1.9850360413051322
-2.385000028571429,-2.4190626315252777
-3.387850971428571,-3.3875125054985746
-2.124993814285714,-2.1255816449562106
-1.565596257142856,-1.5656993266469652
-2.845808789285713,-2.846369710778972
-1.017736830952381,-1.0177294763278106
-0.9549353071428582,-0.9554390004233377
-3.121203678571428,-3.121665858640215
-3.222831614285714,-3.222480822075932
-2.066682057142856,-2.0646981464745346
-0.9024790214285717,-0.9018144235767698
-1.437370864285714,-1.4371793621752897
-3.191305557142857,-3.191904057310431
-1.969626842857143,-1.9694161777753463
-1.216734278571429,-1.2167886853408052
-0.7554013190476196,-0.7554597699897527
-1.412925639655173,-1.4083235946280486
-2.363622286507936,-2.364096453205735
-0.1882263285714286,-0.18866267749061483
-2.312992207142857,-2.3133745813732207
-3.0167122,-3.049024184758162
-2.481880557142857,-2.4816116934036594
-2.228834914285715,-2.228826390228743
-2.719789521428571,-2.7203504974785937
-2.5436846,-2.543509479506659
-0.4012420571428577,-0.40132272238722466
-0.399690922142857,-0.3997853947699552
-0.9859163071428573,-0.9988261202720086
-1.606831414285714,-1.6061270702627677
-3.258365978571429,-3.258937914747637
-2.211305414285715,-2.211862241413894
-0.9443117714285714,-0.9448748956890058
-1.223497789285714,-1.2627726731967919
-1.049861233333333,-1.049794018674459
-0.122661450000001,-0.122116715477389
-1.044171728571428,-1.0446067598025373
-1.637233450000001,-1.598813605201201
-1.092550907142857,-1.092454575761658
-1.609007014285714,-1.6148193709262189
-2.204517378571428,-2.2041528593389446
-3.342786057142856,-3.342247485748759
-0.9347876642857145,-0.9429604515859897
-1.867554422222222,-1.8680968963766942
-2.419311778571429,-2.419183660574051
-0.7657784023809526,-0.7658032263772905
-2.730567378571429,-2.730729576898897
-1.722692942857143,-1.7231505387187243
-2.291729235714286,-2.303746269385801
-1.068408592857143,-1.0677741487989003
-2.423386192857143,-2.422886349076519
-1.589777821428571,-1.5902723846853526
-2.890039092857143,-2.8894425219424367
-0.6890861642857148,-0.6894977082722893
-2.191515789285714,-2.191990839303961
-2.445825735714286,-2.4453463611148054
-2.717775664285714,-2.7172179316160783
-1.729935107142857,-1.7293400609489564
-1.472134485714286,-1.4717192422922194
-1.890222699999999,-1.890570434232597
-3.084560607142857,-3.0850869280359206
-2.1510579,-2.1514256939743213
-2.522916200793651,-2.5223824081079993
-0.9609280928571431,-0.9604405295374605
-3.121235364285714,-3.121168555121942
-0.7377464357142856,-0.7377103575458963
-1.043653057142857,-1.0435961407233016
-2.080616057142857,-2.0809006435349726
-0.8915649928571422,-0.8916806109031092
-1.463560633333333,-1.4635713878506649
-1.07021295,-1.0697434633434089
-2.674291864285714,-2.674874433242488
-1.140036128571429,-1.1393104349717345
-0.1732534857142863,-0.17293623786865187
-1.664761421428571,-1.4988407853485601
-1.431130895238095,-1.431246606155565
-1.750589433333334,-1.7512738009110285
-1.024051021428572,-1.0245683831241292
-2.667049021428572,-2.6665536088581456
-2.733428457142858,-2.741367275998887
-0.9457900071428565,-0.946311163619233
-0.998511285714285,-0.9985669467790796
-0.422505364285714,-0.4224504059588827
-3.200938528571428,-3.1165758634373866
-1.221762128571429,-1.2221170257728982
-2.269435165079365,-2.2697477438610942
-1.110061014285714,-1.1105526323944652
-1.70421775952381,-1.704595365881997
-1.466353835714286,-1.4663438054484539
-3.321172325,-3.3206977563976565
-0.4054907571428567,-0.40532228079279153
-3.284781635714286,-3.2845070668952463
-0.8118751285714281,-0.8119573015917296
-3.317161567857144,-3.31767425239744
-2.721942042857143,-2.722419703388657
-1.00553934047619,-1.006048838049957
-1.663866815079365,-1.6632725327367694
-3.074841064285715,-3.074336146489827
-1.652566592857143,-1.6519618170878547
-2.001232109523809,-2.0016100683153195
-1.053773807142858,-1.0533614515241996
-1.399732938095239,-1.399670379140525
-2.70474871111111,-2.704596431253992
-0.6959584285714284,-0.6954932805588936
-1.259929364285715,-1.2598333232598797
-3.167799242857142,-2.967130017936082
-0.9298006642857141,-0.9302769413685696
-2.289978164285714,-2.2548994193529497
-1.185939683333333,-1.1859871964844828
-1.382585819047619,-1.383047663843805
-2.643422128571429,-2.5333350974627074
-0.2351812571428573,-0.23511869174176003
-3.070422628571428,-3.0982414979497497
-2.545403128571429,-2.5678298754255815
-2.054403700000001,-2.039601615326223
-2.8527628,-2.8522370766590184
-3.308632035714286,-3.308080321442195
-2.376731585714285,-2.3761555363623788
-0.5129943428571428,-0.5132819204573165
-1.289273414285715,-1.2893435836849512
-0.94059915,-0.940344477565344
-1.742903964285714,-1.7426405590167353
-1.898591342857143,-1.8991397054136496
-2.388033622222222,-2.388669607630007
-2.507137360714285,-2.530450091966176
-0.8673001047619044,-0.8668799960924225
-0.3448827214285716,-0.3448758228763098
-2.752790200000001,-2.752277070650522
-1.693128407142857,-1.6926411857889176
-1.717285971428571,-1.7178531684255032
-0.8569242857142864,-0.8573226505460079
-1.42983475,-1.4293836837376421
-0.8052146442857138,-0.8058065451911117
-1.648742657142857,-1.6491278854802374
-0.9700381999999996,-0.9700054743052811
-2.454350993650795,-2.454268091262839
-1.400533197619046,-1.4010217997928276
-3.155590971428571,-3.155056713957709
-0.6691496523809519,-0.6687156388904409
-0.2348008428571424,-0.23521767404103167
-1.684268866666666,-1.6836523245232673
-2.833237307142857,-2.8185861155158207
-3.302715442857143,-3.2815231209315456
-2.447034,-2.490949123280204
-1.090460978571429,-1.0902617718371919
-2.957617271428571,-2.957312291713932
-2.85228605,-2.8520372797697657
-2.122384728571429,-2.1223471657796438
-2.359613635714286,-2.3666072545327363
-2.921428307142857,-2.922013795054113
-2.917791492857144,-2.917755199491735
-1.077511036428571,-1.0775816317361604
-1.353806842857143,-1.3742662561057868
-0.918534090476191,-0.918613754598553
-0.6717928642857137,-0.6735110355222118
-0.3373778190476188,-0.3374098764959945
-2.401698514285715,-2.401116438273888
-1.675403771428571,-1.675847939956155
-2.315681178571428,-2.398221985785107
-1.676635485714286,-1.7783173406541408
-0.5667417178571422,-0.5671002221211603
-1.954759049999999,-1.9542576847348458
-1.946750564285714,-1.946775621106556
-1.269801735714287,-1.2696633492199911
-1.630034878571428,-1.6295616650428901
-2.76642377142857,-2.766985638425899
-1.279843400000001,-1.279817275123722
-3.118935342857142,-3.1186581623572778
-1.419233521428571,-1.4601600349802168
-2.644192128571428,-2.644723597432723
-0.561631176190476,-0.5615550768594433
-0.5199012357142853,-0.5199439113200548
-1.975712164285714,-1.9752575818193838
-1.302586864285714,-1.3031397365032387
-1.080080807142857,-1.0796016484074773
-2.0171551,-2.0168558219967143
-0.5698525190476192,-0.5696600485689056
-1.287941664285714,-1.2883391339485681
-0.3494600571428563,-0.34900045093785725
-0.8770215809523805,-0.8774125430245563
-1.123503194285714,-1.1239759134537235
-3.013151378571428,-3.012711146630541
-1.555402176190476,-1.5553927360147182
-0.6917257357142853,-0.6916605348423557
-0.7286821702380948,-0.7289164220239586
-0.9594084428571428,-0.959243055669988
-2.115139771428571,-2.115495890432796
-0.755363866666667,-0.7549604036893749
-1.150247235714286,-1.1498855132073569
-3.218057992857143,-3.217516306926841
-1.546919154761904,-1.5470066567711729
-0.4442818071428571,-0.44416539046438896
-2.320057307142858,-2.3194582071605074
-1.428857985714287,-1.423649468146356
-2.5118068,-2.511268427939468
-0.6774825214285711,-0.6772005381457469
-1.041474795238095,-1.0419689986690757
-0.8024650571428579,-0.8028477001860319
-0.6208401999999994,-0.6213881942206114
-2.567671199999999,-2.5670337136770636
-1.080172223809525,-1.0795937338121462
-2.722685003571428,-2.72214112251625
-3.061094328571428,-3.0605061835138185
-1.448958747619048,-1.4488286732079372
-1.411030289285713,-1.6159403587050658
-2.353234421428571,-2.3207456964158695
-2.708778564285715,-2.7082914586395335
-0.5549656142857147,-0.5548707797101822
-2.178033014285714,-2.1998351658826882
-1.428503092857144,-1.4283876871337688
