y_train,y_train_pred
6.12889095008412,6.148922324037844
6.17612170829926,6.1868018663004865
6.66339434792288,6.641658964111198
6.25199600057788,6.26218934902854
6.84973661112324,6.839132695936132
7.01394742498867,7.010162989750548
7.03102559357343,7.0362593742848185
6.79575510599855,6.819727186643416
6.71329227469085,6.723860598795683
6.63395454132099,6.56914561859796
6.16188910413676,6.17247461723017
6.00248723710772,6.012798114501748
6.66579333077996,6.694424340886444
6.4679847148223,6.517297913634264
6.60115602727604,6.611662122109089
6.79214137508573,6.833588425973456
6.62495399932212,6.635494981680383
6.46659039969006,6.4557192143891395
7.15068319447825,7.155462529545184
5.9973274926441,5.933320887864696
6.62300688045888,6.633599897038428
5.68740012137984,5.6981020249842285
6.50360021147034,6.516009951923358
6.83302463415553,6.83373105473843
6.58758204333957,6.543688366581827
6.82725334118333,6.902969361402965
6.5329812913601,6.543545425660667
6.49131474368029,6.49672604166215
6.20482946200417,6.12823863171557
6.200767090991,6.221521299392264
6.43547739165776,6.429332204284409
6.86897867456397,6.858203202589074
6.71094836318418,6.711616616750699
6.95462090339818,6.943625049032257
6.02335235280638,6.034045084790521
6.63477777256585,6.623784062221601
6.63102666067859,6.6077798819887095
6.98387153871566,6.972762162101359
6.81864121327225,6.81797708201589
7.10022477514856,6.931450821347169
6.55458412859648,6.564867802214355
6.51179695469549,6.522206045951095
6.87319193821321,6.8854052715466025
6.68392020845719,6.685319582419728
6.02933665061507,6.039864919512703
7.07306567267707,7.107541372387297
6.61112325085027,6.584641789706456
6.11635751420515,6.106000507099966
6.83426256383594,6.841837402173442
6.59588183089964,6.589330485695786
6.71490057807718,6.7043427736661325
6.65442527918996,6.756872969265835
6.12402487947708,6.134836154256034
6.66155098392116,6.552776865561436
6.82729306917479,6.837764392528237
7.07239978336231,6.943248460248574
6.33963115173022,6.333920207899727
6.154551524214,6.157994082139524
6.68061126061639,6.686173938513151
6.7443243414464,6.7550756608759706
6.55302525289379,6.555572507613388
6.41305233467088,6.402557755043206
6.70375011405222,6.747498014689082
6.33807578761254,6.348382238023083
6.72949715996853,6.74048882812785
6.6835625251734,6.694068179471584
6.14089806056431,6.139430864986009
5.80674818925483,5.808570290250582
6.44244678747677,6.45357492366483
6.76999033232646,6.76319027995366
6.29906876758768,6.295085244125919
6.20163519265445,6.189232931568824
6.94222572372507,6.94445026895433
6.46740679403725,6.461917781290937
6.40307945294637,6.405367700297411
6.6689735986318,6.658306008001512
6.12698057255477,6.137515510443713
6.3179320717798,6.278343500089733
7.05013111468861,7.108561385032461
6.83073458053612,6.819814341022928
6.34518559988507,6.322036785118394
6.73053387859439,6.7164303311097795
6.52084936674269,6.268284176284162
5.85849150669348,5.858426625183902
6.87427887466528,6.8852190409189316
6.36854588720384,6.357789815570549
6.53269529479638,6.54297806565819
6.07277942063382,6.083722437564797
7.10172898605903,7.1125943642766245
6.86138385860382,6.872488577776128
6.77215484250869,6.634426369386971
6.65729481362843,6.621732934434858
7.29740866049601,6.9737854352103525
6.82813058732315,6.817501588244612
6.7662156189548,6.777282319071719
6.28283074568285,6.23705725274074
6.91312094092908,6.902256975130106
6.94757901791787,6.95812814173737
5.95780538974708,5.94749371008191
7.05435586478436,7.0195671503923105
6.046249616292,6.056993418401043
6.4925936647845,6.503088579964006
7.1158485784557,7.089058514602325
6.29014533849245,6.285178758058425
6.69854208923692,6.700758823585509
5.86181909407555,5.862487568172339
6.58106632019161,6.570734547175631
5.9464144748022,5.957477880838459
7.06588490124081,7.054953391474326
6.4064516889431,6.4193982686515465
6.76661690343805,6.640690040583804
6.61778011167209,6.608715019627937
6.39205345344023,6.39951204983978
5.96592467337212,5.955444613347667
6.41867480887727,6.4082950160246686
6.49872404259631,6.488568260895058
6.64707641318554,6.7749791024447195
6.89709374406086,6.886762419557704
6.91890473137218,6.92960808980088
6.45530140238437,6.445444235458278
6.83616354456689,6.829804503358639
6.33761578073732,6.337798132896107
6.94952288938593,6.960433088921301
6.41472307976869,6.434848589302538
7.03717101613383,7.0717273918870625
5.84400809114306,5.843318357438346
5.7312134560157,5.729982242752121
6.43840778351339,6.45862375829463
5.58279885292982,5.561271326710317
5.99826491301821,6.034624423001197
6.33562451787711,6.329757118736893
7.29839962498205,7.304833374528811
6.75955721214403,6.767247831151442
6.98822214158556,6.95449126659606
6.66250854233673,6.673005698728691
6.05202874730231,6.06246318053066
6.31995871390008,6.322174242518054
7.2084583094816,7.127816871037727
6.67436598429035,6.663566086463964
7.00857235508723,7.013637120296427
6.25594092767624,6.245685458596424
6.69113880893336,6.574243745070365
7.13936396787417,7.081016740532192
6.65646254736894,6.63858578366113
7.04830938800957,7.055989667990947
6.33090561510791,6.320194079058831
6.63892284226101,6.628098667347924
6.94452208775974,6.806384971035519
6.42179761960679,6.423638763128891
6.86531599599256,6.857836655784509
6.66554127343431,6.692141224465653
6.14151495038337,6.152436266484113
6.07408155314488,6.063671962769181
5.85328143872783,5.863905393653616
5.98442102253381,5.943198132580987
5.725731848697,5.736110245161085
5.98179842914963,5.993809738649544
6.39434448931142,6.388914786569165
6.91929934983639,6.8161484270796775
6.20807549700758,6.197696524288805
6.45711544174969,6.452786647203677
6.33226176006653,6.321721229816644
6.43154297843075,6.43905757041205
6.67738120191266,6.684762403398089
6.66201299382746,6.65132284813285
6.58703145534946,6.597547247710737
6.00718114745904,5.996613828767961
6.56430093564334,6.533656184728935
6.17064060056118,6.17903328048347
7.13319477468423,7.151635055131157
6.41909038479658,6.40336059107605
6.60857368134179,6.554480533992937
6.78291234386536,6.793578261654933
6.30901179832846,6.283764674217542
6.96138721335769,6.9507695092153305
6.92509683650911,6.925949139599139
6.06795711448375,6.078541648886168
6.46512304470376,6.454766833038433
6.93596529758548,6.939268767665565
6.33274807599394,6.343209904600087
6.5480511853822,6.558589427999704
6.0277117377114,6.0382963651729415
6.92521010009857,6.915629687399438
6.14525419164436,6.2110066035469504
6.48235768899656,6.401382372779313
6.60901443213865,6.619520193853891
6.93738239168145,6.988280922431912
6.95734946451454,6.967939611853621
6.68852984511717,6.721212627067693
6.33363201159131,6.327597143746166
6.24509327355097,6.2818544171611475
6.07520835091404,6.086094170619079
6.52592257859101,6.515340774039402
6.95889280415469,6.948123197694739
6.54770372147794,6.558179950118167
6.53746134527158,6.526852961930804
6.14762073432403,6.16265599439417
6.07786631829192,6.067610090704074
6.02562246974272,6.0358158250708644
6.83052634582756,6.823632924188948
6.70635501700306,6.695486475721206
6.55354199534042,6.542757439120351
6.75470769277537,6.757266351135675
6.51690599596933,6.512628852433897
6.93718399265707,6.874350628724891
5.93422587859309,5.9451126096561095
6.11606474147742,6.105583026432607
6.46538793151874,6.455036264015627
6.52594857201355,6.518275811108284
6.32500441487344,6.330241558041649
5.97037031690798,5.949165492570134
6.65378335799715,6.643089115373871
6.17868773307856,6.1683439429855
6.41444823747936,6.394096809617338
6.30936215949576,6.335732143523404
5.84076864690403,5.885248990969947
7.2187149711312,7.207839735457016
6.64279639798347,6.687971606500948
6.30214593937516,6.312933918878663
5.99789085022257,5.987360461575533
7.03863739419197,6.944043389257794
6.68980361843043,6.69231568936937
6.68136347205825,6.691824814000833
6.12466211997853,6.00765175542439
6.62111858655229,6.631558793199726
6.68286209139406,6.615226952078546
6.78018368768062,6.778558438928441
6.5981718201089,6.608898726287082
6.75418065622524,6.764727412749327
6.17401845683665,6.179133590504142
6.93775018737363,6.932282089934203
6.42452431914379,6.414176058552825
5.45776955147916,5.4582369978307455
6.58497419191515,6.595505926658583
6.74503577906922,6.756129784285971
7.04601047086438,6.872441766813432
6.26613332986049,6.189654090050931
6.30323148450628,6.339614827375675
6.42502583247477,6.462862459904743
6.69137642868801,6.681122958495381
6.49082582706935,6.5290878212616725
6.61961069930282,6.628286691593312
6.05247656028458,6.051081731197101
6.97885663630186,6.985833477457909
6.44106176716064,6.451476876960278
6.38585409113957,6.3995616335194425
6.12944609925496,6.061224878558999
6.62046322901927,6.610011139925145
6.37136533655045,6.382018532304306
6.99641632590595,6.9792062863848585
6.10176108756428,6.091612427718823
6.30256533871988,6.292015419407584
6.35989573055341,6.3565803237444145
6.65289448560785,6.554329666054149
6.02713103080769,6.006662045159773
6.71386579173557,6.703280014402717
6.60645656912292,6.55555750860909
6.41073565468745,6.409381892841648
6.23548934942044,6.24643141509981
6.50336916853946,6.5206075602418
6.46647107759199,6.491271234011885
6.46932616122182,6.486280593257096
6.08802284195507,6.090790545268851
5.38312491000605,5.523697985744965
6.77591333658934,6.666584050298877
6.31131840198235,6.300549919027425
6.96255331238549,6.966660549416633
6.60969431864718,6.611686253430289
6.68787723568043,6.69847307372118
6.14538943446994,6.232654170576225
6.34441436392714,6.355196826612436
5.92065214758187,5.931181923715983
6.26960715638739,6.262714216403545
6.71984385498738,6.638000703678363
6.77354616491579,6.784040059326301
6.4277841239959,6.420810118496613
6.98288837175892,6.995741605786403
6.24221808356002,6.252502158460303
6.55377346956118,6.542993879914535
6.75769508191528,6.7681200177230725
6.97987304022994,6.990717961195029
