y_test,y_test_pred
-0.6590470738095239,-0.8952611090554522
-0.2955300857142851,-0.08414922272808212
-3.276456478571429,-3.143286333160665
-0.4503297642857141,-0.15794455895519366
-3.051199414285714,-3.084927423539396
-2.581465557142857,-2.5952017098210227
-1.858807172222223,-1.9410048124138877
-1.537507580952381,-1.5256485243851525
-2.596875307142859,-2.6186076237853637
-2.790716199999999,-2.6412802398471253
-0.5392728357142857,-0.5131709580720297
-1.772697,-1.6820098485128465
-1.741574842857143,-1.713838108064432
-0.6612670142857142,-1.465725944488982
-2.668336014285714,-2.6287702485097544
-2.7070191,-2.772418021455918
-2.839901700000001,-2.758540882743679
-0.6820586523809534,-0.6019651014948134
-1.043821168253968,-1.0218800639897605
-0.1044789500000002,-0.1524866191953297
-1.702959628571428,-1.555026648975847
-1.502556735714285,-1.7107321254044177
-0.4820592942857139,-0.5498706286387048
-1.822463,-1.9664374815270915
-3.267271164285714,-2.975447046882577
-1.631867680952381,-1.5646725456574995
-3.171824821428571,-3.112240703172821
-3.432896139285714,-3.3322956737013723
-1.013994233333333,-0.796815287710613
-2.912609635714285,-2.7072628106948224
-1.580604628571429,-1.5304161689583489
-2.787984371428571,-2.825623618001101
-3.266811835714286,-3.27000795439111
-2.779809592857142,-2.721661139274098
-1.32287515,-1.528787767696718
-2.216901385714286,-2.191231783826733
-1.0890307,-1.4811357543349302
-2.059625771428572,-2.017158494498429
-1.82093127142857,-1.8920468672774406
-0.6958037476190475,-0.6086330973705126
-2.418898092857143,-2.3785885755135805
-2.784810746428571,-2.83066912190718
-2.63678702142857,-2.6707778247931895
-0.1326144380952385,-0.3156649590808086
-2.778339117857143,-2.8507865815877356
-1.147628108571428,-1.1656499081122984
-2.5828867,-2.3660631937876957
-2.553448785714286,-2.5609528688042644
-2.465165485714285,-2.4856893742712707
-2.629880842857144,-2.668458737539714
-1.053773807142858,-1.2604983088905395
-3.08365514642857,-2.8670840327324996
-2.324358829365079,-2.5033170983245103
-1.623565157142857,-1.5324966434830483
-2.129565771428571,-2.1219830859233397
-3.323167264285714,-3.361615166004148
-1.826710378571429,-1.957300078367254
-1.387597592857143,-1.2937329395522195
-1.442354535714286,-1.567106508536801
-2.074044321428571,-2.116617140387584
-1.784318571428571,-1.9240875397090909
-1.170633628571428,-1.2797273645087213
-1.591312521428572,-1.5619400744961336
-2.731023571428572,-2.7291169198306644
-1.275514092857144,-1.2270067140593302
-0.7275184714285707,-0.6326168898355443
-2.653745717857142,-2.7817093849013848
-0.7037678428571417,-1.0149731663589323
-0.8180345750000002,-1.1532015437147791
-1.042552735714285,-0.9819244622161828
-0.823193060714286,-1.0856963189805722
-2.608081214285714,-2.5843585916201164
-1.187669271428572,-1.2071911100534791
-3.334764121428571,-3.304288309294824
-2.933310035714285,-2.963843881840452
-0.5817844142857146,-0.5489440755711791
-1.382623616666667,-1.33897725497342
-0.2907530809523803,-0.2557796798471583
-1.988752307142857,-2.052942298898108
-2.270357842857142,-2.349984199918974
-1.197009057142857,-1.190176071343779
-0.7770234857142851,-0.7110289137588633
-1.150061282512316,-1.4288709946848108
-2.925709707936508,-3.029721535901791
-1.740008235714286,-1.6986161516708567
-1.127457571428571,-1.1022404482064845
-0.5171422357142857,-0.35705427525550537
-2.281052121428572,-2.331428264146525
-2.18345245,-2.2456448557683792
-1.799007592857143,-1.6774597643975127
-1.542428450000001,-1.323298976105305
-2.71602105,-2.7419194413006576
-3.092728092857143,-3.0875365987977954
-1.732489771428571,-1.7304523425324794
-1.301629366666667,-1.5723039944297295
-0.9644995968253964,-0.9008174584598317
-0.6685760357142857,-0.4437446854360426
-1.207311295238096,-1.214165098279624
-1.110061014285714,-1.1782207772797477
-0.7832281642857148,-0.8893213908275789
-3.032219485714285,-2.9598963237237204
-2.393375871428572,-2.6113544011556655
-3.284781635714286,-3.176860742381299
-2.512978585714285,-2.3733466725814685
-2.795108985714285,-2.4590043961065686
-0.9743450571428574,-1.0659583103056174
-2.556555778571428,-2.764386583606644
-0.8186458666666658,-0.7457537593165603
-0.9981558964285716,-1.1594266463060148
-2.572933914285714,-2.5198659860324746
-1.997603114285714,-2.078732105787518
-2.837426335714286,-2.8309714080909227
-3.025176557142856,-3.05267390694822
-2.737976071428572,-2.758428813803219
-0.27981745,-0.5019832215139298
-1.47923745,-1.5249272106433533
-1.4499352,-1.5410538708415285
-2.333091635714286,-2.7713860055857875
-0.5993423347619046,-0.34223354143215845
-2.746364164285715,-2.918123642366419
-1.661574628571428,-2.1616116745147034
-0.8366172142857147,-0.9443892563006345
-3.167799242857142,-2.997721230385002
-1.160863164285715,-1.3646543393024437
-1.403091414285714,-1.6680738480667925
-1.975712164285714,-1.9837224544757373
-1.257294364285714,-1.1924421072121074
-0.7362771642857149,-0.7082776015506879
-1.473642985714286,-1.69303287162988
-2.12672727142857,-2.3835735339078763
-1.505326446798029,-1.7301808456024492
-2.66936891904762,-2.6416242665009486
-2.654450985714285,-2.638385092802361
-1.259929364285715,-1.1605360809464589
-1.777869885714287,-1.8079812224859921
-0.3430122476190474,-0.8214938276370821
-0.9040284142857143,-1.0059208149104748
-0.2252159738095248,-0.7989067979452552
-2.503170664285715,-2.1703292011631827
-1.356128557142857,-1.3446903957266851
-2.495723557142857,-2.390841486035674
-2.186852939655172,-2.436980462850004
-1.348535542857142,-1.485396146599717
-2.9482347,-3.0861442585944747
-2.395039021428571,-2.1860972773452083
-2.86890545,-2.854941619226116
-0.7958606364285714,-1.172169953949497
-1.198916592857142,-1.3079383067106587
-0.7198201309523812,-0.940951365718616
-0.814477216666667,-0.7103937859878936
-2.431820307142858,-2.5908318513575903
-1.392512364285716,-1.561691299019989
-1.92576279679803,-2.36873635342104
-2.5527235,-2.5217880180815193
-0.4857673305418717,-0.38775359890682537
-2.214428223809524,-2.2138936582328657
-2.099059021428571,-1.8580488796732264
-2.276269342857143,-2.213274516051167
-2.390283435714286,-2.83214188268394
