y_train,y_train_pred
6.2243794231144,6.218285152313734
6.15942704158473,6.151763338254864
7.03468040358192,6.806984271532369
6.75584843869445,6.763824238851459
6.29906876758768,6.304748738432587
6.93416944757754,6.942021502948977
6.46886879900765,6.462039008901889
6.91204075424919,6.905619473477518
6.49404748446375,6.507213187139735
6.81553798230031,6.823288041245314
6.48784056408931,6.487511825315374
6.90648399468769,6.911660404184034
6.65358050868306,6.587119313545796
6.99347262523104,6.997785960889544
6.68226666684588,6.674408727349528
6.70594796619188,6.7104459189144405
6.28024328754988,6.286656576505453
5.42207337316267,5.425950340287893
6.47873562726325,6.481165089809315
6.52064345259925,6.528658693932932
6.15947831543726,6.173410786354084
6.62130620402007,6.634053659954486
6.0397101262357,6.047427765462188
6.85308908258547,6.8609957687786665
6.93207296105989,6.925057810399785
6.19792718101562,6.193068710682861
5.38312491000605,5.510371676563508
6.47861236286186,6.454724108353247
6.35811918054424,6.355329962527251
5.7707600812101,5.7786527850560105
6.61180474679211,6.6195017620202545
6.76368861780196,6.771560867662653
6.74208607403939,6.734206272664768
6.18495436425415,6.192447197122607
6.79057265079395,6.802665625563538
5.95780538974708,5.949848780091538
5.98377108236657,5.988293288799484
6.87498784934925,6.867226883674395
6.83943780869338,6.840284607472988
6.17868773307856,6.170923198553632
6.83389756422819,6.841804773614235
7.53385522882255,7.611205749647365
5.94057448687949,5.9123555933254
6.64473985393138,6.656378484967292
6.58060443224714,6.57830274265402
7.29576635104147,7.070060942724885
6.05382335032858,6.048370156273976
6.81951315043301,6.8208984776867245
6.56378555362228,6.571862962276569
6.80371972910946,6.811479345367805
6.88070751090015,6.88862791351882
6.92278406087076,6.81212036604444
6.60843040581861,6.600440599962591
6.10169236529491,6.099999681598395
6.69326146402007,6.773519768591981
6.39766053468371,6.408222111809994
6.65099016367589,6.658645009838002
6.13985394466204,6.131963805030844
6.35865819909763,6.366565685170275
6.76850163315077,6.7763764513026405
6.29168639832432,6.299447705140361
6.29593401763636,6.2877656914505735
5.74599121988629,5.753631154442451
6.19763121355082,6.1898265069064875
6.6770220118332,6.677463382362045
6.20824441370516,6.215884744109931
6.7777905523032,6.770042208558659
6.49872404259631,6.506389469185768
6.21151097310547,6.23524818301006
6.10284955705584,6.1491791665670235
6.48472577492806,6.453411979643827
6.52087251164197,6.529155802960028
6.41616809231735,6.408468205154461
6.28612833420995,6.278121814101416
6.77227421463176,6.7645304104827435
6.89426465855582,6.8866481924735545
5.86072199514416,5.844571865904493
6.84804329520796,6.848614984138959
6.55113391591795,6.549644906056473
5.13102259656632,5.1387571622135875
6.54626967796544,6.558007078870657
6.68044596988344,6.666194694970091
7.1320357080874,7.124609896598665
6.34511285310211,6.322913129763177
6.29901322790429,6.298576101290481
6.06786333521348,6.0720031411011774
6.64405072301496,6.5780130209519685
6.2957190742294,6.303315400279077
6.41762169241687,6.412818994925758
6.69186551110682,6.745975847178754
6.70189650687431,6.693814632101294
6.09585112771204,6.103479279192517
6.25344942146965,6.270239732459193
6.61440227359038,6.612171097495918
6.32825549754291,6.336020535179705
7.12210559113145,7.116958161908014
6.73369251087121,6.726391858925556
6.25500447983273,6.2630395684565885
6.72840666768466,6.736205600418345
6.1014550522139,6.12210650834745
6.71080110540768,6.694135850096459
6.57015215902596,6.612748783826673
6.6863164871793,6.694058337735173
6.34509541044492,6.336879863859035
6.46573554485578,6.467836888951505
6.32098401611198,6.343167688684185
6.0675518874465,6.100698624084988
6.65712244181502,6.65830147486999
6.015437259964,6.023112703348977
5.93120795223371,5.9235377238018465
6.27931451216699,6.271420517248839
6.57221802327465,6.564011590358604
6.37960239681554,6.3877164173366285
6.46704945167343,6.395825894419048
6.67143059578084,6.704380221855301
6.17805288841368,6.18243091222952
6.41867480887727,6.41301336516528
6.68494060460842,6.677119168310048
5.9602092923302,5.967759490331556
6.5746158682663,6.602272145643852
6.520795394733,6.513255184060077
6.95748967809958,6.965540240268869
6.3329917129003,6.325442802687519
6.49775964419065,6.4898312940169465
6.40042209032275,6.429403065094418
6.44669566790291,6.445782741751629
6.37433340942777,6.4222518165405935
6.61687603891291,6.309900187888996
6.38585409113957,6.393520188295372
6.61401383863773,6.606450051420009
6.50488733466047,6.497259033655403
6.89157570969245,6.883854403140512
6.52858698602924,6.520647963211216
6.59014098392887,6.582490471344163
6.4758200966155,6.505533756644835
6.38355391810317,6.391760054914548
6.87506398754515,6.875469540419903
6.65004642363314,6.642327708849422
6.6496799625196,6.643965244803157
6.36577017423947,6.37414539133701
6.82729306917479,6.831825770124716
6.59371085264216,6.585869101873178
5.8496195219863,5.888628955680273
6.42832903254845,6.492012199101585
6.23842591080445,6.230485755509478
6.67696065315311,6.684915970559916
6.1293269017838,6.124938732112208
6.85423121993636,6.861780077307783
6.53623078043247,6.5284311713551775
6.56105390257983,6.568584877453337
6.87755083776408,6.881290428840305
6.63395454132099,6.579568245928556
6.14309212775327,6.150830725376542
6.49625570656191,6.4882759774814325
7.02553172788089,7.032375168628579
6.66070853670152,6.653106693960093
5.96859356845643,5.976660142867931
7.29143821347516,7.328693536359166
6.61174651597419,6.6195071412924085
7.24709303693122,7.08561863027145
6.42342888433017,6.40430569528913
6.88886264950457,6.894747548153559
6.3155873170565,6.318159622316389
6.31179732630457,6.3023150797762755
7.72451987693525,7.68808264082282
6.96676564449624,6.974614238112512
6.6528123215726,6.6604098580318984
6.62453756873941,6.616524538935834
6.89019740157878,6.897937743492437
6.91202175778388,6.929211011406642
7.20275280797329,6.980040396961901
6.36148321475029,6.358184682729815
6.81484163491254,6.798635727845058
6.25446966272659,6.2621459073891605
6.8556271986895,6.847567155232785
6.89288317735102,6.775695273750561
5.42605685959114,5.432362661955965
6.08447730689373,6.092330931748589
6.69502369267412,6.687384647295051
6.72699186391576,6.733636767401044
6.67049135538761,6.676174551483454
6.45972135415481,6.46767836897078
6.72820888006586,6.720516322433581
6.45608898927168,6.452143308230359
5.49362659369312,5.501130729217779
6.63253087727316,6.640247648104198
6.92944923596838,6.925887349024008
6.58302230080236,6.575054269486405
6.57136511032275,6.563407204803057
7.0724917778365,7.073067596320343
5.54902314551367,5.55661292230972
6.83863564058248,6.8319063488144005
6.32157679634971,6.330228273417097
6.04352115595597,6.05109405910347
6.10176108756428,6.094048288978617
6.68202558908981,6.6682969433567125
7.2084583094816,7.1063069656369295
6.58759902290431,6.530217993675511
6.71746175011233,6.725650672611682
6.69775913376505,6.690093375283084
6.50289556291909,6.520045905168083
6.95963955477706,6.979123878835037
6.65867147748672,6.660509147191751
6.25492516543569,6.262866037548483
6.61112325085027,6.599883404951161
6.49106221436226,6.482975336421284
5.99013672222692,5.981855006286588
6.98008438030576,6.972451056190222
6.55978029862751,6.5515702573619015
6.60330935605511,6.595605354336631
6.83302463415553,6.825161488735043
6.1228448371632,6.124213862713487
5.84130335305677,5.848823944079167
6.99065186782173,6.999208307562338
6.74380688817216,6.850103543628594
6.94309735603092,6.833736484722772
6.46560151743159,6.457708956843121
6.45536605647871,6.495905391793969
6.50033102556574,6.492316326525865
6.77994326577316,6.788043513514448
6.43231768515314,6.440093766731118
7.12038239778308,7.128390525432185
6.94222572372507,6.94999182308856
6.69063832618313,6.682860773232382
6.56157394944142,6.554050179509317
6.78168299192937,6.791897409524401
6.07046273507144,6.092798417651116
6.8475704973925,6.839355091607827
6.44553533056106,6.437394152788315
6.93900901122004,6.930777854448772
6.44366652184282,6.435430625325793
6.63235461068484,6.640117812905125
6.9681050504295,6.986786066443075
5.80688802908736,5.814469715363204
6.75235641388894,6.760341974176912
6.15267017799642,6.144751469987172
6.83725887328768,6.844963228549642
6.36407784105082,6.358898273002933
5.93989805040427,5.932411037133342
7.13514093231964,7.046797465306602
6.10319497664715,6.094798025158626
5.76445204300874,5.772215168256911
6.93908031169559,6.931204143409723
6.62229713717071,6.630405558451496
6.54767374833153,6.551280336642701
6.79670512712551,6.721520639145566
7.03358724382536,7.366114886840401
5.85430360583478,5.853462318611573
6.77542429759595,6.653831477841184
6.06795711448375,6.075970474188252
7.16722746952672,7.159296608959094
6.54041212951949,6.5480986679656095
5.93297672915159,5.940757739120149
6.29717793053744,6.333116344561863
6.55226593844059,6.560070522497184
6.76102016134932,6.753430474460079
6.81239245662648,6.813811954172945
6.09832081015698,6.101451050110138
6.19175567335616,6.372827095905204
6.68990352165341,6.6820309151892605
6.29894603779095,6.306800308378872
6.69140508325337,6.699108060570158
6.63482615520516,6.630723331870111
6.48668124987469,6.494478459127397
6.78129347513616,6.789201865895802
7.03102559357343,7.023453638290126
6.64781267790647,6.64023915119613
6.96745163455017,6.975795808028153
6.2368163655095,6.228647235767015
6.21722593156687,6.225068871637387
6.59193839740477,6.6052933721109355
6.88009840635828,6.785113075319192
6.8687873334742,6.861212902935043
6.55681770065556,6.56486201177115
6.83332911747941,6.841170739188155
7.00680360657066,6.992749561387373
6.53545717572254,6.504560436432013
6.82735429350545,6.762922497626581
6.8013808007757,6.7948402774322805
6.05771126183997,6.065176041425861
6.66301153454916,6.6196918455919445
6.19788179995956,6.205663141997609
6.65782122304596,6.638252229860322
5.77911177307658,5.786552966358999
6.4030540984076,6.411005524813928
6.39875609813265,6.320785868946472
7.19338345101598,7.201626082430834
6.93895988810158,6.815032414402198
7.10172898605903,7.093929179498396
6.45800063103888,6.45038336334848
5.97671315988562,5.984476119346629
6.86931101627772,6.861493981000254
6.62166650526996,6.597014863426293
6.75253195791499,6.7606885854462035
7.09551362291941,7.010431521605775
6.61617435717335,6.618236022359201
6.41305233467088,6.405764351844632
5.99650035964681,6.004165538496217
6.48534611851354,6.4282953195920305
6.2523973569509,6.255645543611337
7.6969319101961,7.891006739174316
6.20015387737802,6.208235480594659
6.89444386458626,6.936439429626975
6.29683715810044,6.304670141119041
6.89677550187781,6.889026010759499
6.34669110289334,6.354458685958161
6.3361931986036,6.328279177065951
6.30214593937516,6.306032114078583
6.3686141221116,6.376463972867625
6.53240416637577,6.56374058746837
6.64188229839601,6.694450806579569
6.37590080130378,6.383554789062559
6.01747100762565,5.995153948179225
6.83860542857349,6.838424892112112
6.50897651130674,6.449471359363249
6.0222874636046,6.014393414635684
7.14709031378483,6.614079590056141
6.89460861304411,6.898148533009176
6.75141754162956,6.660026283615529
6.68127693223456,6.68886951297922
6.19659316979079,6.167806574546918
6.99723915372388,6.989465032135992
5.95309249844134,5.961213966111704
6.49114974336758,6.509678190519
6.55358690570182,6.545807495083117
6.21955477680739,6.242144769510056
7.0384022286561,6.897051111357465
6.82546108270704,6.833891061629357
6.22594987309359,6.240083992754473
6.83533537844526,6.827367536016744
6.82528311612093,6.817687905365123
6.45534180125243,6.477164401812596
6.62940783407034,6.6217248535766
6.76715895150396,6.751231503265764
6.93032108185404,6.9382713431321985
6.58659856487856,6.580195417995956
6.90178278271828,6.8940228708041476
6.51010199956598,6.489262115903064
6.40747573516023,6.366780547059902
6.26299802350469,6.264681795000444
6.5725267663654,6.564301613064944
7.12228358291139,7.040238227173128
6.37984197657748,6.371631561681341
6.88788212926262,6.8759498242249775
6.02109593265257,6.018600669088117
6.52237179184817,6.514714433229456
6.36931701908681,6.361340124737166
6.12402487947708,6.116086398154676
6.29093031842542,6.280928016164274
6.6414103785759,6.649045959589494
6.87887944425211,6.873306566582617
6.75769508191528,6.765373648377785
6.4540040851778,6.446051869611087
6.22014443663826,6.212419669251768
6.95927620386273,6.967318543847886
6.50703662743796,6.529165756883648
6.74144256151179,6.741107966965091
6.83397844827366,6.76658905622329
6.04035343305037,6.040258100965159
6.85464451932127,6.764705947972382
6.4877225917607,6.486756655885641
6.67661620087214,6.684742971270349
6.22656221140055,6.213485042244277
5.95183551905178,5.963624840425866
6.12620590261741,6.13596007487875
6.51233940168124,6.524021720324695
6.26515775574117,6.272804829414181
6.46691673956167,6.487260414756639
6.53092728174139,6.552787600050306
6.84426973244255,6.826887647926693
5.7620084453268,5.770129309638114
6.35575048548485,6.36322696513673
6.79214137508573,6.868630459481004
6.92285560715947,6.934859257952059
6.70223729559812,6.694880899370252
7.01368096729826,7.009934482804214
6.07873216809343,6.0707026172434295
6.61221820064558,6.604393463611505
6.23467781376437,6.242406671122164
6.31376463305674,6.283115758047848
6.39831083992353,6.398413036324053
6.89920729818528,6.895568814431427
6.82629333218322,6.831852711931196
6.27116403988085,6.279108846308284
6.30389824967719,6.297668620813135
6.30275862693493,6.294635074606955
6.75443066890976,6.604238544074361
6.37819704060262,6.382299694020767
7.0321843036915,7.040427498563354
6.80547743176356,6.826822762827964
6.83625367831989,6.836184726048588
6.45707866995924,6.45990090762962
6.77252436770015,6.7843134799481435
7.06112260271097,7.06906364454204
6.3737344987506,6.366011427850354
6.25495265249469,6.262230994259842
6.87248896259434,6.880643902373623
6.24871288612245,6.240774389128428
6.73716435754726,6.744844751610302
6.44747180441569,6.4553138165319774
6.50095617620684,6.493034168486387
6.56608863689332,6.505637940331715
6.2113169385058,6.256909972076211
5.80069182833424,5.808589227294377
7.21844119897668,7.232364797764854
6.75230115761111,6.760143044467108
6.80937480739568,6.801600848880735
5.85718497281477,5.8492903187402705
6.45611891393187,6.463843793318731
6.68840619632019,6.689092464950538
6.35744973432797,6.359777877263745
6.63920468263354,6.646779060527719
6.77215484250869,6.6655181050433825
6.34441436392714,6.35689775494227
5.50368075675967,5.495918995054586
6.02616661376547,6.0338853423175784
6.5132493251615,6.50289677596064
7.0644866742264,7.072301812593398
6.79913431298262,6.806863433955751
6.54914109930259,6.577432009671038
6.68891056433959,6.696849870263823
6.85589676369721,6.863789100522859
6.25067046495415,6.243079730698873
5.99605490468219,5.98780738480565
6.87319193821321,6.881046768649519
6.51721779672981,6.493784224030082
6.32467695415938,6.332379634788441
6.86774630826006,6.88422807422202
6.60667156760701,6.620031773084242
6.74434772207923,6.752202184195667
6.49312734301781,6.532503878764793
6.65737581886072,6.660162843080766
6.7410836004058,6.7329866250678165
5.95448772699286,5.946634643153587
6.76901437872668,6.776816427327664
6.54599556842999,6.5537231483070295
6.50680746211643,6.4991325527293595
6.70314736379507,6.699523123127196
6.91140619185303,6.920092797370426
6.50807174392886,6.45643734148292
6.76353462565591,6.7712711093405495
6.69514913179129,6.687406336897602
6.45947433274784,6.45132882031169
6.64103737869098,6.636372065984855
6.12466211997853,6.0197816955021635
6.20774555176856,6.215305962493745
6.24563981690238,6.248030692329851
7.38403910557796,7.376147124195057
7.00020255145139,6.992720902318603
6.16911292312577,6.176924143725563
6.65325023932408,6.645397523913116
6.5323512935262,6.5561108252758356
6.59173870057979,6.583697791127873
6.62552746810436,6.617366928366851
6.1259775145216,6.128680970495114
6.54776580120663,6.555595476693912
7.14674964534841,7.144523411130274
6.03436647571588,6.053162373748154
7.53382560240926,7.248610938207804
6.41323421586158,6.414864789638147
7.05724557383953,6.843685244928744
6.20695941057647,6.40137938716256
6.09815036515995,6.003895448144232
6.33130758327036,6.30354273080866
6.52431992537048,6.532183956552662
6.84578870647573,6.845398846728608
6.27347352556663,6.272334405418636
6.22805845037768,6.220203267338663
6.5786377782003,6.570698927017391
6.85794332369415,6.856456546710465
6.60976132419853,6.570691065477997
5.63007188845005,5.637788716646453
6.65467067530216,6.662374773363186
6.43853371175843,6.453388030454855
6.85727947512493,6.857049864917944
6.9554880038475,7.120904816542672
5.6106119380143,5.602875025279847
6.37275688760221,6.380429368509528
6.18652862500081,6.184940641746326
6.15823074072084,6.150384925243531
6.34771966874183,6.343849199530401
6.58128592610019,6.573657464940516
6.66643696348475,6.666598803967863
6.78552622411416,6.793383094965669
6.54006668728233,6.547749414137161
6.65025395178121,6.663292923860459
6.52647061945926,6.526944763225054
6.13556738563,6.127765806119743
7.06357368779983,6.918611724805748
6.0232885416648,6.014301241128206
6.15857990522824,6.162487013625212
6.45353199797822,6.44777927785959
6.75558280512214,6.7633608419934665
5.98500558674239,5.992815015773422
7.06588490124081,7.067406758720845
6.79734710146477,6.789592973832143
6.31595794897811,6.3084282010821715
6.38889334023628,6.411113485348938
6.58069740045884,6.572443967355426
6.20365557084901,6.211402709677489
6.13846278586475,6.10531887602187
6.6759829426922,6.668239690178003
6.40575669315337,6.413832909677388
5.79848609211829,5.7969592956282145
5.9377994282656,5.929966116821005
6.52537178456402,6.5177335978701425
6.58953230661309,6.582750939316593
6.68955099942259,6.621735256636032
5.69508984395551,5.703028043023816
6.32976779229362,6.346503638726609
6.5632572249631,6.570957768243173
6.33314268554868,6.340919563050982
6.54536020831962,6.473339233447651
6.55195509305988,6.559758689842813
6.37993568372097,6.388118084820713
6.20445343450179,6.196539997024673
6.20421799542116,6.196539308346508
6.99150189947453,7.019692616561895
6.88051507744549,6.857044320521487
7.45044774248524,7.270938868978309
6.94659609751859,6.831480933775235
6.63774658317815,6.629657899862715
6.88827465091733,6.891228100824777
6.65012725194285,6.657687938615081
6.06609359499337,6.100616585643675
6.54059552727053,6.548185880139247
6.91226990753688,6.990504787005546
6.29720337783625,6.457643977268822
6.23704097820606,6.222150560215265
6.5388596055522,6.533449509679413
6.71287560414934,6.7165112490302326
6.38644689082378,6.386264149830599
6.72092682368029,6.7290509111851415
6.85833884016022,6.866141239781719
6.38529396837358,6.377337010464552
6.19576680575534,6.213680311149585
6.90984471705302,6.899930342901772
6.10938047043231,6.076037980760948
6.64416068489387,6.652178231795511
6.20954199058376,6.21720586599009
6.56388569494022,6.556036224994709
6.23363937031383,6.262628327346887
6.17798424246735,6.16994080349798
6.31594886480337,6.323528241292515
6.03431839257456,6.075251307471581
6.41492145967144,6.419751922871267
6.71860556907716,6.72639172076801
6.24145393906822,6.182793578849974
6.76149843501895,6.758721176423518
6.54391596462126,6.536273772282466
6.29944913220043,6.307014036012652
6.9846809471082,6.986778073768241
6.36339208098771,6.3713492906841065
6.65588716577578,6.657407839553394
6.5954369120998,6.5965598046514415
6.32497652965135,6.317464027559738
6.76873622274227,6.76896243848119
6.71054574847613,6.711837207637565
7.01717697061403,6.867070487816801
6.94600526580811,6.93828603668983
7.69435487892928,7.5360721281198195
6.24498440543638,6.252690148802004
6.00107334132215,5.998862922482923
6.08037542084403,6.088355314074751
7.09874981477993,6.998662246674398
6.96218852674893,6.943159662296101
6.59009077927409,6.598172600153794
6.45693079158062,6.452993337464134
5.94687724749595,5.939155591194268
5.58908619837924,5.580964339507465
6.95477926220687,6.95719951688109
6.12125209622296,6.128746026161585
6.53764941665044,6.5395131576391625
6.43459979244497,6.412425982127405
6.42179761960679,6.4295743613657255
6.23548934942044,6.243071512468929
