y_train,y_train_pred
6.9163508916563,6.914674250049447
6.79621836639251,6.744068302144921
5.94687724749595,5.9396215019946865
7.03717101613383,7.044587222002306
6.66964108416548,6.677174527066771
6.6095414928306,6.617204723516647
5.70725937590131,5.699751509000157
6.55226593844059,6.559800135844794
5.97250542529355,5.784125763278631
6.68734175073513,6.695419831977027
6.87506398754515,6.867470764994044
6.5813358248835,6.589001414164609
6.08731297075924,6.079921138067496
5.97857000121431,5.985989485099405
6.45792700180334,6.456879261756458
6.78710475788879,6.794690781556326
6.43955277258579,6.446321804280148
6.59803787719778,6.638136402457579
6.54770372147794,6.558831039271929
6.26471116111448,6.255268985624092
6.47673375741844,6.474235980799175
6.13107663268839,6.128880091921578
6.73581685894632,6.632019790239013
6.49340751492959,6.501067479766271
6.72737669243344,6.715893079214544
6.17197770806649,6.182112778207828
6.33476493579359,6.327433449182792
6.74425416569968,6.737009777854528
6.62300909281754,6.630472706464476
6.26299802350469,6.270483659474896
6.18818058764105,6.189349206330764
6.68967722109835,6.717402382687817
6.42236358212944,6.42980634895671
6.18936478854143,6.196905987472602
6.76787300479739,6.763455310672553
6.11347926297195,6.1321782408712595
6.41785737790465,6.425073326679861
6.24824701723954,6.24154274282126
6.42342888433017,6.412730260529599
6.6162123322546,6.6087072237953155
6.34138558970565,6.325980875091969
6.78129347513616,6.814799787131191
6.69027469300122,6.697761383030818
6.59961473369817,6.607100374133735
6.60146120018556,6.63881340103664
6.65578901462451,6.663085332815143
6.93249844583987,6.936441639731142
6.32390744460388,6.315538781162062
6.28492369215016,6.250481433014643
5.97037031690798,5.945490406114599
6.60818831505351,6.615620028688273
6.91929934983639,6.817378405876578
6.80676991177984,6.809136293809782
6.70594796619188,6.70401308218552
6.37089354291155,6.37878991143419
6.19576680575534,6.216993347626771
6.84219139940257,6.834492593440148
6.29944913220043,6.306997549313388
6.44746571846659,6.440022115597122
6.53587309761499,6.546580942403894
5.85606194929662,5.8633229083560545
6.16360127757564,6.155957518713359
6.55042905689575,6.54272324141854
6.5761244237404,6.578848650683379
6.88886264950457,6.896739824239625
7.14792370712858,7.0129469155862445
6.46932616122182,6.486306355011664
6.06319080239969,6.05582905868867
6.64405072301496,6.579142871383538
6.40809404943936,6.415469811956115
6.67252923110174,6.665082854749985
7.12038239778308,7.128025295243917
6.12135974316902,6.113948743073171
6.7871443169585,6.778862533340632
6.48474875855929,6.492296370890626
6.56864812533776,6.564052950248977
6.57541818245987,6.586569337478969
6.56693618520823,6.524449780238214
6.85710031917173,6.8496206529701045
6.71386579173557,6.6951863599546435
6.30076234541733,6.297125389220167
6.55601816458371,6.56341530166486
6.64648060548187,6.6854488506542005
6.33435717075158,6.334122517009461
6.30983360820007,6.3350407440531304
6.23682559759096,6.229251905471707
6.37275688760221,6.380262520419294
6.85308908258547,6.874661023755305
5.29152392638337,5.299140727017564
6.9776087122863,7.004110198998946
6.6968732095564,6.7823826444961925
5.9087866478095,5.916437920808554
6.79670512712551,6.753088796528403
6.77018197249479,6.7957389336907825
6.39102829883492,6.398431606612887
6.66318313584636,6.655865257264423
6.200767090991,6.218180313040501
6.68160540737244,6.685492162800118
5.44859444428669,5.447216783420507
6.90535279172404,6.907072563679078
7.27250838068255,7.011597347236302
6.85423121993636,6.861810298116551
5.94631818275988,5.938338903757843
6.29585488126682,6.286068748554882
7.02553172788089,7.032510888335501
6.479584224713,6.4803339055457485
6.0818503978044,6.074441743461792
6.71605388530441,6.722286323104655
6.66414318953219,6.69296211035361
6.19910831389336,6.197332078192247
6.25680337965742,6.264195215374129
6.71676503940214,6.721252680125565
6.95115880072495,6.907508779941978
6.45752367995438,6.4600678618485885
6.94779883414254,6.940290275886382
6.1958275077055,6.187985785693123
7.04377383793073,7.036016264554334
6.4064899815411,6.3990430270256535
6.56692015678482,6.568230799061618
6.82962170923437,6.788281483208296
6.47873562726325,6.474197060509831
7.10172898605903,7.100846774060345
6.06609359499337,6.135244929497931
6.35349319412248,6.361195437698465
6.24725290355555,6.239523913935836
5.37481204380008,5.382594826641763
6.90849404390347,6.916110479014721
7.11128645061478,6.947869223402813
7.02767534918703,7.08376196592295
6.42289948629857,6.415350781197375
6.46573554485578,6.46212445962294
7.10990218324185,7.1022043400374
7.72790379951441,7.735533379179961
7.080118383494,7.064965664418134
6.84804329520796,6.855559305815281
6.42917748532075,6.355436273849947
6.21155499227092,6.204148075876632
6.21573592844624,6.299504725904846
5.75290995961589,5.74526033270672
6.68989768223023,6.697553213395934
5.94179920561033,5.949241706098068
6.95883976870686,6.953511607877122
6.08939703071515,6.081486895656557
7.12745612134716,7.156022995869827
6.36057982324586,6.352723997112566
6.90877258874635,6.901324454511721
6.6835625251734,6.691132247361625
6.905166821793,6.908894805141341
6.33292167103978,6.325452534137089
6.53675218041367,6.455936225072724
6.42220605196526,6.429163795688096
5.74142714200361,5.748924083717709
7.19209187527486,7.184568601907112
6.65646254736894,6.648802194994257
6.31553726456645,6.308129310710359
5.57833034355747,5.578969453382454
6.6264138738784,6.618874387439406
7.10484811700987,6.957224328169915
6.00976439637175,6.017181240487443
6.19592957644766,6.188627410761804
6.83362419167998,6.826014125297177
5.90653753609326,5.898687806552601
6.14625168848514,6.153871608364867
5.95448772699286,5.947054815642648
7.23525858632124,7.243303128025194
6.29894603779095,6.306393863506416
6.37784127781399,6.370548446800471
6.1409555561462,6.114148660927507
6.7356901548893,6.668891801746072
6.34113870280759,6.348557855846695
6.25492516543569,6.262294532311944
6.85605080290866,6.8488356777187835
6.12116820948603,6.113862649204724
6.72929475846889,6.673190768636046
6.34902167251746,6.356280432108963
6.27519364018734,6.282996592335688
6.82464370868246,6.817044499495413
6.26664914611564,6.2742789005980075
6.3239321210773,6.321996410025931
6.72887593936679,6.724501029416513
6.81209623519942,6.816634152415725
6.84474865894241,6.837576697259185
6.05356656702284,6.0347832494873135
6.19426637087261,6.186231723000254
6.51238943729252,6.504796449427448
5.7312134560157,5.738575587985945
6.08549850765887,6.077601204259153
6.65539159260673,6.663300642428228
6.73829636992806,6.746427917085758
6.36717421006785,6.359266635219755
6.2598556726722,6.295118775947325
6.24381208766771,6.235979999017485
6.55604690370619,6.581639298111119
6.7959481704561,6.8033839696665845
6.98404320633783,6.991610366875917
6.24081274249409,6.248343427329931
6.91348279051541,6.920745809488093
6.57492456267346,6.567468744265399
6.61595549109989,6.6084879300846815
6.04679340865581,6.038949118623363
6.04057061855075,5.998997566535445
6.41549850237411,6.4080707256367875
6.46391486169646,6.45083982916997
5.86747605185511,5.859815599888433
6.16048619199874,6.198465433292548
6.88542291595602,6.886275220829121
6.60167458664677,6.635051654468196
6.39506659204411,6.387703051234662
6.19161614086679,6.1926317938975775
5.79907892611227,5.806637107836669
6.37777952636042,6.3450440544676265
5.91316124987142,5.9205683392457
6.78935767369668,6.791327163260607
6.99723915372388,6.9896195073216045
7.71137410654053,7.8161616829344975
6.24081401521723,6.239746071963447
6.18673987116867,6.194065163252819
6.40984731050927,6.417345360025592
5.72356843591994,5.7334918506021895
6.82528311612093,6.817874859841747
5.69876404517584,5.691936823267189
6.54770853449504,6.555157471702722
6.11271233750957,6.120655362739679
6.1942407306124,6.182000056521628
6.57747929964088,6.584944541801825
6.10667263004379,6.2508837199653975
6.19025199013182,6.196516524222222
5.93808688797284,5.94594545083357
5.84330173683166,5.850929168924486
6.43031756509695,6.434399475671567
6.77090064317048,6.750374112968053
6.72379540265523,6.731337429077529
6.91629915861806,6.92354195966214
6.43818267013701,6.445042786812512
6.66823583455173,6.6822500497439705
5.9335802000436,5.941354679048633
6.32811240187733,6.3358639854837975
6.78495486006448,6.780429054630391
6.58497419191515,6.577625064008434
6.65585930269579,6.652617444863908
6.4679847148223,6.475295430034861
6.45184847764648,6.448059013665132
5.89831887304419,5.890972990843285
6.29830892127447,6.29060207531772
6.43378698286179,6.438563696538858
6.68655459228475,6.678788899643979
6.22674096563589,6.243621871813167
5.86172461223007,5.872729468316578
6.27751897891751,6.284912327647423
6.94453899878398,6.921234927057077
6.33303941773687,6.340589521592959
7.16243361815381,7.158107041489954
6.58144831226254,6.574066451979863
6.50488733466047,6.497527534748521
6.23069199477957,6.238134926992342
6.48717716290216,6.347345264847673
8.21086133870872,8.020630304458518
6.67167761725722,6.663888196070488
6.92904556234362,6.936902846929182
6.42677857128308,6.434296002946569
6.34455743040017,6.317813014792618
6.83788280883985,6.947065998421971
6.99172819992394,6.999186225621129
6.79392924077764,6.801479919217586
6.50615987466811,6.49516354458989
6.04352115595597,6.050923387526812
6.48169680003926,6.4948421318927485
6.61369995949948,6.606159182725362
6.50809051102594,6.500668643505871
6.83799102914287,6.845518997384943
6.85589676369721,6.8634263001914455
6.71715805406337,6.716985184404364
6.56966884152116,6.577345589130079
6.13927035403494,6.138286345707899
6.01717481767768,6.009215105689378
6.70769811329284,6.715566048263524
6.60843040581861,6.608960254988345
6.83731833042546,6.846783222502763
7.1923970733649,7.087672592005367
6.04758685883729,6.0550663339930875
6.32400714082098,6.325558024711922
6.7694257857361,6.777336707009918
6.61759333643631,6.589983931423296
6.59371085264216,6.585905859369637
6.20774555176856,6.204761199673687
5.75486757845272,5.812093446924208
6.74390299815723,6.7363444017436525
6.52305171268123,6.521826806008603
7.10580063492993,7.100188847336897
6.77842324464155,6.7706708253937515
7.08451059373578,7.076707406607908
6.79379397675074,6.801357136959419
5.44170818379653,5.437633303821827
6.98740090253732,6.989795231385715
6.73615363255264,6.728619718653368
6.36277676606506,6.369028473429639
5.54902314551367,5.559698403664369
7.10888765974578,7.0013731673175705
6.88009840635828,6.7795561195437415
5.77314062207229,5.801327490757199
6.18187354832335,6.1784832543848935
6.89920729818528,6.906722112601494
6.74228118563669,6.7347254832038566
6.77323291536764,6.76572201169571
6.66914818481796,6.647284983970512
6.60043764166863,6.5990047863221495
6.50260576590468,6.477030692831891
6.50018065296075,6.507217544327773
6.88054353155796,6.872683381767729
6.4181594836017,6.425571529342549
6.61401383863773,6.621491188821251
7.0743825471395,7.067034964725053
7.11816074953387,7.046010509712867
6.26870853100753,6.265471942513351
6.18117315692718,6.180252625166458
6.49465112773023,6.490473525525909
6.59237072612875,6.584813641937563
6.67888543107611,6.6781880082781555
6.39411251276597,6.382277374139769
6.7761972175815,6.768258254311926
6.67837619938928,6.670973193813326
5.96975710608751,6.027667544002834
7.4288860461185,6.973869435067357
6.61180474679211,6.616761555639226
5.4530149892777,5.445648000757462
6.26613332986049,6.201440694189902
6.41334827801208,6.41992832734786
6.52278933379197,6.551997618136066
5.76445204300874,5.772166220596155
6.68136446442756,6.689077128771806
6.75443066890976,6.613618035767918
6.48784056408931,6.486792499793592
5.87899357818987,5.876363330308296
6.10047650443888,6.107449724714393
5.98116034569941,5.988768477211135
6.32714578558005,6.334697955222268
6.77358493578046,6.7928058479025415
6.98076918540097,6.986005361513788
6.28844228978166,6.280825173857437
5.75660308759352,5.814794291437917
7.32853303515294,7.024908384980627
6.68894166164718,6.735187560031251
6.25971272567519,6.255228452218081
6.71743191191441,6.630500190307432
