y_test,y_test_pred
6.3669806722618,6.407616372569254
6.69734958747685,6.482907586900254
6.36854588720384,6.201744754380174
5.97857000121431,6.02402906282599
6.35449434851953,6.369151154136654
6.98735021041858,6.959136008528754
7.12508233002725,6.833199829135611
6.19659316979079,6.294014551676222
6.6515302024009,6.740312503569587
6.85802170129963,6.8035462911227835
6.29168639832432,6.277969654241449
6.52200864197141,6.521830373143391
6.56293161937401,6.6541053742385055
7.12038239778308,7.115920537559076
6.73163864928358,6.72044415081189
6.65151708479582,6.620538529776894
6.53102658452974,6.696572702416791
6.15599613896081,6.09740583514428
6.1958275077055,6.212163900195119
6.4758200966155,6.516472650164389
6.52453748028601,6.512547564135665
6.51034823829948,6.485947813106877
6.73829636992806,6.740309567097055
6.13903929349165,6.095125006251534
6.64107550936714,6.606158426125178
7.09551362291941,6.829101908288683
6.75395713633606,6.539964104985227
6.88070199643071,6.88614347758404
5.68740012137984,5.556957606616279
6.7900326653891,6.726326480868114
6.18495436425415,6.336013998691767
6.56000028161922,6.5347423697695675
6.13241104395882,6.069500819459259
6.93718399265707,6.864341685519
6.06081264400525,6.692352620023332
6.20202269053281,6.011872578267195
6.85219997461607,6.712562580316615
6.76405452571631,6.817110440121687
6.63087190801885,6.461391322710753
5.89831887304419,5.8091113191377755
6.06319080239969,6.0481972920805
6.7621490650258,6.681552169504588
6.26664914611564,6.390375770873559
6.39445084463521,6.29543838526328
6.24918633800405,5.9957585065126295
6.6116104601692,6.490783719450665
6.36577017423947,6.011872578267247
7.03937933531936,7.117742531211386
6.69854208923692,6.729193052849347
7.05213813075986,6.726326480868151
6.11830758775453,6.1105033764078875
6.2864146165396,6.369947898349484
6.19393488457713,6.253798819753203
6.55978029862751,6.636054291326941
6.80783042340788,6.857325393716483
6.61617435717335,6.745366370196582
6.76727911407892,6.748415845543301
7.01393975726457,6.954185958887999
6.37625643683304,6.276502080522713
6.87287851765585,6.461391322710924
6.82281490483969,6.792655534317663
6.35737493707276,6.3525967450882455
7.04422420574333,7.131855268412249
6.30532861344131,6.424395678726138
6.32835505868825,6.32697311406862
6.58104871832112,6.54612943089573
6.53977732338882,6.41552990671076
6.13647321863368,6.072030999802451
6.83513545071168,6.891656769753139
6.0823897284162,6.182817909631702
6.43632273504406,6.461391322710911
5.96592467337212,5.959689480566397
6.17805288841368,6.193165844172801
7.19094970503461,7.10060786007059
6.7787931313038,6.752661625966355
6.68967722109835,6.407616372569084
6.36613072627145,6.311812464671883
6.8989945255915,6.946056409799781
7.16722746952672,7.151524562665271
7.11568590448411,6.798628611097109
6.61589115168313,6.717257306521265
6.89392760298487,6.699578644319245
6.45678083902913,6.4578948029743035
6.00865547380099,6.719443607556383
6.69406359702832,6.937291558056943
6.23267639130835,6.158519369084717
6.6030847969065,6.571741776513674
5.95448772699286,5.941197447824893
7.05532495230761,6.870104680207984
6.66212769240603,6.640380361803878
6.24624076364313,6.011872578267275
6.61005833631524,6.649427455736925
6.1963950250977,6.258814365382254
6.26087083139166,6.208769879990755
6.29660468581738,6.293598439324669
6.61254993531638,6.516472650164399
6.33501943322273,6.405589292519507
7.06415026408923,6.908053393204098
7.33503767770718,7.123713300566122
6.27539553279204,6.228467117375508
6.61197799277044,6.674466430789878
6.13411238894812,6.141883275188057
6.4041016009589,6.35218086408006
6.68160540737244,6.678132547233556
6.25492516543569,6.310570094617205
7.11966846054711,7.0747966842709165
5.95216599905023,6.014001532813812
6.14850603446158,5.999804926587917
6.19170964458796,6.472400970961036
6.82396397163988,6.897414780246525
6.31452209628699,6.181579113586962
6.80676991177984,6.748135646587651
5.98806656342847,5.937561186004995
6.40784323368874,6.430520741340038
6.93121561363356,6.7172573065212156
6.52951773923749,6.428587758817615
6.29421354085731,6.296847203534536
6.65012725194285,6.828167178185647
6.76473020179688,6.736246581821784
6.7694257857361,6.942798013640621
7.23825806718852,7.214387558837264
6.32409101387432,6.252887605144185
6.89445697694322,6.828803227754339
7.22123924841252,7.0045578450779855
6.02768074617446,6.087311542872035
6.28314981992547,6.387382976457609
7.21145524416951,6.997241184980391
6.72923770354245,6.689214243493874
6.16340288661904,6.286425298140524
6.7796770518826,6.7794487945164725
6.93032108185404,7.0811713084383605
6.51453779580894,6.5085890109771105
6.34511285310211,6.719443607556361
6.03431839257456,6.137376717517476
5.69876404517584,5.540659168630535
6.79253054883885,6.821785573095319
6.79392924077764,6.797069478377373
5.73880083234014,5.632486811865787
6.23007919863183,6.2713527056679785
7.02671094396926,6.966384107988367
6.64247728608778,6.696088775204464
6.7114802252792,6.181579113587167
6.47861236286186,6.349986626239863
6.33616301526201,6.3903757708735345
6.61754506875859,6.390375770873487
6.13431402574366,6.190078342699598
6.49292248501477,6.44177159925285
6.44478638500543,6.518895124030832
6.87671883004777,6.869663898631254
5.9548511353835,5.912082870698232
6.90525353589551,6.541586295331346
6.83751941422316,6.654588289443848
