y_train,y_train_pred
6.94757901791787,6.957702699542968
6.13107663268839,6.113781840441499
5.49672540042335,5.522333868286064
6.66865167987198,6.561167799628123
6.48927117460231,6.52683301416578
6.6698073949824,6.664421428999084
7.17771725427525,7.063309473253719
6.30027692371481,6.251568659634451
6.64915743335947,6.623272738532567
7.14224379691528,7.115447557243096
6.63383796551178,6.608480778995559
6.83725887328768,6.811942578889045
5.76687146105077,5.741459215900264
7.0011655356243,7.019499030427979
6.68233625977902,6.708014113780613
6.19749579044189,6.1719356590391525
6.81080288960365,6.733049844150865
8.12953097926482,7.440880113449624
6.84471039246661,6.870179659688376
7.02484963387199,6.911432403163305
6.66096748042828,6.675167944539927
6.63449460555067,6.608656480328427
6.30771339662336,6.298692591996616
6.88667834984964,6.8911240783982315
5.37481204380008,5.490643622531321
6.27614971325834,6.26794684465035
6.60150431850178,6.584641073431351
6.19025199013182,6.171232973495609
7.03519807982227,7.045837072370679
6.73615363255264,6.761671844151564
6.93775018737363,6.963531432165548
6.95426930960944,6.9286151901439155
5.95780538974708,5.983697445555771
6.21026624312476,6.274630861458452
6.65444750474335,6.661240023112027
6.20774555176856,6.228225962898512
6.52700164536921,6.506003441220702
5.93573824288743,6.024134919651271
7.25605515336237,7.0341053724367155
6.72887593936679,6.703428242047924
6.61875625190951,6.604669448925343
6.2677687896162,6.378635116784574
6.08143513551861,5.965624513407305
6.04057061855075,5.9509928451858745
6.51158509833538,6.398858045343172
6.54770372147794,6.620823506394993
6.52477134443582,6.550749287563431
6.59332739822809,6.5288946126302285
6.3445497205849,6.370321489673752
6.9776087122863,6.952026505952355
6.63709307192624,6.6182031641834405
6.37584718388001,6.387441243905844
6.6302602085323,6.604215195879389
6.35811918054424,6.3145268012124305
6.61778011167209,6.592327210212485
6.65423629924249,6.560106382783767
6.66155098392116,6.6874847683795355
6.48970617139502,6.501425001308578
6.45621789909067,6.481842839276106
6.11524874556677,6.1158952268550575
5.95732620183213,5.932016180856821
6.7210455940109,6.6149566274559355
6.64626797759793,6.692257412486683
6.65321043496066,6.627454621042027
5.55458843965624,5.528920383957388
6.97657447557955,7.002114756608851
6.41804308545289,6.4763609369036725
6.58809215796247,6.562452691492078
5.44449180665653,5.4700115576812305
6.15210293058888,6.177635083085787
6.82714507311581,6.930309236077457
6.7682947669109,6.79985057406606
6.03690732270744,6.062791023691761
6.34669110289334,6.369283399904261
6.30814532975402,6.331537543092203
6.71353065522029,6.755869543635429
5.9978061896244,5.966585274447793
5.85040939886167,5.865546880588507
6.37590080130378,6.401434483093997
6.74960104853286,6.775276201684444
6.49816141284331,6.484433122009246
6.83625367831989,6.849928020910953
6.17612170829926,6.201816006548052
7.01887092381595,6.96943645425943
6.94459441614977,6.944215316265108
6.60667156760701,6.632025157488246
6.72092682368029,6.695235326029599
5.93297672915159,5.9583358212899515
6.90469736246043,6.930483825603871
6.63442160028879,6.660251053505196
6.04434080026133,6.055128867568309
6.2441284763587,6.26957148320697
6.3371656436453,6.366060216058046
6.87624061288348,6.901744728105026
6.39205345344023,6.328995885515098
6.90877258874635,6.88612074707439
6.38597345094015,6.360145985725776
5.980434866655,6.123271632313401
6.70617663508578,6.674164688329592
6.25095420803348,6.137636272048756
6.76082375434474,6.8569478653277045
6.72750990858874,6.761639998174688
7.01393975726457,7.013450093374724
6.85687367363919,6.830946560094287
6.34543448960261,6.319750553912187
6.0823897284162,6.222585344809933
6.17100681284291,6.312220813683517
6.6922189636152,6.717924340984969
5.95050812134959,6.05752118324395
7.05213813075986,7.037870909911767
6.79734710146477,6.771846523865052
6.93470888715452,6.960489352911093
6.61961069930282,6.594308132266163
6.05598227148439,6.002166642890988
8.1446689140404,7.390104782422013
7.00025656823719,6.974576336643657
6.64494700941725,6.643163513790788
6.86151570432019,6.691942766456282
6.70806583825609,6.733524917754186
6.98831683504946,6.9419138235702
5.87359357823854,5.8771207758875965
7.03863739419197,6.910087576856242
6.48717716290216,6.352480769340941
6.39239192916977,6.4415472717165265
6.82320868490811,6.848504664502815
6.19112839014061,6.217696401471706
6.57757532927525,6.57574075638998
6.32959321526001,6.355163946968779
6.72053374204893,6.760600904339824
6.29421354085731,6.309019657034492
6.52919123782562,6.350422481612934
6.74761488762202,6.694842397277952
6.77288528643691,6.741936269883931
6.34593227643807,6.357202198514451
6.72820888006586,6.75383550423577
6.15267017799642,6.089764615009988
6.57513977147734,6.583800294827069
6.80815071127089,6.876128774430354
7.00680360657066,7.032324734595488
6.50287640550763,6.500867679306898
6.67022966151249,6.644567322025104
6.70881846561219,6.683163376630151
6.49402070718068,6.464340686140029
6.51238943729252,6.537801343528169
6.72978106962326,6.749792580554924
6.18739415933873,6.213108281842059
6.33069535975805,6.356712118382275
6.58377549009066,6.530138375955134
5.73710578004279,5.711611760938446
7.18466388186988,7.097929182978449
6.32222194209555,6.23623440900414
6.2465184863447,6.220962572868335
6.24145393906822,6.161916738446988
5.98319139141936,5.993913584263597
6.52064345259925,6.495175653799491
6.39062897026029,6.3800864841370455
6.35989573055341,6.3890454565249
6.94659609751859,6.830865183468521
6.9706296497809,7.006722614574584
6.60686975560873,6.606797671985845
6.24221808356002,6.267813420490608
6.10938047043231,6.134912001607837
6.59268352707609,6.5334330311166635
5.84768870270145,5.904084999292329
5.7380374177536,5.8498432615971545
6.41413600327882,6.379077646158785
6.51010199956598,6.484562364976933
6.68392020845719,6.715795124866104
6.21485337172887,6.32162893303184
6.63781958963008,6.638678108232615
6.50309313501725,6.379677748081812
5.65975812394577,5.685062136480095
5.99605490468219,6.007152019314318
8.13689786153761,7.398027895266348
6.26860394503435,6.294292214595529
6.39410562275265,6.3808324389795015
6.85464451932127,6.809627557709813
6.66414318953219,6.727302835714262
6.10296857521509,6.263752191972325
6.36272296288103,6.38313698868102
6.61174651597419,6.637401587749185
6.09333256526981,6.118811240630501
6.74886913597329,6.774594663270246
6.70353637288133,6.643943048486828
6.35449434851953,6.356105041901393
6.38484167186118,6.359018810116041
6.29248394640476,6.267000827185968
6.57178054235178,6.549246532900917
6.93738239168145,6.974074154937838
6.74009524131549,6.634592204786544
6.68240837608771,6.70816789615971
6.38977723458118,6.363916787955834
5.77314062207229,5.83531397506441
6.94767726920975,6.844719781007934
6.99826309155639,7.023008746265511
6.69000929207699,6.728477197801146
6.93472992555843,6.960713850958719
6.62453756873941,6.59889943512534
6.25741545523317,6.233806744598498
6.63781670261514,6.612496318014438
6.42932356489662,6.4036650417433565
6.25574049644332,6.230074161322462
6.61646795913053,6.574103028650685
6.95262855935453,6.723603994910706
6.83796456593533,6.794004043053324
6.25495334686595,6.28102064266042
6.14811503535519,6.182663351964062
6.51210952146197,6.5177220352298715
6.08672109231536,6.08822822541639
6.54599556842999,6.571634534893124
6.74246920894618,6.7170070735155365
6.98166381048214,6.939545968445738
7.04377383793073,7.025981959547818
5.91607876779689,5.9652310242979265
6.19905491061757,6.173091355544498
6.04549733141412,6.070991415758536
6.13116081578691,6.10534034554006
